2025-05-29 11:28:43.228912
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.17478" FPOGY="0.99582" FPOGS="5074.99951" FPOGD="0.15381" FPOGID="11600" FPOGV="1" LPOGX="0.09044" LPOGY="1.04989" LPOGV="1" RPOGX="0.13224" RPOGY="1.12290" RPOGV="1" BPOGX="0.11134" BPOGY="1.08640" BPOGV="1" LPCX="0.42977" LPCY="0.75098" LPD="21.33636" LPS="1.05045" LPV="1" RPCX="0.68747" RPCY="0.74449" RPD="21.43500" RPS="1.06573" RPV="1" LEYEX="-0.01659" LEYEY="-0.05234" LEYEZ="0.68282" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05071" REYEY="-0.05166" REYEZ="0.68874" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.97083" FPOGY="0.41981" FPOGS="5079.07178" FPOGD="0.26807" FPOGID="11611" FPOGV="1" LPOGX="0.93245" LPOGY="0.49318" LPOGV="1" RPOGX="0.98419" RPOGY="0.37651" RPOGV="1" BPOGX="0.95832" BPOGY="0.43484" BPOGV="1" LPCX="0.45526" LPCY="0.72741" LPD="21.42016" LPS="0.97511" LPV="1" RPCX="0.71309" RPCY="0.72147" RPD="20.85481" RPS="0.97511" RPV="1" LEYEX="-0.01227" LEYEY="-0.04739" LEYEZ="0.66230" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05061" REYEY="-0.04450" REYEZ="0.63802" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.97001" FPOGY="0.42037" FPOGS="5079.07178" FPOGD="0.27441" FPOGID="11611" FPOGV="1" LPOGX="0.91676" LPOGY="0.51025" LPOGV="1" RPOGX="0.95608" RPOGY="0.37568" RPOGV="1" BPOGX="0.93642" BPOGY="0.44297" BPOGV="1" LPCX="0.45505" LPCY="0.72746" LPD="21.28740" LPS="0.98214" LPV="1" RPCX="0.71264" RPCY="0.72140" RPD="21.13160" RPS="0.98214" RPV="1" LEYEX="-0.01227" LEYEY="-0.04739" LEYEZ="0.66230" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05061" REYEY="-0.04450" REYEZ="0.63802" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96960" FPOGY="0.42020" FPOGS="5079.07178" FPOGD="0.28125" FPOGID="11611" FPOGV="1" LPOGX="0.94666" LPOGY="0.45537" LPOGV="1" RPOGX="0.95786" RPOGY="0.37091" RPOGV="1" BPOGX="0.95226" BPOGY="0.41314" BPOGV="1" LPCX="0.45502" LPCY="0.72743" LPD="21.24763" LPS="0.98916" LPV="1" RPCX="0.71255" RPCY="0.72146" RPD="21.30660" RPS="0.98916" RPV="1" LEYEX="-0.01227" LEYEY="-0.04739" LEYEZ="0.66230" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05061" REYEY="-0.04450" REYEZ="0.63802" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96926" FPOGY="0.41993" FPOGS="5079.07178" FPOGD="0.28809" FPOGID="11611" FPOGV="1" LPOGX="0.94846" LPOGY="0.45067" LPOGV="1" RPOGX="0.96139" RPOGY="0.36604" RPOGV="1" BPOGX="0.95492" BPOGY="0.40835" BPOGV="1" LPCX="0.45493" LPCY="0.72754" LPD="21.20662" LPS="0.99619" LPV="1" RPCX="0.71237" RPCY="0.72171" RPD="21.27731" RPS="0.99619" RPV="1" LEYEX="-0.01239" LEYEY="-0.04755" LEYEZ="0.66385" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05167" REYEY="-0.04561" REYEZ="0.65252" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96911" FPOGY="0.41975" FPOGS="5079.07178" FPOGD="0.29443" FPOGID="11611" FPOGV="1" LPOGX="0.95385" LPOGY="0.43528" LPOGV="1" RPOGX="0.97096" RPOGY="0.38888" RPOGV="1" BPOGX="0.96241" BPOGY="0.41208" BPOGV="1" LPCX="0.45472" LPCY="0.72760" LPD="21.25150" LPS="0.99619" LPV="1" RPCX="0.71209" RPCY="0.72168" RPD="21.37792" RPS="0.99619" RPV="1" LEYEX="-0.01239" LEYEY="-0.04755" LEYEZ="0.66385" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05167" REYEY="-0.04561" REYEZ="0.65252" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96903" FPOGY="0.41968" FPOGS="5079.07178" FPOGD="0.30176" FPOGID="11611" FPOGV="1" LPOGX="0.93441" LPOGY="0.44441" LPOGV="1" RPOGX="0.99664" RPOGY="0.38860" RPOGV="1" BPOGX="0.96552" BPOGY="0.41650" BPOGV="1" LPCX="0.45472" LPCY="0.72760" LPD="21.25150" LPS="0.99619" LPV="1" RPCX="0.71218" RPCY="0.72171" RPD="21.49900" RPS="0.99619" RPV="1" LEYEX="-0.01239" LEYEY="-0.04755" LEYEZ="0.66385" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05167" REYEY="-0.04561" REYEZ="0.65252" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96896" FPOGY="0.41962" FPOGS="5079.07178" FPOGD="0.30811" FPOGID="11611" FPOGV="1" LPOGX="0.93441" LPOGY="0.44441" LPOGV="1" RPOGX="0.99664" RPOGY="0.38860" RPOGV="1" BPOGX="0.96552" BPOGY="0.41650" BPOGV="1" LPCX="0.45465" LPCY="0.72759" LPD="21.06982" LPS="0.99619" LPV="1" RPCX="0.71186" RPCY="0.72180" RPD="21.80818" RPS="0.99619" RPV="1" LEYEX="-0.01258" LEYEY="-0.04793" LEYEZ="0.66854" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05196" REYEY="-0.04591" REYEZ="0.65745" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96828" FPOGY="0.41967" FPOGS="5079.07178" FPOGD="0.31494" FPOGID="11611" FPOGV="1" LPOGX="0.90627" LPOGY="0.45970" LPOGV="1" RPOGX="0.96688" RPOGY="0.38426" RPOGV="1" BPOGX="0.93657" BPOGY="0.42198" BPOGV="1" LPCX="0.45428" LPCY="0.72764" LPD="21.13276" LPS="0.99619" LPV="1" RPCX="0.71151" RPCY="0.72185" RPD="21.50327" RPS="0.99619" RPV="1" LEYEX="-0.01258" LEYEY="-0.04793" LEYEZ="0.66854" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05196" REYEY="-0.04591" REYEZ="0.65745" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96758" FPOGY="0.42011" FPOGS="5079.07178" FPOGD="0.32178" FPOGID="11611" FPOGV="1" LPOGX="0.93603" LPOGY="0.44245" LPOGV="1" RPOGX="0.93168" RPOGY="0.41169" RPOGV="1" BPOGX="0.93386" BPOGY="0.42707" BPOGV="1" LPCX="0.45416" LPCY="0.72757" LPD="21.21457" LPS="0.99619" LPV="1" RPCX="0.71153" RPCY="0.72180" RPD="21.36233" RPS="0.99619" RPV="1" LEYEX="-0.01258" LEYEY="-0.04793" LEYEZ="0.66854" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05196" REYEY="-0.04591" REYEZ="0.65745" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96691" FPOGY="0.41967" FPOGS="5079.07178" FPOGD="0.32812" FPOGID="11611" FPOGV="1" LPOGX="0.93796" LPOGY="0.43709" LPOGV="1" RPOGX="0.93884" RPOGY="0.40187" RPOGV="1" BPOGX="0.93840" BPOGY="0.41948" BPOGV="1" LPCX="0.45383" LPCY="0.72762" LPD="21.41813" LPS="1.00409" LPV="1" RPCX="0.71120" RPCY="0.72176" RPD="21.58203" RPS="1.01128" RPV="1" LEYEX="-0.01285" LEYEY="-0.04832" LEYEZ="0.67464" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05128" REYEY="-0.04544" REYEZ="0.65071" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96676" FPOGY="0.41869" FPOGS="5079.07178" FPOGD="0.33496" FPOGID="11611" FPOGV="1" LPOGX="0.94214" LPOGY="0.42414" LPOGV="1" RPOGX="0.98238" RPOGY="0.37164" RPOGV="1" BPOGX="0.96226" BPOGY="0.39789" BPOGV="1" LPCX="0.45387" LPCY="0.72753" LPD="20.92043" LPS="1.01919" LPV="1" RPCX="0.71104" RPCY="0.72169" RPD="21.50471" RPS="1.02638" RPV="1" LEYEX="-0.01285" LEYEY="-0.04832" LEYEZ="0.67464" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05128" REYEY="-0.04544" REYEZ="0.65071" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96645" FPOGY="0.41742" FPOGS="5079.07178" FPOGD="0.34180" FPOGID="11611" FPOGV="1" LPOGX="0.94470" LPOGY="0.41160" LPOGV="1" RPOGX="0.96278" RPOGY="0.36705" RPOGV="1" BPOGX="0.95374" BPOGY="0.38933" BPOGV="1" LPCX="0.45347" LPCY="0.72742" LPD="21.04999" LPS="1.03428" LPV="1" RPCX="0.71067" RPCY="0.72199" RPD="21.82239" RPS="1.04147" RPV="1" LEYEX="-0.01285" LEYEY="-0.04832" LEYEZ="0.67464" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05128" REYEY="-0.04544" REYEZ="0.65071" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96614" FPOGY="0.41615" FPOGS="5079.07178" FPOGD="0.34814" FPOGID="11611" FPOGV="1" LPOGX="0.94645" LPOGY="0.40668" LPOGV="1" RPOGX="0.96278" RPOGY="0.36705" RPOGV="1" BPOGX="0.95461" BPOGY="0.38687" BPOGV="1" LPCX="0.45326" LPCY="0.72750" LPD="20.83139" LPS="1.04147" LPV="1" RPCX="0.71046" RPCY="0.72164" RPD="21.45804" RPS="1.04147" RPV="1" LEYEX="-0.01288" LEYEY="-0.04744" LEYEZ="0.66304" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04987" REYEY="-0.04444" REYEZ="0.63583" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96567" FPOGY="0.41496" FPOGS="5079.07178" FPOGD="0.35547" FPOGID="11611" FPOGV="1" LPOGX="0.91681" LPOGY="0.38186" LPOGV="1" RPOGX="0.98664" RPOGY="0.33061" RPOGV="1" BPOGX="0.95173" BPOGY="0.35624" BPOGV="1" LPCX="0.45269" LPCY="0.72738" LPD="21.20679" LPS="1.03357" LPV="1" RPCX="0.71001" RPCY="0.72185" RPD="21.83520" RPS="1.02638" RPV="1" LEYEX="-0.01288" LEYEY="-0.04744" LEYEZ="0.66304" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04987" REYEY="-0.04444" REYEZ="0.63583" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96478" FPOGY="0.41466" FPOGS="5079.07178" FPOGD="0.36182" FPOGID="11611" FPOGV="1" LPOGX="0.94979" LPOGY="0.46183" LPOGV="1" RPOGX="0.95744" RPOGY="0.35777" RPOGV="1" BPOGX="0.95361" BPOGY="0.40980" BPOGV="1" LPCX="0.45252" LPCY="0.72731" LPD="21.24556" LPS="1.01847" LPV="1" RPCX="0.70973" RPCY="0.72162" RPD="21.26091" RPS="1.01128" RPV="1" LEYEX="-0.01288" LEYEY="-0.04744" LEYEZ="0.66304" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04987" REYEY="-0.04444" REYEZ="0.63583" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96372" FPOGY="0.41462" FPOGS="5079.07178" FPOGD="0.36816" FPOGID="11611" FPOGV="1" LPOGX="0.94598" LPOGY="0.47154" LPOGV="1" RPOGX="0.95004" RPOGY="0.36820" RPOGV="1" BPOGX="0.94801" BPOGY="0.41987" BPOGV="1" LPCX="0.45192" LPCY="0.72732" LPD="21.60487" LPS="1.00338" LPV="1" RPCX="0.70942" RPCY="0.72177" RPD="21.77085" RPS="0.99619" RPV="1" LEYEX="-0.01295" LEYEY="-0.04699" LEYEZ="0.65675" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04984" REYEY="-0.04455" REYEZ="0.63795" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96307" FPOGY="0.41376" FPOGS="5079.07178" FPOGD="0.37549" FPOGID="11611" FPOGV="1" LPOGX="0.92955" LPOGY="0.46051" LPOGV="1" RPOGX="0.97445" RPOGY="0.33850" RPOGV="1" BPOGX="0.95200" BPOGY="0.39951" BPOGV="1" LPCX="0.45158" LPCY="0.72706" LPD="21.03171" LPS="0.99619" LPV="1" RPCX="0.70896" RPCY="0.72160" RPD="21.33092" RPS="0.99619" RPV="1" LEYEX="-0.01295" LEYEY="-0.04699" LEYEZ="0.65675" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04984" REYEY="-0.04455" REYEZ="0.63795" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96240" FPOGY="0.41299" FPOGS="5079.07178" FPOGD="0.38184" FPOGID="11611" FPOGV="1" LPOGX="0.95135" LPOGY="0.44147" LPOGV="1" RPOGX="0.92892" RPOGY="0.34749" RPOGV="1" BPOGX="0.94013" BPOGY="0.39448" BPOGV="1" LPCX="0.45116" LPCY="0.72714" LPD="20.86257" LPS="0.99619" LPV="1" RPCX="0.70863" RPCY="0.72127" RPD="21.48523" RPS="0.99619" RPV="1" LEYEX="-0.01295" LEYEY="-0.04699" LEYEZ="0.65675" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04984" REYEY="-0.04455" REYEZ="0.63795" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96173" FPOGY="0.41221" FPOGS="5079.07178" FPOGD="0.38916" FPOGID="11611" FPOGV="1" LPOGX="0.95135" LPOGY="0.44147" LPOGV="1" RPOGX="0.92892" RPOGY="0.34749" RPOGV="1" BPOGX="0.94013" BPOGY="0.39448" BPOGV="1" LPCX="0.45059" LPCY="0.72718" LPD="21.02275" LPS="0.99619" LPV="1" RPCX="0.70792" RPCY="0.72144" RPD="21.40482" RPS="0.99619" RPV="1" LEYEX="-0.01332" LEYEY="-0.04690" LEYEZ="0.65542" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04942" REYEY="-0.04437" REYEZ="0.63744" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96126" FPOGY="0.41201" FPOGS="5079.07178" FPOGD="0.39502" FPOGID="11611" FPOGV="1" LPOGX="0.92288" LPOGY="0.44688" LPOGV="1" RPOGX="0.97104" RPOGY="0.38314" RPOGV="1" BPOGX="0.94696" BPOGY="0.41501" BPOGV="1" LPCX="0.44990" LPCY="0.72715" LPD="21.14651" LPS="0.99619" LPV="1" RPCX="0.70739" RPCY="0.72113" RPD="21.39820" RPS="0.99619" RPV="1" LEYEX="-0.01332" LEYEY="-0.04690" LEYEZ="0.65542" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04942" REYEY="-0.04437" REYEZ="0.63744" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96095" FPOGY="0.41196" FPOGS="5079.07178" FPOGD="0.40234" FPOGID="11611" FPOGV="1" LPOGX="0.94322" LPOGY="0.45639" LPOGV="1" RPOGX="0.95829" RPOGY="0.36856" RPOGV="1" BPOGX="0.95076" BPOGY="0.41247" BPOGV="1" LPCX="0.44947" LPCY="0.72720" LPD="21.20168" LPS="0.99619" LPV="1" RPCX="0.70694" RPCY="0.72100" RPD="21.05736" RPS="0.99619" RPV="1" LEYEX="-0.01332" LEYEY="-0.04690" LEYEZ="0.65542" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04942" REYEY="-0.04437" REYEZ="0.63744" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96064" FPOGY="0.41191" FPOGS="5079.07178" FPOGD="0.40918" FPOGID="11611" FPOGV="1" LPOGX="0.94322" LPOGY="0.45639" LPOGV="1" RPOGX="0.96187" RPOGY="0.36359" RPOGV="1" BPOGX="0.95255" BPOGY="0.40999" BPOGV="1" LPCX="0.44898" LPCY="0.72720" LPD="21.10224" LPS="0.99619" LPV="1" RPCX="0.70687" RPCY="0.72050" RPD="20.23520" RPS="1.00338" RPV="1" LEYEX="-0.01386" LEYEY="-0.04742" LEYEZ="0.66275" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05057" REYEY="-0.04579" REYEZ="0.65793" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96110" FPOGY="0.41303" FPOGS="5079.07178" FPOGD="0.41553" FPOGID="11611" FPOGV="1" LPOGX="0.99302" LPOGY="0.48074" LPOGV="1" RPOGX="0.99644" RPOGY="0.41958" RPOGV="1" BPOGX="0.99473" BPOGY="0.45016" BPOGV="1" LPCX="0.44876" LPCY="0.72733" LPD="21.53738" LPS="1.00338" LPV="1" RPCX="0.70639" RPCY="0.72073" RPD="20.85198" RPS="1.01057" RPV="1" LEYEX="-0.01386" LEYEY="-0.04742" LEYEZ="0.66275" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05057" REYEY="-0.04579" REYEZ="0.65793" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96241" FPOGY="0.41297" FPOGS="5079.07178" FPOGD="0.42188" FPOGID="11611" FPOGV="1" LPOGX="1.01816" LPOGY="0.47195" LPOGV="1" RPOGX="1.05953" RPOGY="0.31307" RPOGV="1" BPOGX="1.03884" BPOGY="0.39251" BPOGV="1" LPCX="0.44891" LPCY="0.72740" LPD="21.46425" LPS="1.01057" LPV="1" RPCX="0.70642" RPCY="0.72082" RPD="21.01607" RPS="1.01776" RPV="1" LEYEX="-0.01386" LEYEY="-0.04742" LEYEZ="0.66275" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05057" REYEY="-0.04579" REYEZ="0.65793" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96366" FPOGY="0.41302" FPOGS="5079.07178" FPOGD="0.42871" FPOGID="11611" FPOGV="1" LPOGX="1.02045" LPOGY="0.46727" LPOGV="1" RPOGX="1.05953" RPOGY="0.31307" RPOGV="1" BPOGX="1.03999" BPOGY="0.39017" BPOGV="1" LPCX="0.44899" LPCY="0.72744" LPD="21.22812" LPS="1.01776" LPV="1" RPCX="0.70646" RPCY="0.72076" RPD="21.14327" RPS="1.01776" RPV="1" LEYEX="-0.01394" LEYEY="-0.04705" LEYEZ="0.65686" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04894" REYEY="-0.04449" REYEZ="0.63993" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96515" FPOGY="0.41219" FPOGS="5079.07178" FPOGD="0.43555" FPOGID="11611" FPOGV="1" LPOGX="1.03832" LPOGY="0.43702" LPOGV="1" RPOGX="1.06775" RPOGY="0.30999" RPOGV="1" BPOGX="1.05303" BPOGY="0.37351" BPOGV="1" LPCX="0.44865" LPCY="0.72754" LPD="20.99864" LPS="1.01776" LPV="1" RPCX="0.70595" RPCY="0.72013" RPD="20.22534" RPS="1.01057" RPV="1" LEYEX="-0.01394" LEYEY="-0.04705" LEYEZ="0.65686" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04894" REYEY="-0.04449" REYEZ="0.63993" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96647" FPOGY="0.41244" FPOGS="5079.07178" FPOGD="0.44189" FPOGID="11611" FPOGV="1" LPOGX="1.04039" LPOGY="0.48079" LPOGV="1" RPOGX="1.05500" RPOGY="0.36142" RPOGV="1" BPOGX="1.04769" BPOGY="0.42110" BPOGV="1" LPCX="0.44819" LPCY="0.72770" LPD="21.04441" LPS="1.01057" LPV="1" RPCX="0.70538" RPCY="0.72046" RPD="20.95597" RPS="1.00338" RPV="1" LEYEX="-0.01394" LEYEY="-0.04705" LEYEZ="0.65686" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04894" REYEY="-0.04449" REYEZ="0.63993" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96774" FPOGY="0.41273" FPOGS="5079.07178" FPOGD="0.44873" FPOGID="11611" FPOGV="1" LPOGX="1.03794" LPOGY="0.48542" LPOGV="1" RPOGX="1.04701" RPOGY="0.37076" RPOGV="1" BPOGX="1.04247" BPOGY="0.42809" BPOGV="1" LPCX="0.44747" LPCY="0.72778" LPD="20.86216" LPS="1.00338" LPV="1" RPCX="0.70508" RPCY="0.72020" RPD="20.73672" RPS="0.98976" RPV="1" LEYEX="-0.01455" LEYEY="-0.04752" LEYEZ="0.66212" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04744" REYEY="-0.04341" REYEZ="0.62579" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99774" FPOGY="0.40677" FPOGS="5079.07178" FPOGD="0.44873" FPOGID="11611" FPOGV="0" LPOGX="1.01058" LPOGY="0.46247" LPOGV="1" RPOGX="1.04053" RPOGY="0.33619" RPOGV="1" BPOGX="1.02555" BPOGY="0.39933" BPOGV="1" LPCX="0.44655" LPCY="0.72812" LPD="21.26531" LPS="0.98976" LPV="1" RPCX="0.70416" RPCY="0.71993" RPD="21.00593" RPS="0.98332" RPV="1" LEYEX="-0.01455" LEYEY="-0.04752" LEYEZ="0.66212" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04744" REYEY="-0.04341" REYEZ="0.62579" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00756" FPOGY="0.41980" FPOGS="5079.07178" FPOGD="0.44873" FPOGID="11611" FPOGV="0" LPOGX="0.99886" LPOGY="0.49836" LPOGV="1" RPOGX="1.03592" RPOGY="0.36728" RPOGV="1" BPOGX="1.01739" BPOGY="0.43282" BPOGV="1" LPCX="0.44627" LPCY="0.72815" LPD="20.97322" LPS="0.98332" LPV="1" RPCX="0.70360" RPCY="0.72016" RPD="20.74324" RPS="0.97689" RPV="1" LEYEX="-0.01455" LEYEY="-0.04752" LEYEZ="0.66212" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04744" REYEY="-0.04341" REYEZ="0.62579" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01121" FPOGY="0.42398" FPOGS="5079.07178" FPOGD="0.44873" FPOGID="11611" FPOGV="0" LPOGX="0.99687" LPOGY="0.50244" LPOGV="1" RPOGX="1.04011" RPOGY="0.36225" RPOGV="1" BPOGX="1.01849" BPOGY="0.43235" BPOGV="1" LPCX="0.44549" LPCY="0.72827" LPD="21.22259" LPS="0.97689" LPV="1" RPCX="0.70306" RPCY="0.72008" RPD="20.28388" RPS="0.98408" RPV="1" LEYEX="-0.01543" LEYEY="-0.04878" LEYEZ="0.67896" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05014" REYEY="-0.04624" REYEZ="0.66798" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01576" FPOGY="0.42307" FPOGS="5079.52734" FPOGD="0.02002" FPOGID="11612" FPOGV="1" LPOGX="1.02893" LPOGY="0.45559" LPOGV="1" RPOGX="1.02991" RPOGY="0.38509" RPOGV="1" BPOGX="1.02942" BPOGY="0.42034" BPOGV="1" LPCX="0.44476" LPCY="0.72854" LPD="20.80064" LPS="0.98408" LPV="1" RPCX="0.70202" RPCY="0.71963" RPD="20.53460" RPS="0.99770" RPV="1" LEYEX="-0.01543" LEYEY="-0.04878" LEYEZ="0.67896" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05014" REYEY="-0.04624" REYEZ="0.66798" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02019" FPOGY="0.42236" FPOGS="5079.52734" FPOGD="0.02686" FPOGID="11612" FPOGV="1" LPOGX="1.01765" LPOGY="0.47627" LPOGV="1" RPOGX="1.05816" RPOGY="0.36273" RPOGV="1" BPOGX="1.03790" BPOGY="0.41950" BPOGV="1" LPCX="0.44438" LPCY="0.72866" LPD="21.16881" LPS="0.99770" LPV="1" RPCX="0.70197" RPCY="0.71918" RPD="20.04828" RPS="1.01133" RPV="1" LEYEX="-0.01543" LEYEY="-0.04878" LEYEZ="0.67896" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05014" REYEY="-0.04624" REYEZ="0.66798" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02417" FPOGY="0.42037" FPOGS="5079.52734" FPOGD="0.03320" FPOGID="11612" FPOGV="1" LPOGX="1.02205" LPOGY="0.46736" LPOGV="1" RPOGX="1.06612" RPOGY="0.35349" RPOGV="1" BPOGX="1.04408" BPOGY="0.41043" BPOGV="1" LPCX="0.44366" LPCY="0.72885" LPD="20.93684" LPS="1.01133" LPV="1" RPCX="0.70129" RPCY="0.71929" RPD="20.68439" RPS="1.02495" RPV="1" LEYEX="-0.01534" LEYEY="-0.04745" LEYEZ="0.65764" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04890" REYEY="-0.04541" REYEZ="0.65674" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02838" FPOGY="0.41376" FPOGS="5079.52734" FPOGD="0.04053" FPOGID="11612" FPOGV="1" LPOGX="1.02927" LPOGY="0.45100" LPOGV="1" RPOGX="1.07796" RPOGY="0.29727" RPOGV="1" BPOGX="1.05361" BPOGY="0.37414" BPOGV="1" LPCX="0.44300" LPCY="0.72895" LPD="21.29496" LPS="1.02495" LPV="1" RPCX="0.70045" RPCY="0.71925" RPD="20.59234" RPS="1.02495" RPV="1" LEYEX="-0.01534" LEYEY="-0.04745" LEYEZ="0.65764" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04890" REYEY="-0.04541" REYEZ="0.65674" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
