2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57627" FPOGY="0.40061" FPOGS="294.76520" FPOGD="0.24075" FPOGID="763" FPOGV="1" LPOGX="0.57531" LPOGY="0.40660" LPOGV="1" RPOGX="0.57297" RPOGY="0.36172" RPOGV="1" BPOGX="0.57414" BPOGY="0.38416" BPOGV="1" LPCX="0.38322" LPCY="0.70769" LPD="15.90272" LPS="0.89259" LPV="1" RPCX="0.63796" RPCY="0.68994" RPD="16.37117" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57621" FPOGY="0.40018" FPOGS="294.76520" FPOGD="0.24716" FPOGID="763" FPOGV="1" LPOGX="0.57531" LPOGY="0.40660" LPOGV="1" RPOGX="0.57297" RPOGY="0.36172" RPOGV="1" BPOGX="0.57414" BPOGY="0.38416" BPOGV="1" LPCX="0.38315" LPCY="0.70771" LPD="15.73967" LPS="0.89259" LPV="1" RPCX="0.63802" RPCY="0.68974" RPD="16.42493" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57623" FPOGY="0.40036" FPOGS="294.76520" FPOGD="0.25381" FPOGID="763" FPOGV="1" LPOGX="0.58320" LPOGY="0.44870" LPOGV="1" RPOGX="0.57102" RPOGY="0.36576" RPOGV="1" BPOGX="0.57711" BPOGY="0.40723" BPOGV="1" LPCX="0.38326" LPCY="0.70762" LPD="15.95275" LPS="0.89259" LPV="1" RPCX="0.63807" RPCY="0.68991" RPD="16.39222" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57626" FPOGY="0.40066" FPOGS="294.76520" FPOGD="0.26080" FPOGID="763" FPOGV="1" LPOGX="0.58060" LPOGY="0.43889" LPOGV="1" RPOGX="0.57362" RPOGY="0.38540" RPOGV="1" BPOGX="0.57711" BPOGY="0.41215" BPOGV="1" LPCX="0.38330" LPCY="0.70770" LPD="15.81835" LPS="0.89259" LPV="1" RPCX="0.63815" RPCY="0.69004" RPD="16.95965" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57628" FPOGY="0.40094" FPOGS="294.76520" FPOGD="0.26758" FPOGID="763" FPOGV="1" LPOGX="0.58060" LPOGY="0.43889" LPOGV="1" RPOGX="0.57362" RPOGY="0.38540" RPOGV="1" BPOGX="0.57711" BPOGY="0.41215" BPOGV="1" LPCX="0.38323" LPCY="0.70765" LPD="15.74257" LPS="0.89259" LPV="1" RPCX="0.63769" RPCY="0.68990" RPD="15.73418" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57632" FPOGY="0.40127" FPOGS="294.76520" FPOGD="0.27438" FPOGID="763" FPOGV="1" LPOGX="0.57482" LPOGY="0.43760" LPOGV="1" RPOGX="0.58150" RPOGY="0.39252" RPOGV="1" BPOGX="0.57816" BPOGY="0.41506" BPOGV="1" LPCX="0.38311" LPCY="0.70770" LPD="15.69093" LPS="0.89259" LPV="1" RPCX="0.63792" RPCY="0.69005" RPD="16.38768" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57643" FPOGY="0.40161" FPOGS="294.76520" FPOGD="0.28064" FPOGID="763" FPOGV="1" LPOGX="0.58280" LPOGY="0.44531" LPOGV="1" RPOGX="0.57901" RPOGY="0.38675" RPOGV="1" BPOGX="0.58090" BPOGY="0.41603" BPOGV="1" LPCX="0.38313" LPCY="0.70759" LPD="15.50903" LPS="0.89259" LPV="1" RPCX="0.63804" RPCY="0.69007" RPD="16.63534" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57654" FPOGY="0.40189" FPOGS="294.76520" FPOGD="0.28732" FPOGID="763" FPOGV="1" LPOGX="0.58280" LPOGY="0.44531" LPOGV="1" RPOGX="0.57988" RPOGY="0.38223" RPOGV="1" BPOGX="0.58134" BPOGY="0.41377" BPOGV="1" LPCX="0.38314" LPCY="0.70756" LPD="15.53198" LPS="0.89259" LPV="1" RPCX="0.63834" RPCY="0.69021" RPD="16.72206" RPS="0.89838" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03271" REYEY="-0.03784" REYEZ="0.62596" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57664" FPOGY="0.40189" FPOGS="294.76520" FPOGD="0.29480" FPOGID="763" FPOGV="1" LPOGX="0.57890" LPOGY="0.42355" LPOGV="1" RPOGX="0.58346" RPOGY="0.37995" RPOGV="1" BPOGX="0.58118" BPOGY="0.40175" BPOGV="1" LPCX="0.38335" LPCY="0.70771" LPD="15.86692" LPS="0.89838" LPV="1" RPCX="0.63816" RPCY="0.69017" RPD="16.10979" RPS="0.90417" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03271" REYEY="-0.03784" REYEZ="0.62596" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57675" FPOGY="0.40213" FPOGS="294.76520" FPOGD="0.30093" FPOGID="763" FPOGV="1" LPOGX="0.57196" LPOGY="0.44918" LPOGV="1" RPOGX="0.59155" RPOGY="0.37686" RPOGV="1" BPOGX="0.58175" BPOGY="0.41302" BPOGV="1" LPCX="0.38330" LPCY="0.70776" LPD="15.74609" LPS="0.90417" LPV="1" RPCX="0.63814" RPCY="0.69010" RPD="16.53258" RPS="0.90996" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03271" REYEY="-0.03784" REYEZ="0.62596" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57685" FPOGY="0.40232" FPOGS="294.76520" FPOGD="0.30765" FPOGID="763" FPOGV="1" LPOGX="0.57128" LPOGY="0.44527" LPOGV="1" RPOGX="0.59155" RPOGY="0.37686" RPOGV="1" BPOGX="0.58142" BPOGY="0.41106" BPOGV="1" LPCX="0.38336" LPCY="0.70771" LPD="15.88339" LPS="0.90996" LPV="1" RPCX="0.63817" RPCY="0.69023" RPD="16.44725" RPS="0.90996" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57696" FPOGY="0.40247" FPOGS="294.76520" FPOGD="0.31485" FPOGID="763" FPOGV="1" LPOGX="0.57000" LPOGY="0.45517" LPOGV="1" RPOGX="0.59360" RPOGY="0.36418" RPOGV="1" BPOGX="0.58180" BPOGY="0.40968" BPOGV="1" LPCX="0.38334" LPCY="0.70768" LPD="15.98213" LPS="0.90996" LPV="1" RPCX="0.63821" RPCY="0.69025" RPD="16.44600" RPS="0.90417" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57764" FPOGY="0.40184" FPOGS="294.76520" FPOGD="0.32166" FPOGID="763" FPOGV="1" LPOGX="0.58949" LPOGY="0.43692" LPOGV="1" RPOGX="0.60479" RPOGY="0.37515" RPOGV="1" BPOGX="0.59714" BPOGY="0.40604" BPOGV="1" LPCX="0.38342" LPCY="0.70780" LPD="15.96060" LPS="0.90417" LPV="1" RPCX="0.63826" RPCY="0.69020" RPD="16.10262" RPS="0.89838" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57835" FPOGY="0.40119" FPOGS="294.76520" FPOGD="0.32825" FPOGID="763" FPOGV="1" LPOGX="0.59006" LPOGY="0.44093" LPOGV="1" RPOGX="0.60375" RPOGY="0.37970" RPOGV="1" BPOGX="0.59691" BPOGY="0.41032" BPOGV="1" LPCX="0.38338" LPCY="0.70778" LPD="16.00717" LPS="0.89838" LPV="1" RPCX="0.63839" RPCY="0.69027" RPD="16.02647" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03160" REYEY="-0.03645" REYEZ="0.60379" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57893" FPOGY="0.40100" FPOGS="294.76520" FPOGD="0.33496" FPOGID="763" FPOGV="1" LPOGX="0.57644" LPOGY="0.46395" LPOGV="1" RPOGX="0.59068" RPOGY="0.40231" RPOGV="1" BPOGX="0.58356" BPOGY="0.43313" BPOGV="1" LPCX="0.38318" LPCY="0.70787" LPD="15.13589" LPS="0.89259" LPV="1" RPCX="0.63838" RPCY="0.69022" RPD="16.21368" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03160" REYEY="-0.03645" REYEZ="0.60379" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57898" FPOGY="0.40327" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="1" LPOGX="0.58921" LPOGY="0.54773" LPOGV="1" RPOGX="0.53560" RPOGY="0.50531" RPOGV="1" BPOGX="0.56241" BPOGY="0.52652" BPOGV="1" LPCX="0.38335" LPCY="0.70871" LPD="14.09724" LPS="0.89259" LPV="1" RPCX="0.63801" RPCY="0.69080" RPD="15.38600" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03160" REYEY="-0.03645" REYEZ="0.60379" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58077" FPOGY="0.43204" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="1" RPOGX="0.53561" RPOGY="0.50523" RPOGV="1" BPOGX="0.56270" BPOGY="0.52812" BPOGV="1" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.88693" LPV="1" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89272" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58077" FPOGY="0.43204" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.88706" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89285" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58077" FPOGY="0.43204" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.88719" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89298" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.88733" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
