2025-05-28 16:09:10.551279
YEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57119" FPOGY="0.36910" FPOGS="295.77847" FPOGD="0.28732" FPOGID="979" FPOGV="1" LPOGX="0.61364" LPOGY="0.41882" LPOGV="1" RPOGX="0.55215" RPOGY="0.39867" RPOGV="1" BPOGX="0.58289" BPOGY="0.40875" BPOGV="1" LPCX="0.29371" LPCY="0.69357" LPD="21.88800" LPS="0.86998" LPV="1" RPCX="0.54950" RPCY="0.69436" RPD="23.81868" RPS="0.86998" RPV="1" LEYEX="-0.04748" LEYEY="-0.03703" LEYEZ="0.60204" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01117" REYEY="-0.03774" REYEZ="0.61062" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57100" FPOGY="0.36924" FPOGS="295.77847" FPOGD="0.29364" FPOGID="979" FPOGV="1" LPOGX="0.60776" LPOGY="0.39122" LPOGV="1" RPOGX="0.51792" RPOGY="0.35946" RPOGV="1" BPOGX="0.56284" BPOGY="0.37534" BPOGV="1" LPCX="0.29322" LPCY="0.69287" LPD="21.53152" LPS="0.86998" LPV="1" RPCX="0.54909" RPCY="0.69359" RPD="23.55899" RPS="0.86998" RPV="1" LEYEX="-0.04748" LEYEY="-0.03703" LEYEZ="0.60204" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01117" REYEY="-0.03774" REYEZ="0.61062" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57043" FPOGY="0.36933" FPOGS="295.77847" FPOGD="0.30087" FPOGID="979" FPOGV="1" LPOGX="0.58753" LPOGY="0.39853" LPOGV="1" RPOGX="0.50211" RPOGY="0.34899" RPOGV="1" BPOGX="0.54482" BPOGY="0.37376" BPOGV="1" LPCX="0.29314" LPCY="0.69268" LPD="21.48068" LPS="0.86998" LPV="1" RPCX="0.54886" RPCY="0.69315" RPD="23.78987" RPS="0.86998" RPV="1" LEYEX="-0.04748" LEYEY="-0.03703" LEYEZ="0.60204" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01117" REYEY="-0.03774" REYEZ="0.61062" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56989" FPOGY="0.36922" FPOGS="295.77847" FPOGD="0.30786" FPOGID="979" FPOGV="1" LPOGX="0.58630" LPOGY="0.38943" LPOGV="1" RPOGX="0.50296" RPOGY="0.33885" RPOGV="1" BPOGX="0.54463" BPOGY="0.36414" BPOGV="1" LPCX="0.29305" LPCY="0.69253" LPD="21.88837" LPS="0.88193" LPV="1" RPCX="0.54877" RPCY="0.69314" RPD="23.97139" RPS="0.88193" RPV="1" LEYEX="-0.05142" LEYEY="-0.03982" LEYEZ="0.65068" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01087" REYEY="-0.03706" REYEZ="0.60414" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56978" FPOGY="0.36866" FPOGS="295.77847" FPOGD="0.31424" FPOGID="979" FPOGV="1" LPOGX="0.59538" LPOGY="0.34512" LPOGV="1" RPOGX="0.53440" RPOGY="0.33926" RPOGV="1" BPOGX="0.56489" BPOGY="0.34219" BPOGV="1" LPCX="0.29277" LPCY="0.69201" LPD="21.27497" LPS="0.89387" LPV="1" RPCX="0.54847" RPCY="0.69238" RPD="23.73788" RPS="0.89387" RPV="1" LEYEX="-0.05142" LEYEY="-0.03982" LEYEZ="0.65068" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01087" REYEY="-0.03706" REYEZ="0.60414" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56982" FPOGY="0.36836" FPOGS="295.77847" FPOGD="0.32095" FPOGID="979" FPOGV="1" LPOGX="0.59871" LPOGY="0.36247" LPOGV="1" RPOGX="0.53009" RPOGY="0.28574" RPOGV="1" BPOGX="0.56440" BPOGY="0.32411" BPOGV="1" LPCX="0.29242" LPCY="0.69185" LPD="21.31886" LPS="0.90582" LPV="1" RPCX="0.54820" RPCY="0.69190" RPD="24.23367" RPS="0.90582" RPV="1" LEYEX="-0.05142" LEYEY="-0.03982" LEYEZ="0.65068" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01087" REYEY="-0.03706" REYEZ="0.60414" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56973" FPOGY="0.36808" FPOGS="295.77847" FPOGD="0.32785" FPOGID="979" FPOGV="1" LPOGX="0.59871" LPOGY="0.36247" LPOGV="1" RPOGX="0.53066" RPOGY="0.28063" RPOGV="1" BPOGX="0.56468" BPOGY="0.32155" BPOGV="1" LPCX="0.29249" LPCY="0.69183" LPD="21.77874" LPS="0.90582" LPV="1" RPCX="0.54828" RPCY="0.69164" RPD="23.88929" RPS="0.91161" RPV="1" LEYEX="-0.04869" LEYEY="-0.03750" LEYEZ="0.61498" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01104" REYEY="-0.03784" REYEZ="0.62139" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56965" FPOGY="0.36822" FPOGS="295.77847" FPOGD="0.33447" FPOGID="979" FPOGV="1" LPOGX="0.57643" LPOGY="0.37416" LPOGV="1" RPOGX="0.55740" RPOGY="0.31340" RPOGV="1" BPOGX="0.56691" BPOGY="0.34378" BPOGV="1" LPCX="0.29222" LPCY="0.69167" LPD="21.61452" LPS="0.89966" LPV="1" RPCX="0.54790" RPCY="0.69117" RPD="23.98135" RPS="0.90545" RPV="1" LEYEX="-0.04869" LEYEY="-0.03750" LEYEZ="0.61498" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01104" REYEY="-0.03784" REYEZ="0.62139" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56972" FPOGY="0.36816" FPOGS="295.77847" FPOGD="0.34103" FPOGID="979" FPOGV="1" LPOGX="0.60310" LPOGY="0.38098" LPOGV="1" RPOGX="0.54040" RPOGY="0.30321" RPOGV="1" BPOGX="0.57175" BPOGY="0.34209" BPOGV="1" LPCX="0.29208" LPCY="0.69158" LPD="21.47665" LPS="0.89351" LPV="1" RPCX="0.54788" RPCY="0.69100" RPD="23.67504" RPS="0.89930" RPV="1" LEYEX="-0.04869" LEYEY="-0.03750" LEYEZ="0.61498" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01104" REYEY="-0.03784" REYEZ="0.62139" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56978" FPOGY="0.36826" FPOGS="295.77847" FPOGD="0.34760" FPOGID="979" FPOGV="1" LPOGX="0.60362" LPOGY="0.38569" LPOGV="1" RPOGX="0.53910" RPOGY="0.31359" RPOGV="1" BPOGX="0.57136" BPOGY="0.34964" BPOGV="1" LPCX="0.29203" LPCY="0.69159" LPD="21.58672" LPS="0.88735" LPV="1" RPCX="0.54780" RPCY="0.69079" RPD="23.66650" RPS="0.88735" RPV="1" LEYEX="-0.04867" LEYEY="-0.03734" LEYEZ="0.61235" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56993" FPOGY="0.36939" FPOGS="295.77847" FPOGD="0.35437" FPOGID="979" FPOGV="1" LPOGX="0.60457" LPOGY="0.39763" LPOGV="1" RPOGX="0.54816" RPOGY="0.39881" RPOGV="1" BPOGX="0.57636" BPOGY="0.39822" BPOGV="1" LPCX="0.29171" LPCY="0.69161" LPD="21.68537" LPS="0.88735" LPV="1" RPCX="0.54749" RPCY="0.69057" RPD="23.55581" RPS="0.88156" RPV="1" LEYEX="-0.04867" LEYEY="-0.03734" LEYEZ="0.61235" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56990" FPOGY="0.37052" FPOGS="295.77847" FPOGD="0.36063" FPOGID="979" FPOGV="1" LPOGX="0.59796" LPOGY="0.40620" LPOGV="1" RPOGX="0.54022" RPOGY="0.38096" RPOGV="1" BPOGX="0.56909" BPOGY="0.39358" BPOGV="1" LPCX="0.29161" LPCY="0.69159" LPD="21.63735" LPS="0.88156" LPV="1" RPCX="0.54730" RPCY="0.69053" RPD="23.68447" RPS="0.87577" RPV="1" LEYEX="-0.04867" LEYEY="-0.03734" LEYEZ="0.61235" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56989" FPOGY="0.37151" FPOGS="295.77847" FPOGD="0.36801" FPOGID="979" FPOGV="1" LPOGX="0.59740" LPOGY="0.40161" LPOGV="1" RPOGX="0.54091" RPOGY="0.37601" RPOGV="1" BPOGX="0.56915" BPOGY="0.38881" BPOGV="1" LPCX="0.29166" LPCY="0.69162" LPD="21.84262" LPS="0.88772" LPV="1" RPCX="0.54726" RPCY="0.69059" RPD="23.83682" RPS="0.88193" RPV="1" LEYEX="-0.05122" LEYEY="-0.03922" LEYEZ="0.64325" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01054" REYEY="-0.03671" REYEZ="0.60580" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56978" FPOGY="0.37153" FPOGS="295.77847" FPOGD="0.37564" FPOGID="979" FPOGV="1" LPOGX="0.59028" LPOGY="0.36209" LPOGV="1" RPOGX="0.53756" RPOGY="0.35223" RPOGV="1" BPOGX="0.56392" BPOGY="0.35716" BPOGV="1" LPCX="0.29133" LPCY="0.69173" LPD="21.73520" LPS="0.89387" LPV="1" RPCX="0.54691" RPCY="0.69045" RPD="23.71522" RPS="0.89387" RPV="1" LEYEX="-0.05122" LEYEY="-0.03922" LEYEZ="0.64325" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01054" REYEY="-0.03671" REYEZ="0.60580" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56976" FPOGY="0.37147" FPOGS="295.77847" FPOGD="0.38141" FPOGID="979" FPOGV="1" LPOGX="0.60638" LPOGY="0.35460" LPOGV="1" RPOGX="0.52227" RPOGY="0.34411" RPOGV="1" BPOGX="0.56432" BPOGY="0.34935" BPOGV="1" LPCX="0.29118" LPCY="0.69171" LPD="21.46082" LPS="0.90582" LPV="1" RPCX="0.54673" RPCY="0.69037" RPD="23.56444" RPS="0.90582" RPV="1" LEYEX="-0.05122" LEYEY="-0.03922" LEYEZ="0.64325" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01054" REYEY="-0.03671" REYEZ="0.60580" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56974" FPOGY="0.37130" FPOGS="295.77847" FPOGD="0.38779" FPOGID="979" FPOGV="1" LPOGX="0.60638" LPOGY="0.35460" LPOGV="1" RPOGX="0.52227" RPOGY="0.34411" RPOGV="1" BPOGX="0.56432" BPOGY="0.34935" BPOGV="1" LPCX="0.29102" LPCY="0.69173" LPD="21.48385" LPS="0.90582" LPV="1" RPCX="0.54666" RPCY="0.69030" RPD="23.67939" RPS="0.90582" RPV="1" LEYEX="-0.04807" LEYEY="-0.03679" LEYEZ="0.60260" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01049" REYEY="-0.03686" REYEZ="0.60831" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56969" FPOGY="0.37055" FPOGS="295.77847" FPOGD="0.39465" FPOGID="979" FPOGV="1" LPOGX="0.58239" LPOGY="0.35544" LPOGV="1" RPOGX="0.55234" RPOGY="0.30947" RPOGV="1" BPOGX="0.56737" BPOGY="0.33245" BPOGV="1" LPCX="0.29068" LPCY="0.69177" LPD="21.29334" LPS="0.89387" LPV="1" RPCX="0.54639" RPCY="0.69007" RPD="23.75602" RPS="0.89387" RPV="1" LEYEX="-0.04807" LEYEY="-0.03679" LEYEZ="0.60260" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01049" REYEY="-0.03686" REYEZ="0.60831" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56970" FPOGY="0.36988" FPOGS="295.77847" FPOGD="0.40121" FPOGID="979" FPOGV="1" LPOGX="0.59679" LPOGY="0.36604" LPOGV="1" RPOGX="0.54090" RPOGY="0.31570" RPOGV="1" BPOGX="0.56884" BPOGY="0.34087" BPOGV="1" LPCX="0.29051" LPCY="0.69171" LPD="21.61306" LPS="0.88193" LPV="1" RPCX="0.54612" RPCY="0.69002" RPD="24.03170" RPS="0.88193" RPV="1" LEYEX="-0.04807" LEYEY="-0.03679" LEYEZ="0.60260" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01049" REYEY="-0.03686" REYEZ="0.60831" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56972" FPOGY="0.36942" FPOGS="295.77847" FPOGD="0.40796" FPOGID="979" FPOGV="1" LPOGX="0.59788" LPOGY="0.37547" LPOGV="1" RPOGX="0.53898" RPOGY="0.33069" RPOGV="1" BPOGX="0.56843" BPOGY="0.35308" BPOGV="1" LPCX="0.29041" LPCY="0.69172" LPD="21.44732" LPS="0.86998" LPV="1" RPCX="0.54596" RPCY="0.68988" RPD="23.99962" RPS="0.86475" RPV="1" LEYEX="-0.04873" LEYEY="-0.03716" LEYEZ="0.60862" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01005" REYEY="-0.03575" REYEZ="0.59061" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56901" FPOGY="0.36989" FPOGS="295.77847" FPOGD="0.41449" FPOGID="979" FPOGV="1" LPOGX="0.58922" LPOGY="0.37628" LPOGV="1" RPOGX="0.52720" RPOGY="0.41976" RPOGV="1" BPOGX="0.55821" BPOGY="0.39802" BPOGV="1" LPCX="0.29008" LPCY="0.69180" LPD="21.68179" LPS="0.86475" LPV="1" RPCX="0.54565" RPCY="0.68961" RPD="23.84679" RPS="0.85951" RPV="1" LEYEX="-0.04873" LEYEY="-0.03716" LEYEZ="0.60862" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01005" REYEY="-0.03575" REYEZ="0.59061" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56879" FPOGY="0.37041" FPOGS="295.77847" FPOGD="0.42255" FPOGID="979" FPOGV="1" LPOGX="0.59957" LPOGY="0.38484" LPOGV="1" RPOGX="0.53470" RPOGY="0.41307" RPOGV="1" BPOGX="0.56713" BPOGY="0.39896" BPOGV="1" LPCX="0.28982" LPCY="0.69183" LPD="21.53386" LPS="0.85951" LPV="1" RPCX="0.54545" RPCY="0.68957" RPD="23.65223" RPS="0.85427" RPV="1" LEYEX="-0.04873" LEYEY="-0.03716" LEYEZ="0.60862" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01005" REYEY="-0.03575" REYEZ="0.59061" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56857" FPOGY="0.37092" FPOGS="295.77847" FPOGD="0.42886" FPOGID="979" FPOGV="1" LPOGX="0.60004" LPOGY="0.38898" LPOGV="1" RPOGX="0.53413" RPOGY="0.41720" RPOGV="1" BPOGX="0.56709" BPOGY="0.40309" BPOGV="1" LPCX="0.28970" LPCY="0.69181" LPD="21.66977" LPS="0.85427" LPV="1" RPCX="0.54540" RPCY="0.68949" RPD="23.67401" RPS="0.84903" RPV="1" LEYEX="-0.04848" LEYEY="-0.03683" LEYEZ="0.60324" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01003" REYEY="-0.03619" REYEZ="0.60017" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56840" FPOGY="0.37179" FPOGS="295.77847" FPOGD="0.43506" FPOGID="979" FPOGV="1" LPOGX="0.60104" LPOGY="0.40326" LPOGV="1" RPOGX="0.54081" RPOGY="0.44524" RPOGV="1" BPOGX="0.57093" BPOGY="0.42425" BPOGV="1" LPCX="0.28905" LPCY="0.69235" LPD="21.62481" LPS="0.84903" LPV="1" RPCX="0.54467" RPCY="0.68980" RPD="24.03988" RPS="0.84903" RPV="1" LEYEX="-0.04848" LEYEY="-0.03683" LEYEZ="0.60324" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01003" REYEY="-0.03619" REYEZ="0.60017" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56712" FPOGY="0.37388" FPOGS="295.77847" FPOGD="0.44153" FPOGID="979" FPOGV="1" LPOGX="0.53804" LPOGY="0.50189" LPOGV="1" RPOGX="0.48833" RPOGY="0.44855" RPOGV="1" BPOGX="0.51319" BPOGY="0.47522" BPOGV="1" LPCX="0.28784" LPCY="0.69361" LPD="21.72117" LPS="0.84903" LPV="1" RPCX="0.54326" RPCY="0.69105" RPD="25.09639" RPS="0.84903" RPV="1" LEYEX="-0.04848" LEYEY="-0.03683" LEYEZ="0.60324" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01003" REYEY="-0.03619" REYEZ="0.60017" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56586" FPOGY="0.37588" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="1" LPOGX="0.53804" LPOGY="0.50189" LPOGV="1" RPOGX="0.48897" RPOGY="0.44023" RPOGV="1" BPOGX="0.51351" BPOGY="0.47106" BPOGV="1" LPCX="0.28735" LPCY="0.69428" LPD="21.78670" LPS="0.84903" LPV="1" RPCX="0.54304" RPCY="0.69135" RPD="24.37857" RPS="0.86006" RPV="1" LEYEX="-0.04893" LEYEY="-0.03725" LEYEZ="0.60426" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00981" REYEY="-0.03773" REYEZ="0.62024" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54883" FPOGY="0.41511" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.48709" LPOGY="0.66846" LPOGV="1" RPOGX="0.43827" RPOGY="0.70273" RPOGV="1" BPOGX="0.46268" BPOGY="0.68559" BPOGV="1" LPCX="0.28535" LPCY="0.69779" LPD="22.09509" LPS="0.86006" LPV="1" RPCX="0.54013" RPCY="0.69438" RPD="25.40173" RPS="0.87109" RPV="1" LEYEX="-0.04893" LEYEY="-0.03725" LEYEZ="0.60426" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00981" REYEY="-0.03773" REYEZ="0.62024" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47989" FPOGY="0.57654" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.45496" LPOGY="0.74402" LPOGV="1" RPOGX="0.36694" RPOGY="0.73191" RPOGV="1" BPOGX="0.41095" BPOGY="0.73797" BPOGV="1" LPCX="0.28477" LPCY="0.69900" LPD="22.13757" LPS="0.87109" LPV="1" RPCX="0.53912" RPCY="0.69551" RPD="24.82444" RPS="0.88211" RPV="1" LEYEX="-0.04893" LEYEY="-0.03725" LEYEZ="0.60426" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00981" REYEY="-0.03773" REYEZ="0.62024" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45637" FPOGY="0.62932" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.45214" LPOGY="0.74000" LPOGV="1" RPOGX="0.36653" RPOGY="0.72976" RPOGV="1" BPOGX="0.40934" BPOGY="0.73488" BPOGV="1" LPCX="0.28437" LPCY="0.69950" LPD="21.47200" LPS="0.88211" LPV="1" RPCX="0.53874" RPCY="0.69609" RPD="24.90862" RPS="0.88735" RPV="1" LEYEX="-0.05006" LEYEY="-0.03825" LEYEZ="0.61366" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00915" REYEY="-0.03733" REYEZ="0.60993" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41098" FPOGY="0.75833" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.44446" LPOGY="0.78322" LPOGV="1" RPOGX="0.38089" RPOGY="0.82107" RPOGV="1" BPOGX="0.41267" BPOGY="0.80214" BPOGV="1" LPCX="0.28413" LPCY="0.70073" LPD="22.15022" LPS="0.88735" LPV="1" RPCX="0.53829" RPCY="0.69703" RPD="24.36769" RPS="0.88156" RPV="1" LEYEX="-0.05006" LEYEY="-0.03825" LEYEZ="0.61366" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00915" REYEY="-0.03733" REYEZ="0.60993" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42879" FPOGY="0.76127" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.47608" LPOGY="0.76289" LPOGV="1" RPOGX="0.41713" RPOGY="0.76554" RPOGV="1" BPOGX="0.44660" BPOGY="0.76421" BPOGV="1" LPCX="0.28397" LPCY="0.70090" LPD="22.58531" LPS="0.88156" LPV="1" RPCX="0.53817" RPCY="0.69708" RPD="24.32262" RPS="0.87577" RPV="1" LEYEX="-0.05006" LEYEY="-0.03825" LEYEZ="0.61366" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00915" REYEY="-0.03733" REYEZ="0.60993" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43497" FPOGY="0.76294" FPOGS="295.77847" FPOGD="0.44818" FPOGID="979" FPOGV="0" LPOGX="0.47740" LPOGY="0.76487" LPOGV="1" RPOGX="0.41726" RPOGY="0.76770" RPOGV="1" BPOGX="0.44733" BPOGY="0.76629" BPOGV="1" LPCX="0.28357" LPCY="0.70099" LPD="22.20633" LPS="0.87577" LPV="1" RPCX="0.53800" RPCY="0.69737" RPD="24.34357" RPS="0.86998" RPV="1" LEYEX="-0.05003" LEYEY="-0.03822" LEYEZ="0.61108" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00888" REYEY="-0.03717" REYEZ="0.60444" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43218" FPOGY="0.77222" FPOGS="296.25430" FPOGD="0.01962" FPOGID="980" FPOGV="1" LPOGX="0.45518" LPOGY="0.80398" LPOGV="1" RPOGX="0.39238" RPOGY="0.79613" RPOGV="1" BPOGX="0.42378" BPOGY="0.80005" BPOGV="1" LPCX="0.28304" LPCY="0.70178" LPD="22.38360" LPS="0.86998" LPV="1" RPCX="0.53764" RPCY="0.69785" RPD="24.19061" RPS="0.86998" RPV="1" LEYEX="-0.05003" LEYEY="-0.03822" LEYEZ="0.61108" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00888" REYEY="-0.03717" REYEZ="0.60444" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42891" FPOGY="0.78011" FPOGS="296.25430" FPOGD="0.02634" FPOGID="980" FPOGV="1" LPOGX="0.46340" LPOGY="0.78862" LPOGV="1" RPOGX="0.36830" RPOGY="0.83475" RPOGV="1" BPOGX="0.41585" BPOGY="0.81169" BPOGV="1" LPCX="0.28289" LPCY="0.70201" LPD="22.35502" LPS="0.86998" LPV="1" RPCX="0.53744" RPCY="0.69800" RPD="24.30986" RPS="0.86998" RPV="1" LEYEX="-0.05003" LEYEY="-0.03822" LEYEZ="0.61108" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00888" REYEY="-0.03717" REYEZ="0.60444" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42673" FPOGY="0.78538" FPOGS="296.25430" FPOGD="0.03302" FPOGID="980" FPOGV="1" LPOGX="0.46340" LPOGY="0.78862" LPOGV="1" RPOGX="0.36830" RPOGY="0.83475" RPOGV="1" BPOGX="0.41585" BPOGY="0.81169" BPOGV="1" LPCX="0.28262" LPCY="0.70214" LPD="21.92994" LPS="0.86998" LPV="1" RPCX="0.53743" RPCY="0.69818" RPD="24.45723" RPS="0.86998" RPV="1" LEYEX="-0.05023" LEYEY="-0.03851" LEYEZ="0.61133" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00880" REYEY="-0.03778" REYEZ="0.61128" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42720" FPOGY="0.79104" FPOGS="296.25430" FPOGD="0.03995" FPOGID="980" FPOGV="1" LPOGX="0.45404" LPOGY="0.79801" LPOGV="1" RPOGX="0.40591" RPOGY="0.85205" RPOGV="1" BPOGX="0.42998" BPOGY="0.82503" BPOGV="1" LPCX="0.28224" LPCY="0.70280" LPD="22.09537" LPS="0.86998" LPV="1" RPCX="0.53712" RPCY="0.69865" RPD="24.17102" RPS="0.86998" RPV="1" LEYEX="-0.05023" LEYEY="-0.03851" LEYEZ="0.61133" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00880" REYEY="-0.03778" REYEZ="0.61128" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
