2025-05-28 16:10:06.996988
EYEZ="0.60382" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43898" FPOGY="0.46287" FPOGS="351.32147" FPOGD="0.04028" FPOGID="1192" FPOGV="1" LPOGX="0.45628" LPOGY="0.43211" LPOGV="1" RPOGX="0.40324" RPOGY="0.46553" RPOGV="1" BPOGX="0.42976" BPOGY="0.44882" BPOGV="1" LPCX="0.28487" LPCY="0.75149" LPD="23.52557" LPS="0.84019" LPV="1" RPCX="0.54704" RPCY="0.73618" RPD="27.61889" RPS="0.85019" RPV="1" LEYEX="-0.04909" LEYEY="-0.04774" LEYEZ="0.60397" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01105" REYEY="-0.04492" REYEZ="0.60382" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56689" FPOGY="0.41373" FPOGS="352.25888" FPOGD="0.25491" FPOGID="1195" FPOGV="1" LPOGX="0.58181" LPOGY="0.39782" LPOGV="1" RPOGX="0.54336" RPOGY="0.37426" RPOGV="1" BPOGX="0.56258" BPOGY="0.38604" BPOGV="1" LPCX="0.28296" LPCY="0.75143" LPD="24.48325" LPS="0.86996" LPV="1" RPCX="0.54420" RPCY="0.73419" RPD="27.63437" RPS="0.86472" RPV="1" LEYEX="-0.05038" LEYEY="-0.04820" LEYEZ="0.60863" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56655" FPOGY="0.41311" FPOGS="352.25888" FPOGD="0.26154" FPOGID="1195" FPOGV="1" LPOGX="0.57395" LPOGY="0.40067" LPOGV="1" RPOGX="0.53308" RPOGY="0.37700" RPOGV="1" BPOGX="0.55351" BPOGY="0.38883" BPOGV="1" LPCX="0.28293" LPCY="0.75140" LPD="24.53092" LPS="0.86472" LPV="1" RPCX="0.54411" RPCY="0.73397" RPD="27.89938" RPS="0.85948" RPV="1" LEYEX="-0.05038" LEYEY="-0.04820" LEYEZ="0.60863" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56611" FPOGY="0.41288" FPOGS="352.25888" FPOGD="0.26801" FPOGID="1195" FPOGV="1" LPOGX="0.57214" LPOGY="0.41780" LPOGV="1" RPOGX="0.52486" RPOGY="0.39027" RPOGV="1" BPOGX="0.54850" BPOGY="0.40403" BPOGV="1" LPCX="0.28288" LPCY="0.75134" LPD="24.71983" LPS="0.85948" LPV="1" RPCX="0.54409" RPCY="0.73408" RPD="27.74141" RPS="0.85424" RPV="1" LEYEX="-0.05038" LEYEY="-0.04820" LEYEZ="0.60863" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56570" FPOGY="0.41287" FPOGS="352.25888" FPOGD="0.27466" FPOGID="1195" FPOGV="1" LPOGX="0.57341" LPOGY="0.42555" LPOGV="1" RPOGX="0.52384" RPOGY="0.39871" RPOGV="1" BPOGX="0.54863" BPOGY="0.41213" BPOGV="1" LPCX="0.28287" LPCY="0.75132" LPD="24.67272" LPS="0.84913" LPV="1" RPCX="0.54409" RPCY="0.73408" RPD="27.74141" RPS="0.84389" RPV="1" LEYEX="-0.04784" LEYEY="-0.04573" LEYEZ="0.57744" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56579" FPOGY="0.41276" FPOGS="352.25888" FPOGD="0.28134" FPOGID="1195" FPOGV="1" LPOGX="0.59013" LPOGY="0.42406" LPOGV="1" RPOGX="0.54930" RPOGY="0.39266" RPOGV="1" BPOGX="0.56971" BPOGY="0.40836" BPOGV="1" LPCX="0.28274" LPCY="0.75125" LPD="24.32275" LPS="0.83877" LPV="1" RPCX="0.54403" RPCY="0.73402" RPD="27.74544" RPS="0.83877" RPV="1" LEYEX="-0.04784" LEYEY="-0.04573" LEYEZ="0.57744" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56583" FPOGY="0.41248" FPOGS="352.25888" FPOGD="0.28796" FPOGID="1195" FPOGV="1" LPOGX="0.58956" LPOGY="0.41908" LPOGV="1" RPOGX="0.54574" RPOGY="0.38145" RPOGV="1" BPOGX="0.56765" BPOGY="0.40026" BPOGV="1" LPCX="0.28272" LPCY="0.75121" LPD="24.24614" LPS="0.83365" LPV="1" RPCX="0.54396" RPCY="0.73407" RPD="27.79322" RPS="0.83365" RPV="1" LEYEX="-0.04784" LEYEY="-0.04573" LEYEZ="0.57744" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00978" REYEY="-0.04413" REYEZ="0.59557" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56587" FPOGY="0.41234" FPOGS="352.25888" FPOGD="0.29517" FPOGID="1195" FPOGV="1" LPOGX="0.59010" LPOGY="0.42303" LPOGV="1" RPOGX="0.54451" RPOGY="0.38979" RPOGV="1" BPOGX="0.56731" BPOGY="0.40641" BPOGV="1" LPCX="0.28268" LPCY="0.75126" LPD="24.30920" LPS="0.82853" LPV="1" RPCX="0.54393" RPCY="0.73404" RPD="27.83172" RPS="0.82377" RPV="1" LEYEX="-0.04827" LEYEY="-0.04607" LEYEZ="0.58164" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00953" REYEY="-0.04319" REYEZ="0.58281" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56574" FPOGY="0.41225" FPOGS="352.25888" FPOGD="0.30182" FPOGID="1195" FPOGV="1" LPOGX="0.58324" LPOGY="0.42248" LPOGV="1" RPOGX="0.53664" RPOGY="0.39332" RPOGV="1" BPOGX="0.55994" BPOGY="0.40790" BPOGV="1" LPCX="0.28259" LPCY="0.75124" LPD="24.42463" LPS="0.82377" LPV="1" RPCX="0.54386" RPCY="0.73434" RPD="27.33005" RPS="0.81901" RPV="1" LEYEX="-0.04827" LEYEY="-0.04607" LEYEZ="0.58164" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00953" REYEY="-0.04319" REYEZ="0.58281" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56584" FPOGY="0.41230" FPOGS="352.25888" FPOGD="0.30798" FPOGID="1195" FPOGV="1" LPOGX="0.61091" LPOGY="0.41508" LPOGV="1" RPOGX="0.52999" RPOGY="0.41429" RPOGV="1" BPOGX="0.57045" BPOGY="0.41469" BPOGV="1" LPCX="0.28260" LPCY="0.75125" LPD="24.41376" LPS="0.81901" LPV="1" RPCX="0.54381" RPCY="0.73433" RPD="27.29090" RPS="0.81424" RPV="1" LEYEX="-0.04827" LEYEY="-0.04607" LEYEZ="0.58164" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00953" REYEY="-0.04319" REYEZ="0.58281" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56595" FPOGY="0.41226" FPOGS="352.25888" FPOGD="0.31519" FPOGID="1195" FPOGV="1" LPOGX="0.61088" LPOGY="0.41480" LPOGV="1" RPOGX="0.53112" RPOGY="0.40574" RPOGV="1" BPOGX="0.57100" BPOGY="0.41027" BPOGV="1" LPCX="0.28255" LPCY="0.75116" LPD="24.75606" LPS="0.81936" LPV="1" RPCX="0.54383" RPCY="0.73430" RPD="27.37578" RPS="0.82460" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00973" REYEY="-0.04437" REYEZ="0.60063" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56603" FPOGY="0.41219" FPOGS="352.25888" FPOGD="0.32184" FPOGID="1195" FPOGV="1" LPOGX="0.60178" LPOGY="0.39504" LPOGV="1" RPOGX="0.54664" RPOGY="0.45587" RPOGV="1" BPOGX="0.57421" BPOGY="0.42546" BPOGV="1" LPCX="0.28247" LPCY="0.75099" LPD="24.41989" LPS="0.82972" LPV="1" RPCX="0.54371" RPCY="0.73418" RPD="27.42710" RPS="0.83972" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00973" REYEY="-0.04437" REYEZ="0.60063" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56613" FPOGY="0.41118" FPOGS="352.25888" FPOGD="0.32861" FPOGID="1195" FPOGV="1" LPOGX="0.59543" LPOGY="0.39565" LPOGV="1" RPOGX="0.54959" RPOGY="0.41322" RPOGV="1" BPOGX="0.57251" BPOGY="0.40443" BPOGV="1" LPCX="0.28241" LPCY="0.75095" LPD="24.35405" LPS="0.84484" LPV="1" RPCX="0.54367" RPCY="0.73414" RPD="27.35625" RPS="0.85484" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00973" REYEY="-0.04437" REYEZ="0.60063" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56624" FPOGY="0.40992" FPOGS="352.25888" FPOGD="0.33530" FPOGID="1195" FPOGV="1" LPOGX="0.59395" LPOGY="0.38371" LPOGV="1" RPOGX="0.55149" RPOGY="0.40133" RPOGV="1" BPOGX="0.57272" BPOGY="0.39252" BPOGV="1" LPCX="0.28240" LPCY="0.75096" LPD="24.35096" LPS="0.85996" LPV="1" RPCX="0.54363" RPCY="0.73411" RPD="27.35375" RPS="0.86996" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00997" REYEY="-0.04542" REYEZ="0.61542" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56597" FPOGY="0.40889" FPOGS="352.25888" FPOGD="0.34213" FPOGID="1195" FPOGV="1" LPOGX="0.58130" LPOGY="0.41278" LPOGV="1" RPOGX="0.54058" RPOGY="0.37988" RPOGV="1" BPOGX="0.56094" BPOGY="0.39633" BPOGV="1" LPCX="0.28233" LPCY="0.75101" LPD="24.28449" LPS="0.86996" LPV="1" RPCX="0.54356" RPCY="0.73393" RPD="27.32415" RPS="0.86996" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00997" REYEY="-0.04542" REYEZ="0.61542" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56540" FPOGY="0.40787" FPOGS="352.25888" FPOGD="0.34879" FPOGID="1195" FPOGV="1" LPOGX="0.58036" LPOGY="0.37212" LPOGV="1" RPOGX="0.53421" RPOGY="0.41098" RPOGV="1" BPOGX="0.55729" BPOGY="0.39155" BPOGV="1" LPCX="0.28222" LPCY="0.75109" LPD="24.26279" LPS="0.86996" LPV="1" RPCX="0.54352" RPCY="0.73412" RPD="26.91927" RPS="0.86996" RPV="1" LEYEX="-0.05032" LEYEY="-0.04792" LEYEZ="0.60568" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00997" REYEY="-0.04542" REYEZ="0.61542" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56481" FPOGY="0.40705" FPOGS="352.25888" FPOGD="0.35550" FPOGID="1195" FPOGV="1" LPOGX="0.58036" LPOGY="0.37212" LPOGV="1" RPOGX="0.53365" RPOGY="0.41504" RPOGV="1" BPOGX="0.55701" BPOGY="0.39358" BPOGV="1" LPCX="0.28219" LPCY="0.75109" LPD="24.27488" LPS="0.86996" LPV="1" RPCX="0.54343" RPCY="0.73419" RPD="26.90603" RPS="0.86472" RPV="1" LEYEX="-0.05033" LEYEY="-0.04798" LEYEZ="0.60586" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00958" REYEY="-0.04394" REYEZ="0.59414" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56433" FPOGY="0.40845" FPOGS="352.25888" FPOGD="0.36215" FPOGID="1195" FPOGV="1" LPOGX="0.55585" LPOGY="0.50328" LPOGV="1" RPOGX="0.53959" RPOGY="0.46603" RPOGV="1" BPOGX="0.54772" BPOGY="0.48466" BPOGV="1" LPCX="0.28161" LPCY="0.75263" LPD="24.54291" LPS="0.86472" LPV="1" RPCX="0.54265" RPCY="0.73533" RPD="27.69604" RPS="0.85948" RPV="1" LEYEX="-0.05033" LEYEY="-0.04798" LEYEZ="0.60586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00958" REYEY="-0.04394" REYEZ="0.59414" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56305" FPOGY="0.41273" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="1" LPOGX="0.53051" LPOGY="0.66964" LPOGV="1" RPOGX="0.48729" RPOGY="0.59056" RPOGV="1" BPOGX="0.50890" BPOGY="0.63010" BPOGV="1" LPCX="0.28085" LPCY="0.75468" LPD="24.67550" LPS="0.85948" LPV="1" RPCX="0.54178" RPCY="0.73721" RPD="28.16934" RPS="0.85424" RPV="1" LEYEX="-0.05033" LEYEY="-0.04798" LEYEZ="0.60586" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00958" REYEY="-0.04394" REYEZ="0.59414" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55517" FPOGY="0.44857" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.53141" LPOGY="0.67204" LPOGV="1" RPOGX="0.48729" RPOGY="0.59056" RPOGV="1" BPOGX="0.50935" BPOGY="0.63130" BPOGV="1" LPCX="0.28060" LPCY="0.75543" LPD="24.50862" LPS="0.85424" LPV="1" RPCX="0.54151" RPCY="0.73788" RPD="28.14754" RPS="0.85424" RPV="1" LEYEX="-0.05051" LEYEY="-0.04835" LEYEZ="0.60587" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00944" REYEY="-0.04524" REYEZ="0.60562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51552" FPOGY="0.61669" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.49460" LPOGY="0.77761" LPOGV="1" RPOGX="0.45712" RPOGY="0.79202" RPOGV="1" BPOGX="0.47586" BPOGY="0.78481" BPOGV="1" LPCX="0.27983" LPCY="0.75806" LPD="24.27857" LPS="0.85424" LPV="1" RPCX="0.54023" RPCY="0.74064" RPD="27.43767" RPS="0.85948" RPV="1" LEYEX="-0.05051" LEYEY="-0.04835" LEYEZ="0.60587" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00944" REYEY="-0.04524" REYEZ="0.60562" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49299" FPOGY="0.69309" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.48017" LPOGY="0.84125" LPOGV="1" RPOGX="0.41569" RPOGY="0.85050" RPOGV="1" BPOGX="0.44793" BPOGY="0.84588" BPOGV="1" LPCX="0.27943" LPCY="0.75890" LPD="24.05203" LPS="0.85948" LPV="1" RPCX="0.53968" RPCY="0.74161" RPD="27.40600" RPS="0.86472" RPV="1" LEYEX="-0.05051" LEYEY="-0.04835" LEYEZ="0.60587" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00944" REYEY="-0.04524" REYEZ="0.60562" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45704" FPOGY="0.82529" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.47895" LPOGY="0.83987" LPOGV="1" RPOGX="0.41569" RPOGY="0.85050" RPOGV="1" BPOGX="0.44732" BPOGY="0.84519" BPOGV="1" LPCX="0.27926" LPCY="0.75938" LPD="24.40285" LPS="0.86472" LPV="1" RPCX="0.53941" RPCY="0.74198" RPD="27.54425" RPS="0.86472" RPV="1" LEYEX="-0.05057" LEYEY="-0.04854" LEYEZ="0.60433" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00885" REYEY="-0.04407" REYEZ="0.58706" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45328" FPOGY="0.84210" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.44991" LPOGY="0.84611" LPOGV="1" RPOGX="0.44912" RPOGY="0.87171" RPOGV="1" BPOGX="0.44952" BPOGY="0.85891" BPOGV="1" LPCX="0.27897" LPCY="0.75999" LPD="24.18506" LPS="0.86472" LPV="1" RPCX="0.53923" RPCY="0.74257" RPD="27.68518" RPS="0.85948" RPV="1" LEYEX="-0.05057" LEYEY="-0.04854" LEYEZ="0.60433" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00885" REYEY="-0.04407" REYEZ="0.58706" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45296" FPOGY="0.84500" FPOGS="352.25888" FPOGD="0.36914" FPOGID="1195" FPOGV="0" LPOGX="0.44822" LPOGY="0.83217" LPOGV="1" RPOGX="0.45644" RPOGY="0.86942" RPOGV="1" BPOGX="0.45233" BPOGY="0.85080" BPOGV="1" LPCX="0.27890" LPCY="0.75994" LPD="24.30746" LPS="0.85948" LPV="1" RPCX="0.53925" RPCY="0.74247" RPD="27.75513" RPS="0.85424" RPV="1" LEYEX="-0.05057" LEYEY="-0.04854" LEYEZ="0.60433" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00885" REYEY="-0.04407" REYEZ="0.58706" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45314" FPOGY="0.84697" FPOGS="352.65613" FPOGD="0.02008" FPOGID="1196" FPOGV="1" LPOGX="0.45100" LPOGY="0.83499" LPOGV="1" RPOGX="0.45632" RPOGY="0.87076" RPOGV="1" BPOGX="0.45366" BPOGY="0.85287" BPOGV="1" LPCX="0.27883" LPCY="0.75988" LPD="24.10593" LPS="0.84913" LPV="1" RPCX="0.53926" RPCY="0.74245" RPD="27.66071" RPS="0.84913" RPV="1" LEYEX="-0.04972" LEYEY="-0.04774" LEYEZ="0.59376" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00905" REYEY="-0.04530" REYEZ="0.60340" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45424" FPOGY="0.84932" FPOGS="352.65613" FPOGD="0.02661" FPOGID="1196" FPOGV="1" LPOGX="0.46186" LPOGY="0.84497" LPOGV="1" RPOGX="0.45548" RPOGY="0.87250" RPOGV="1" BPOGX="0.45867" BPOGY="0.85874" BPOGV="1" LPCX="0.27861" LPCY="0.75995" LPD="24.16695" LPS="0.84401" LPV="1" RPCX="0.53921" RPCY="0.74250" RPD="27.72663" RPS="0.84924" RPV="1" LEYEX="-0.04972" LEYEY="-0.04774" LEYEZ="0.59376" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00905" REYEY="-0.04530" REYEZ="0.60340" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45429" FPOGY="0.85550" FPOGS="352.65613" FPOGD="0.03174" FPOGID="1196" FPOGV="1" LPOGX="0.45870" LPOGY="0.84924" LPOGV="1" RPOGX="0.45035" RPOGY="0.92351" RPOGV="1" BPOGX="0.45453" BPOGY="0.88638" BPOGV="1" LPCX="0.27844" LPCY="0.75994" LPD="24.52222" LPS="0.84413" LPV="1" RPCX="0.53922" RPCY="0.74250" RPD="27.71966" RPS="0.84936" RPV="1" LEYEX="-0.04972" LEYEY="-0.04774" LEYEZ="0.59376" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00905" REYEY="-0.04530" REYEZ="0.60340" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45423" FPOGY="0.85974" FPOGS="352.65613" FPOGD="0.03796" FPOGID="1196" FPOGV="1" LPOGX="0.45734" LPOGY="0.84789" LPOGV="1" RPOGX="0.45043" RPOGY="0.92247" RPOGV="1" BPOGX="0.45388" BPOGY="0.88518" BPOGV="1" LPCX="0.27840" LPCY="0.75991" LPD="24.37814" LPS="0.84936" LPV="1" RPCX="0.53920" RPCY="0.74251" RPD="27.68592" RPS="0.85460" RPV="1" LEYEX="-0.05114" LEYEY="-0.04892" LEYEZ="0.60903" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45482" FPOGY="0.86115" FPOGS="352.65613" FPOGD="0.04492" FPOGID="1196" FPOGV="1" LPOGX="0.46607" LPOGY="0.83420" LPOGV="1" RPOGX="0.45187" RPOGY="0.90784" RPOGV="1" BPOGX="0.45897" BPOGY="0.87102" BPOGV="1" LPCX="0.27838" LPCY="0.75992" LPD="24.32681" LPS="0.85972" LPV="1" RPCX="0.53920" RPCY="0.74248" RPD="27.71078" RPS="0.85972" RPV="1" LEYEX="-0.05114" LEYEY="-0.04892" LEYEZ="0.60903" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45534" FPOGY="0.86606" FPOGS="352.65613" FPOGD="0.05191" FPOGID="1196" FPOGV="1" LPOGX="0.46706" LPOGY="0.88723" LPOGV="1" RPOGX="0.45195" RPOGY="0.92352" RPOGV="1" BPOGX="0.45950" BPOGY="0.90537" BPOGV="1" LPCX="0.27827" LPCY="0.75992" LPD="24.34550" LPS="0.86484" LPV="1" RPCX="0.53918" RPCY="0.74241" RPD="27.62482" RPS="0.86484" RPV="1" LEYEX="-0.05114" LEYEY="-0.04892" LEYEZ="0.60903" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45576" FPOGY="0.86999" FPOGS="352.65613" FPOGD="0.05841" FPOGID="1196" FPOGV="1" LPOGX="0.46706" LPOGY="0.88723" LPOGV="1" RPOGX="0.45195" RPOGY="0.92352" RPOGV="1" BPOGX="0.45950" BPOGY="0.90537" BPOGV="1" LPCX="0.27824" LPCY="0.75989" LPD="24.23813" LPS="0.86484" LPV="1" RPCX="0.53917" RPCY="0.74234" RPD="27.48887" RPS="0.86484" RPV="1" LEYEX="-0.04807" LEYEY="-0.04594" LEYEZ="0.57192" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45554" FPOGY="0.87240" FPOGS="352.65613" FPOGD="0.06528" FPOGID="1196" FPOGV="1" LPOGX="0.45945" LPOGY="0.87903" LPOGV="1" RPOGX="0.44712" RPOGY="0.91387" RPOGV="1" BPOGX="0.45329" BPOGY="0.89645" BPOGV="1" LPCX="0.27822" LPCY="0.75987" LPD="24.28939" LPS="0.85972" LPV="1" RPCX="0.53915" RPCY="0.74231" RPD="27.42896" RPS="0.85972" RPV="1" LEYEX="-0.04807" LEYEY="-0.04594" LEYEZ="0.57192" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45478" FPOGY="0.87478" FPOGS="352.65613" FPOGD="0.07202" FPOGID="1196" FPOGV="1" LPOGX="0.44859" LPOGY="0.88211" LPOGV="1" RPOGX="0.44433" RPOGY="0.91974" RPOGV="1" BPOGX="0.44646" BPOGY="0.90092" BPOGV="1" LPCX="0.27808" LPCY="0.75988" LPD="24.28044" LPS="0.85460" LPV="1" RPCX="0.53917" RPCY="0.74231" RPD="27.40545" RPS="0.85460" RPV="1" LEYEX="-0.04807" LEYEY="-0.04594" LEYEZ="0.57192" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45419" FPOGY="0.87687" FPOGS="352.65613" FPOGD="0.07870" FPOGID="1196" FPOGV="1" LPOGX="0.44998" LPOGY="0.88323" LPOGV="1" RPOGX="0.44429" RPOGY="0.92077" RPOGV="1" BPOGX="0.44713" BPOGY="0.90200" BPOGV="1" LPCX="0.27811" LPCY="0.75990" LPD="24.33764" LPS="0.84948" LPV="1" RPCX="0.53917" RPCY="0.74226" RPD="27.38452" RPS="0.84948" RPV="1" LEYEX="-0.04807" LEYEY="-0.04594" LEYEZ="0.57192" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45350" FPOGY="0.87640" FPOGS="352.65613" FPOGD="0.08539" FPOGID="1196" FPOGV="1" LPOGX="0.43985" LPOGY="0.82837" LPOGV="1" RPOGX="0.44926" RPOGY="0.91208" RPOGV="1" BPOGX="0.44455" BPOGY="0.87023" BPOGV="1" LPCX="0.27802" LPCY="0.75977" LPD="24.36304" LPS="0.84948" LPV="1" RPCX="0.53917" RPCY="0.74227" RPD="27.49813" RPS="0.84948" RPV="1" LEYEX="-0.04807" LEYEY="-0.04594" LEYEZ="0.57192" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00915" REYEY="-0.04574" REYEZ="0.60991" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
