2025-05-28 16:08:51.720382
EZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56625" FPOGY="0.36776" FPOGS="275.60269" FPOGD="0.48804" FPOGID="903" FPOGV="1" LPOGX="0.60020" LPOGY="0.39415" LPOGV="1" RPOGX="0.54607" RPOGY="0.36778" RPOGV="1" BPOGX="0.57313" BPOGY="0.38096" BPOGV="1" LPCX="0.30241" LPCY="0.71361" LPD="23.56517" LPS="0.91777" LPV="1" RPCX="0.55440" RPCY="0.70556" RPD="27.06727" RPS="0.91777" RPV="1" LEYEX="-0.04824" LEYEY="-0.04317" LEYEZ="0.63949" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01236" REYEY="-0.03945" REYEZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57481" FPOGY="0.38063" FPOGS="275.60269" FPOGD="1.63535" FPOGID="903" FPOGV="1" LPOGX="0.63802" LPOGY="0.42294" LPOGV="1" RPOGX="0.56743" RPOGY="0.29923" RPOGV="1" BPOGX="0.60272" BPOGY="0.36108" BPOGV="1" LPCX="0.29160" LPCY="0.71615" LPD="23.35765" LPS="0.89276" LPV="1" RPCX="0.54544" RPCY="0.70492" RPD="27.34027" RPS="0.88697" RPV="1" LEYEX="-0.04781" LEYEY="-0.04122" LEYEZ="0.60268" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01028" REYEY="-0.03950" REYEZ="0.60677" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58011" FPOGY="0.38111" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="1" LPOGX="0.84684" LPOGY="0.45102" LPOGV="1" RPOGX="0.78941" RPOGY="0.38044" RPOGV="1" BPOGX="0.81813" BPOGY="0.41573" BPOGV="1" LPCX="0.29704" LPCY="0.71624" LPD="24.04822" LPS="0.88131" LPV="1" RPCX="0.55008" RPCY="0.70487" RPD="26.86751" RPS="0.88131" RPV="1" LEYEX="-0.04781" LEYEY="-0.04122" LEYEZ="0.60268" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01028" REYEY="-0.03950" REYEZ="0.60677" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62621" FPOGY="0.39395" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="0.92528" LPOGY="0.46159" LPOGV="1" RPOGX="0.86709" RPOGY="0.46209" RPOGV="1" BPOGX="0.89619" BPOGY="0.46184" BPOGV="1" LPCX="0.29952" LPCY="0.71633" LPD="23.75909" LPS="0.87565" LPV="1" RPCX="0.55250" RPCY="0.70597" RPD="26.02597" RPS="0.87565" RPV="1" LEYEX="-0.04781" LEYEY="-0.04122" LEYEZ="0.60268" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01028" REYEY="-0.03950" REYEZ="0.60677" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76015" FPOGY="0.42993" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="0.92377" LPOGY="0.46580" LPOGV="1" RPOGX="0.86443" RPOGY="0.46600" RPOGV="1" BPOGX="0.89410" BPOGY="0.46590" BPOGV="1" LPCX="0.30040" LPCY="0.71621" LPD="23.82648" LPS="0.86999" LPV="1" RPCX="0.55307" RPCY="0.70616" RPD="25.72389" RPS="0.86999" RPV="1" LEYEX="-0.04689" LEYEY="-0.04137" LEYEZ="0.60484" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01106" REYEY="-0.03936" REYEZ="0.60457" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84900" FPOGY="0.46609" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="1.04328" LPOGY="0.52160" LPOGV="1" RPOGX="1.01013" RPOGY="0.55524" RPOGV="1" BPOGX="1.02670" BPOGY="0.53842" BPOGV="1" LPCX="0.30441" LPCY="0.71649" LPD="23.72641" LPS="0.86999" LPV="1" RPCX="0.55642" RPCY="0.70643" RPD="27.07604" RPS="0.86999" RPV="1" LEYEX="-0.04689" LEYEY="-0.04137" LEYEZ="0.60484" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01106" REYEY="-0.03936" REYEZ="0.60457" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00797" FPOGY="0.50956" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="1.12422" LPOGY="0.52369" LPOGV="1" RPOGX="1.08199" RPOGY="0.52505" RPOGV="1" BPOGX="1.10310" BPOGY="0.52437" BPOGV="1" LPCX="0.30605" LPCY="0.71660" LPD="24.00819" LPS="0.86999" LPV="1" RPCX="0.55768" RPCY="0.70677" RPD="26.79350" RPS="0.86999" RPV="1" LEYEX="-0.04689" LEYEY="-0.04137" LEYEZ="0.60484" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01106" REYEY="-0.03936" REYEZ="0.60457" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05297" FPOGY="0.51917" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="1.12422" LPOGY="0.52369" LPOGV="1" RPOGX="1.07173" RPOGY="0.53387" RPOGV="1" BPOGX="1.09797" BPOGY="0.52878" BPOGV="1" LPCX="0.30671" LPCY="0.71662" LPD="24.04462" LPS="0.86999" LPV="1" RPCX="0.55806" RPCY="0.70683" RPD="27.08265" RPS="0.85564" RPV="1" LEYEX="-0.04595" LEYEY="-0.04118" LEYEZ="0.60208" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01066" REYEY="-0.03643" REYEZ="0.55773" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07513" FPOGY="0.51748" FPOGS="275.60269" FPOGD="1.64081" FPOGID="903" FPOGV="0" LPOGX="1.14375" LPOGY="0.54902" LPOGV="1" RPOGX="1.09516" RPOGY="0.47916" RPOGV="1" BPOGX="1.11945" BPOGY="0.51409" BPOGV="1" LPCX="0.30831" LPCY="0.71684" LPD="23.97420" LPS="0.85564" LPV="1" RPCX="0.55970" RPCY="0.70724" RPD="27.28195" RPS="0.84130" RPV="1" LEYEX="-0.04595" LEYEY="-0.04118" LEYEZ="0.60208" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01066" REYEY="-0.03643" REYEZ="0.55773" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07814" FPOGY="0.52211" FPOGS="277.26968" FPOGD="0.02060" FPOGID="904" FPOGV="1" LPOGX="1.12321" LPOGY="0.56830" LPOGV="1" RPOGX="1.05108" RPOGY="0.50375" RPOGV="1" BPOGX="1.08715" BPOGY="0.53602" BPOGV="1" LPCX="0.30825" LPCY="0.71672" LPD="24.05079" LPS="0.84130" LPV="1" RPCX="0.55979" RPCY="0.70720" RPD="27.12629" RPS="0.82695" RPV="1" LEYEX="-0.04595" LEYEY="-0.04118" LEYEZ="0.60208" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01066" REYEY="-0.03643" REYEZ="0.55773" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07859" FPOGY="0.52633" FPOGS="277.26968" FPOGD="0.02734" FPOGID="904" FPOGV="1" LPOGX="1.11881" LPOGY="0.57416" LPOGV="1" RPOGX="1.04202" RPOGY="0.51227" RPOGV="1" BPOGX="1.08042" BPOGY="0.54321" BPOGV="1" LPCX="0.30827" LPCY="0.71681" LPD="23.82556" LPS="0.83261" LPV="1" RPCX="0.55980" RPCY="0.70718" RPD="27.13615" RPS="0.81427" RPV="1" LEYEX="-0.04774" LEYEY="-0.04296" LEYEZ="0.62732" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01082" REYEY="-0.03631" REYEZ="0.55515" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08246" FPOGY="0.53322" FPOGS="277.26968" FPOGD="0.03394" FPOGID="904" FPOGV="1" LPOGX="1.13424" LPOGY="0.60704" LPOGV="1" RPOGX="1.06933" RPOGY="0.52826" RPOGV="1" BPOGX="1.10179" BPOGY="0.56765" BPOGV="1" LPCX="0.30844" LPCY="0.71703" LPD="23.85720" LPS="0.81993" LPV="1" RPCX="0.56019" RPCY="0.70717" RPD="27.61770" RPS="0.81595" RPV="1" LEYEX="-0.04774" LEYEY="-0.04296" LEYEZ="0.62732" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01082" REYEY="-0.03631" REYEZ="0.55515" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08239" FPOGY="0.53822" FPOGS="277.26968" FPOGD="0.04065" FPOGID="904" FPOGV="1" LPOGX="1.11570" LPOGY="0.59815" LPOGV="1" RPOGX="1.04819" RPOGY="0.53826" RPOGV="1" BPOGX="1.08195" BPOGY="0.56820" BPOGV="1" LPCX="0.30849" LPCY="0.71702" LPD="23.82907" LPS="0.82160" LPV="1" RPCX="0.56022" RPCY="0.70740" RPD="27.57594" RPS="0.81762" RPV="1" LEYEX="-0.04774" LEYEY="-0.04296" LEYEZ="0.62732" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01082" REYEY="-0.03631" REYEZ="0.55515" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08220" FPOGY="0.54213" FPOGS="277.26968" FPOGD="0.04724" FPOGID="904" FPOGV="1" LPOGX="1.11367" LPOGY="0.60074" LPOGV="1" RPOGX="1.04819" RPOGY="0.53826" RPOGV="1" BPOGX="1.08093" BPOGY="0.56950" BPOGV="1" LPCX="0.30856" LPCY="0.71701" LPD="24.01834" LPS="0.81762" LPV="1" RPCX="0.56028" RPCY="0.70740" RPD="27.92242" RPS="0.81762" RPV="1" LEYEX="-0.04639" LEYEY="-0.04183" LEYEZ="0.61016" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01117" REYEY="-0.03738" REYEZ="0.57093" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08413" FPOGY="0.54203" FPOGS="277.26968" FPOGD="0.05438" FPOGID="904" FPOGV="1" LPOGX="1.11999" LPOGY="0.56151" LPOGV="1" RPOGX="1.07917" RPOGY="0.52104" RPOGV="1" BPOGX="1.09958" BPOGY="0.54127" BPOGV="1" LPCX="0.30872" LPCY="0.71710" LPD="24.05566" LPS="0.81196" LPV="1" RPCX="0.56042" RPCY="0.70735" RPD="28.17947" RPS="0.81595" RPV="1" LEYEX="-0.04639" LEYEY="-0.04183" LEYEZ="0.61016" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01117" REYEY="-0.03738" REYEZ="0.57093" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08600" FPOGY="0.54207" FPOGS="277.26968" FPOGD="0.06085" FPOGID="904" FPOGV="1" LPOGX="1.12164" LPOGY="0.57120" LPOGV="1" RPOGX="1.08397" RPOGY="0.51364" RPOGV="1" BPOGX="1.10280" BPOGY="0.54242" BPOGV="1" LPCX="0.30875" LPCY="0.71723" LPD="23.92999" LPS="0.81029" LPV="1" RPCX="0.56043" RPCY="0.70742" RPD="28.05493" RPS="0.81427" RPV="1" LEYEX="-0.04639" LEYEY="-0.04183" LEYEZ="0.61016" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01117" REYEY="-0.03738" REYEZ="0.57093" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08743" FPOGY="0.54221" FPOGS="277.26968" FPOGD="0.06763" FPOGID="904" FPOGV="1" LPOGX="1.12076" LPOGY="0.57237" LPOGV="1" RPOGX="1.08269" RPOGY="0.51476" RPOGV="1" BPOGX="1.10173" BPOGY="0.54356" BPOGV="1" LPCX="0.30883" LPCY="0.71721" LPD="24.00939" LPS="0.80862" LPV="1" RPCX="0.56043" RPCY="0.70751" RPD="27.78734" RPS="0.81260" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01098" REYEY="-0.03646" REYEZ="0.55683" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08825" FPOGY="0.54128" FPOGS="277.26968" FPOGD="0.07391" FPOGID="904" FPOGV="1" LPOGX="1.12893" LPOGY="0.58312" LPOGV="1" RPOGX="1.06548" RPOGY="0.47908" RPOGV="1" BPOGX="1.09721" BPOGY="0.53110" BPOGV="1" LPCX="0.30888" LPCY="0.71722" LPD="24.01795" LPS="0.81260" LPV="1" RPCX="0.56086" RPCY="0.70750" RPD="27.94499" RPS="0.81260" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01098" REYEY="-0.03646" REYEZ="0.55683" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08828" FPOGY="0.53854" FPOGS="277.26968" FPOGD="0.08121" FPOGID="904" FPOGV="1" LPOGX="1.13373" LPOGY="0.52952" LPOGV="1" RPOGX="1.04358" RPOGY="0.48181" RPOGV="1" BPOGX="1.08866" BPOGY="0.50566" BPOGV="1" LPCX="0.30890" LPCY="0.71733" LPD="24.03082" LPS="0.81260" LPV="1" RPCX="0.56090" RPCY="0.70750" RPD="27.72581" RPS="0.81260" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01098" REYEY="-0.03646" REYEZ="0.55683" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08842" FPOGY="0.53608" FPOGS="277.26968" FPOGD="0.08743" FPOGID="904" FPOGV="1" LPOGX="1.13373" LPOGY="0.52952" LPOGV="1" RPOGX="1.04670" RPOGY="0.47873" RPOGV="1" BPOGX="1.09021" BPOGY="0.50412" BPOGV="1" LPCX="0.30891" LPCY="0.71731" LPD="24.00559" LPS="0.81260" LPV="1" RPCX="0.56093" RPCY="0.70755" RPD="27.77448" RPS="0.81695" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01168" REYEY="-0.03843" REYEZ="0.58557" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08808" FPOGY="0.53209" FPOGS="277.26968" FPOGD="0.09424" FPOGID="904" FPOGV="1" LPOGX="1.10631" LPOGY="0.52410" LPOGV="1" RPOGX="1.06062" RPOGY="0.42840" RPOGV="1" BPOGX="1.08346" BPOGY="0.47625" BPOGV="1" LPCX="0.30900" LPCY="0.71734" LPD="23.92109" LPS="0.81695" LPV="1" RPCX="0.56090" RPCY="0.70764" RPD="27.78151" RPS="0.82130" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01168" REYEY="-0.03843" REYEZ="0.58557" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08839" FPOGY="0.52981" FPOGS="277.26968" FPOGD="0.10095" FPOGID="904" FPOGV="1" LPOGX="1.11931" LPOGY="0.53239" LPOGV="1" RPOGX="1.06668" RPOGY="0.45871" RPOGV="1" BPOGX="1.09300" BPOGY="0.49555" BPOGV="1" LPCX="0.30902" LPCY="0.71736" LPD="23.90762" LPS="0.82130" LPV="1" RPCX="0.56096" RPCY="0.70768" RPD="27.84604" RPS="0.82564" RPV="1" LEYEX="-0.04575" LEYEY="-0.04133" LEYEZ="0.60296" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01168" REYEY="-0.03843" REYEZ="0.58557" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08882" FPOGY="0.52761" FPOGS="277.26968" FPOGD="0.10767" FPOGID="904" FPOGV="1" LPOGX="1.12154" LPOGY="0.52918" LPOGV="1" RPOGX="1.06986" RPOGY="0.45557" RPOGV="1" BPOGX="1.09570" BPOGY="0.49237" BPOGV="1" LPCX="0.30906" LPCY="0.71739" LPD="23.95494" LPS="0.82564" LPV="1" RPCX="0.56094" RPCY="0.70767" RPD="27.85645" RPS="0.82999" RPV="1" LEYEX="-0.04604" LEYEY="-0.04177" LEYEZ="0.60805" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01160" REYEY="-0.03821" REYEZ="0.58162" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08940" FPOGY="0.52518" FPOGS="277.26968" FPOGD="0.11429" FPOGID="904" FPOGV="1" LPOGX="1.12335" LPOGY="0.52859" LPOGV="1" RPOGX="1.07497" RPOGY="0.43904" RPOGV="1" BPOGX="1.09916" BPOGY="0.48381" BPOGV="1" LPCX="0.30908" LPCY="0.71738" LPD="24.07830" LPS="0.82999" LPV="1" RPCX="0.56099" RPCY="0.70774" RPD="27.70736" RPS="0.82999" RPV="1" LEYEX="-0.04604" LEYEY="-0.04177" LEYEZ="0.60805" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01160" REYEY="-0.03821" REYEZ="0.58162" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08848" FPOGY="0.52238" FPOGS="277.26968" FPOGD="0.12112" FPOGID="904" FPOGV="1" LPOGX="1.09461" LPOGY="0.51158" LPOGV="1" RPOGX="1.04925" RPOGY="0.43252" RPOGV="1" BPOGX="1.07193" BPOGY="0.47205" BPOGV="1" LPCX="0.30913" LPCY="0.71737" LPD="23.71802" LPS="0.82999" LPV="1" RPCX="0.56104" RPCY="0.70774" RPD="27.63544" RPS="0.82999" RPV="1" LEYEX="-0.04604" LEYEY="-0.04177" LEYEZ="0.60805" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01160" REYEY="-0.03821" REYEZ="0.58162" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08757" FPOGY="0.51994" FPOGS="277.26968" FPOGD="0.12769" FPOGID="904" FPOGV="1" LPOGX="1.09461" LPOGY="0.51158" LPOGV="1" RPOGX="1.04618" RPOGY="0.43578" RPOGV="1" BPOGX="1.07039" BPOGY="0.47368" BPOGV="1" LPCX="0.30913" LPCY="0.71732" LPD="23.81658" LPS="0.82999" LPV="1" RPCX="0.56107" RPCY="0.70775" RPD="27.66605" RPS="0.82564" RPV="1" LEYEX="-0.04557" LEYEY="-0.04130" LEYEZ="0.60180" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01140" REYEY="-0.03737" REYEZ="0.56950" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08671" FPOGY="0.51816" FPOGS="277.26968" FPOGD="0.13470" FPOGID="904" FPOGV="1" LPOGX="1.09298" LPOGY="0.52485" LPOGV="1" RPOGX="1.04596" RPOGY="0.44022" RPOGV="1" BPOGX="1.06947" BPOGY="0.48253" BPOGV="1" LPCX="0.30919" LPCY="0.71731" LPD="23.83383" LPS="0.82564" LPV="1" RPCX="0.56120" RPCY="0.70763" RPD="27.68349" RPS="0.82130" RPV="1" LEYEX="-0.04557" LEYEY="-0.04130" LEYEZ="0.60180" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01140" REYEY="-0.03737" REYEZ="0.56950" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08584" FPOGY="0.51631" FPOGS="277.26968" FPOGD="0.14111" FPOGID="904" FPOGV="1" LPOGX="1.09053" LPOGY="0.51778" LPOGV="1" RPOGX="1.04462" RPOGY="0.43689" RPOGV="1" BPOGX="1.06758" BPOGY="0.47734" BPOGV="1" LPCX="0.30917" LPCY="0.71724" LPD="23.92804" LPS="0.82130" LPV="1" RPCX="0.56118" RPCY="0.70763" RPD="27.68324" RPS="0.81695" RPV="1" LEYEX="-0.04557" LEYEY="-0.04130" LEYEZ="0.60180" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01140" REYEY="-0.03737" REYEZ="0.56950" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08277" FPOGY="0.48945" FPOGS="277.26968" FPOGD="0.14111" FPOGID="904" FPOGV="0" LPOGX="1.08845" LPOGY="0.52105" LPOGV="1" RPOGX="1.04462" RPOGY="0.43689" RPOGV="1" BPOGX="1.06653" BPOGY="0.47897" BPOGV="1" LPCX="0.30917" LPCY="0.71724" LPD="23.92804" LPS="0.81695" LPV="1" RPCX="0.56119" RPCY="0.70762" RPD="27.68666" RPS="0.81695" RPV="1" LEYEX="-0.04632" LEYEY="-0.04206" LEYEZ="0.61288" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01157" REYEY="-0.03777" REYEZ="0.57562" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07864" FPOGY="0.49302" FPOGS="277.26968" FPOGD="0.14111" FPOGID="904" FPOGV="0" LPOGX="1.09158" LPOGY="0.51656" LPOGV="1" RPOGX="1.05744" RPOGY="0.47660" RPOGV="1" BPOGX="1.07451" BPOGY="0.49658" BPOGV="1" LPCX="0.30915" LPCY="0.71722" LPD="23.95411" LPS="0.81695" LPV="1" RPCX="0.56119" RPCY="0.70755" RPD="27.62728" RPS="0.82130" RPV="1" LEYEX="-0.04632" LEYEY="-0.04206" LEYEZ="0.61288" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01157" REYEY="-0.03777" REYEZ="0.57562" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07165" FPOGY="0.50031" FPOGS="277.26968" FPOGD="0.14111" FPOGID="904" FPOGV="0" LPOGX="1.08939" LPOGY="0.51434" LPOGV="1" RPOGX="1.02597" RPOGY="0.51546" RPOGV="1" BPOGX="1.05768" BPOGY="0.51490" BPOGV="1" LPCX="0.30915" LPCY="0.71722" LPD="23.95411" LPS="0.82130" LPV="1" RPCX="0.56118" RPCY="0.70758" RPD="27.95431" RPS="0.82564" RPV="1" LEYEX="-0.04632" LEYEY="-0.04206" LEYEZ="0.61288" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01157" REYEY="-0.03777" REYEZ="0.57562" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06879" FPOGY="0.50319" FPOGS="277.41840" FPOGD="0.01917" FPOGID="905" FPOGV="1" LPOGX="1.09146" LPOGY="0.51104" LPOGV="1" RPOGX="1.02896" RPOGY="0.51259" RPOGV="1" BPOGX="1.06021" BPOGY="0.51182" BPOGV="1" LPCX="0.30914" LPCY="0.71722" LPD="23.94017" LPS="0.82564" LPV="1" RPCX="0.56121" RPCY="0.70749" RPD="27.71340" RPS="0.82999" RPV="1" LEYEX="-0.04582" LEYEY="-0.04156" LEYEZ="0.60630" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01174" REYEY="-0.03803" REYEZ="0.58020" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06951" FPOGY="0.50892" FPOGS="277.41840" FPOGD="0.02594" FPOGID="905" FPOGV="1" LPOGX="1.10562" LPOGY="0.55211" LPOGV="1" RPOGX="1.03916" RPOGY="0.51155" RPOGV="1" BPOGX="1.07239" BPOGY="0.53183" BPOGV="1" LPCX="0.30929" LPCY="0.71711" LPD="23.91890" LPS="0.82999" LPV="1" RPCX="0.56137" RPCY="0.70754" RPD="27.87062" RPS="0.82999" RPV="1" LEYEX="-0.04582" LEYEY="-0.04156" LEYEZ="0.60630" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01174" REYEY="-0.03803" REYEZ="0.58020" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07371" FPOGY="0.50962" FPOGS="277.41840" FPOGD="0.03241" FPOGID="905" FPOGV="1" LPOGX="1.13022" LPOGY="0.56279" LPOGV="1" RPOGX="1.05915" RPOGY="0.46352" RPOGV="1" BPOGX="1.09468" BPOGY="0.51316" BPOGV="1" LPCX="0.30981" LPCY="0.71717" LPD="24.07417" LPS="0.82999" LPV="1" RPCX="0.56187" RPCY="0.70755" RPD="27.90001" RPS="0.82999" RPV="1" LEYEX="-0.04582" LEYEY="-0.04156" LEYEZ="0.60630" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01174" REYEY="-0.03803" REYEZ="0.58020" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07678" FPOGY="0.50998" FPOGS="277.41840" FPOGD="0.03934" FPOGID="905" FPOGV="1" LPOGX="1.13316" LPOGY="0.55887" LPOGV="1" RPOGX="1.05723" RPOGY="0.46543" RPOGV="1" BPOGX="1.09520" BPOGY="0.51215" BPOGV="1" LPCX="0.31008" LPCY="0.71718" LPD="23.92750" LPS="0.83565" LPV="1" RPCX="0.56201" RPCY="0.70768" RPD="27.97376" RPS="0.82732" RPV="1" LEYEX="-0.04677" LEYEY="-0.04264" LEYEZ="0.62197" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01128" REYEY="-0.03631" REYEZ="0.55329" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08251" FPOGY="0.51244" FPOGS="277.41840" FPOGD="0.04651" FPOGID="905" FPOGV="1" LPOGX="1.13579" LPOGY="0.57447" LPOGV="1" RPOGX="1.10946" RPOGY="0.48474" RPOGV="1" BPOGX="1.12263" BPOGY="0.52961" BPOGV="1" LPCX="0.31109" LPCY="0.71729" LPD="23.67523" LPS="0.83298" LPV="1" RPCX="0.56305" RPCY="0.70786" RPD="28.18647" RPS="0.82464" RPV="1" LEYEX="-0.04677" LEYEY="-0.04264" LEYEZ="0.62197" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01128" REYEY="-0.03631" REYEZ="0.55329" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
