2025-05-28 12:09:51.919698
-0.00269" LEYEZ="0.61910" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05625" FPOGY="0.39558" FPOGS="1178.05505" FPOGD="0.24756" FPOGID="1629" FPOGV="1" LPOGX="1.16647" LPOGY="0.52697" LPOGV="1" RPOGX="1.00528" RPOGY="0.33230" RPOGV="1" BPOGX="1.08588" BPOGY="0.42964" BPOGV="1" LPCX="0.25695" LPCY="0.50843" LPD="25.38772" LPS="0.92229" LPV="1" RPCX="0.52630" RPCY="0.52803" RPD="24.31019" RPS="0.92229" RPV="1" LEYEX="-0.05937" LEYEY="-0.00269" LEYEZ="0.61910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54384" FPOGY="0.28179" FPOGS="1180.07129" FPOGD="0.28943" FPOGID="1634" FPOGV="1" LPOGX="0.60945" LPOGY="0.35512" LPOGV="1" RPOGX="0.44815" RPOGY="0.26821" RPOGV="1" BPOGX="0.52880" BPOGY="0.31166" BPOGV="1" LPCX="0.24652" LPCY="0.50896" LPD="28.34209" LPS="0.96059" LPV="1" RPCX="0.51652" RPCY="0.52739" RPD="26.43502" RPS="0.96059" RPV="1" LEYEX="-0.06022" LEYEY="-0.00288" LEYEZ="0.62025" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54383" FPOGY="0.28285" FPOGS="1180.07129" FPOGD="0.29395" FPOGID="1634" FPOGV="1" LPOGX="0.62678" LPOGY="0.37345" LPOGV="1" RPOGX="0.45957" RPOGY="0.28570" RPOGV="1" BPOGX="0.54317" BPOGY="0.32957" BPOGV="1" LPCX="0.24659" LPCY="0.50904" LPD="28.39031" LPS="0.95430" LPV="1" RPCX="0.51662" RPCY="0.52739" RPD="26.66668" RPS="0.95430" RPV="1" LEYEX="-0.06022" LEYEY="-0.00288" LEYEZ="0.62025" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54388" FPOGY="0.28385" FPOGS="1180.07129" FPOGD="0.30200" FPOGID="1634" FPOGV="1" LPOGX="0.63213" LPOGY="0.36908" LPOGV="1" RPOGX="0.46087" RPOGY="0.28808" RPOGV="1" BPOGX="0.54650" BPOGY="0.32858" BPOGV="1" LPCX="0.24667" LPCY="0.50890" LPD="28.58249" LPS="0.94802" LPV="1" RPCX="0.51670" RPCY="0.52748" RPD="26.74203" RPS="0.94802" RPV="1" LEYEX="-0.06022" LEYEY="-0.00288" LEYEZ="0.62025" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54394" FPOGY="0.28491" FPOGS="1180.07129" FPOGD="0.30823" FPOGID="1634" FPOGV="1" LPOGX="0.63245" LPOGY="0.37372" LPOGV="1" RPOGX="0.46072" RPOGY="0.29341" RPOGV="1" BPOGX="0.54658" BPOGY="0.33356" BPOGV="1" LPCX="0.24668" LPCY="0.50890" LPD="28.57045" LPS="0.94173" LPV="1" RPCX="0.51674" RPCY="0.52751" RPD="26.72533" RPS="0.94173" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54417" FPOGY="0.28622" FPOGS="1180.07129" FPOGD="0.31531" FPOGID="1634" FPOGV="1" LPOGX="0.63433" LPOGY="0.38733" LPOGV="1" RPOGX="0.47527" RPOGY="0.30899" RPOGV="1" BPOGX="0.55480" BPOGY="0.34816" BPOGV="1" LPCX="0.24705" LPCY="0.50893" LPD="28.40282" LPS="0.94173" LPV="1" RPCX="0.51706" RPCY="0.52764" RPD="26.74434" RPS="0.94173" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54534" FPOGY="0.31450" FPOGS="1180.07129" FPOGD="0.31531" FPOGID="1634" FPOGV="0" LPOGX="0.64751" LPOGY="0.40223" LPOGV="1" RPOGX="0.48937" RPOGY="0.27236" RPOGV="1" BPOGX="0.56844" BPOGY="0.33729" BPOGV="1" LPCX="0.24740" LPCY="0.50909" LPD="28.47516" LPS="0.94173" LPV="1" RPCX="0.51748" RPCY="0.52764" RPD="26.75152" RPS="0.94173" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55692" FPOGY="0.32342" FPOGS="1180.07129" FPOGD="0.31531" FPOGID="1634" FPOGV="0" LPOGX="0.64729" LPOGY="0.39776" LPOGV="1" RPOGX="0.48970" RPOGY="0.26691" RPOGV="1" BPOGX="0.56850" BPOGY="0.33233" BPOGV="1" LPCX="0.24768" LPCY="0.50912" LPD="28.60872" LPS="0.94802" LPV="1" RPCX="0.51782" RPCY="0.52776" RPD="26.84840" RPS="0.94802" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00425" REYEY="-0.00686" REYEZ="0.64380" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56337" FPOGY="0.30586" FPOGS="1180.07129" FPOGD="0.31531" FPOGID="1634" FPOGV="0" LPOGX="0.64626" LPOGY="0.33105" LPOGV="1" RPOGX="0.50629" RPOGY="0.21043" RPOGV="1" BPOGX="0.57628" BPOGY="0.27074" BPOGV="1" LPCX="0.24801" LPCY="0.50908" LPD="28.49984" LPS="0.95430" LPV="1" RPCX="0.51801" RPCY="0.52779" RPD="26.71154" RPS="0.95430" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00425" REYEY="-0.00686" REYEZ="0.64380" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56763" FPOGY="0.29732" FPOGS="1180.39294" FPOGD="0.01978" FPOGID="1635" FPOGV="1" LPOGX="0.64620" LPOGY="0.33147" LPOGV="1" RPOGX="0.51459" RPOGY="0.21195" RPOGV="1" BPOGX="0.58039" BPOGY="0.27171" BPOGV="1" LPCX="0.24800" LPCY="0.50908" LPD="28.49308" LPS="0.96059" LPV="1" RPCX="0.51804" RPCY="0.52790" RPD="26.87689" RPS="0.96059" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00425" REYEY="-0.00686" REYEZ="0.64380" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57021" FPOGY="0.29114" FPOGS="1180.39294" FPOGD="0.02673" FPOGID="1635" FPOGV="1" LPOGX="0.64598" LPOGY="0.32663" LPOGV="1" RPOGX="0.51507" RPOGY="0.20623" RPOGV="1" BPOGX="0.58052" BPOGY="0.26643" BPOGV="1" LPCX="0.24812" LPCY="0.50910" LPD="28.54429" LPS="0.96688" LPV="1" RPCX="0.51809" RPCY="0.52790" RPD="26.94237" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57044" FPOGY="0.29212" FPOGS="1180.39294" FPOGD="0.03333" FPOGID="1635" FPOGV="1" LPOGX="0.65628" LPOGY="0.38254" LPOGV="1" RPOGX="0.48698" RPOGY="0.21146" RPOGV="1" BPOGX="0.57163" BPOGY="0.29700" BPOGV="1" LPCX="0.24817" LPCY="0.50913" LPD="28.57701" LPS="0.96688" LPV="1" RPCX="0.51817" RPCY="0.52790" RPD="26.77431" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57143" FPOGY="0.29343" FPOGS="1180.39294" FPOGD="0.04016" FPOGID="1635" FPOGV="1" LPOGX="0.66350" LPOGY="0.39073" LPOGV="1" RPOGX="0.49122" RPOGY="0.21186" RPOGV="1" BPOGX="0.57736" BPOGY="0.30129" BPOGV="1" LPCX="0.24819" LPCY="0.50912" LPD="28.58886" LPS="0.96688" LPV="1" RPCX="0.51825" RPCY="0.52788" RPD="26.69118" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57217" FPOGY="0.29441" FPOGS="1180.39294" FPOGD="0.04688" FPOGID="1635" FPOGV="1" LPOGX="0.66350" LPOGY="0.39073" LPOGV="1" RPOGX="0.49122" RPOGY="0.21186" RPOGV="1" BPOGX="0.57736" BPOGY="0.30129" BPOGV="1" LPCX="0.24824" LPCY="0.50914" LPD="28.58567" LPS="0.96688" LPV="1" RPCX="0.51826" RPCY="0.52787" RPD="26.72386" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57210" FPOGY="0.29487" FPOGS="1180.39294" FPOGD="0.05347" FPOGID="1635" FPOGV="1" LPOGX="0.66563" LPOGY="0.39346" LPOGV="1" RPOGX="0.47748" RPOGY="0.20362" RPOGV="1" BPOGX="0.57156" BPOGY="0.29854" BPOGV="1" LPCX="0.24830" LPCY="0.50917" LPD="28.56898" LPS="0.96688" LPV="1" RPCX="0.51840" RPCY="0.52795" RPD="26.68741" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57255" FPOGY="0.29519" FPOGS="1180.39294" FPOGD="0.06042" FPOGID="1635" FPOGV="1" LPOGX="0.66731" LPOGY="0.38608" LPOGV="1" RPOGX="0.48584" RPOGY="0.21005" RPOGV="1" BPOGX="0.57657" BPOGY="0.29806" BPOGV="1" LPCX="0.24831" LPCY="0.50919" LPD="28.55470" LPS="0.96688" LPV="1" RPCX="0.51842" RPCY="0.52794" RPD="26.75354" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57292" FPOGY="0.29545" FPOGS="1180.39294" FPOGD="0.06665" FPOGID="1635" FPOGV="1" LPOGX="0.66731" LPOGY="0.38608" LPOGV="1" RPOGX="0.48584" RPOGY="0.21005" RPOGV="1" BPOGX="0.57657" BPOGY="0.29806" BPOGV="1" LPCX="0.24830" LPCY="0.50917" LPD="28.56898" LPS="0.96688" LPV="1" RPCX="0.51843" RPCY="0.52796" RPD="26.78453" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00429" REYEY="-0.00681" REYEZ="0.63519" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57378" FPOGY="0.29541" FPOGS="1180.39294" FPOGD="0.07324" FPOGID="1635" FPOGV="1" LPOGX="0.67213" LPOGY="0.38095" LPOGV="1" RPOGX="0.49451" RPOGY="0.20894" RPOGV="1" BPOGX="0.58332" BPOGY="0.29495" BPOGV="1" LPCX="0.24834" LPCY="0.50912" LPD="28.76119" LPS="0.96688" LPV="1" RPCX="0.51849" RPCY="0.52797" RPD="26.73515" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00429" REYEY="-0.00681" REYEZ="0.63519" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57454" FPOGY="0.29561" FPOGS="1180.39294" FPOGD="0.07996" FPOGID="1635" FPOGV="1" LPOGX="0.67280" LPOGY="0.38121" LPOGV="1" RPOGX="0.49434" RPOGY="0.21480" RPOGV="1" BPOGX="0.58357" BPOGY="0.29801" BPOGV="1" LPCX="0.24834" LPCY="0.50909" LPD="28.78171" LPS="0.96688" LPV="1" RPCX="0.51854" RPCY="0.52802" RPD="26.81494" RPS="0.96688" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00429" REYEY="-0.00681" REYEZ="0.63519" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57521" FPOGY="0.29514" FPOGS="1180.39294" FPOGD="0.08679" FPOGID="1635" FPOGV="1" LPOGX="0.67274" LPOGY="0.37617" LPOGV="1" RPOGX="0.49514" RPOGY="0.20196" RPOGV="1" BPOGX="0.58394" BPOGY="0.28907" BPOGV="1" LPCX="0.24834" LPCY="0.50909" LPD="28.78171" LPS="0.97390" LPV="1" RPCX="0.51855" RPCY="0.52804" RPD="26.79807" RPS="0.98109" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00429" REYEY="-0.00674" REYEZ="0.62857" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57461" FPOGY="0.29397" FPOGS="1180.39294" FPOGD="0.09326" FPOGID="1635" FPOGV="1" LPOGX="0.63750" LPOGY="0.36131" LPOGV="1" RPOGX="0.49493" RPOGY="0.19373" RPOGV="1" BPOGX="0.56621" BPOGY="0.27752" BPOGV="1" LPCX="0.24835" LPCY="0.50907" LPD="28.84523" LPS="0.98812" LPV="1" RPCX="0.51853" RPCY="0.52801" RPD="26.80297" RPS="0.99531" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00429" REYEY="-0.00674" REYEZ="0.62857" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57416" FPOGY="0.29260" FPOGS="1180.39294" FPOGD="0.09961" FPOGID="1635" FPOGV="1" LPOGX="0.64129" LPOGY="0.35167" LPOGV="1" RPOGX="0.49366" RPOGY="0.19261" RPOGV="1" BPOGX="0.56747" BPOGY="0.27214" BPOGV="1" LPCX="0.24836" LPCY="0.50909" LPD="28.82641" LPS="1.00233" LPV="1" RPCX="0.51855" RPCY="0.52801" RPD="26.81781" RPS="1.00952" RPV="1" LEYEX="-0.05992" LEYEY="-0.00292" LEYEZ="0.61808" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00429" REYEY="-0.00674" REYEZ="0.62857" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57377" FPOGY="0.29136" FPOGS="1180.39294" FPOGD="0.10767" FPOGID="1635" FPOGV="1" LPOGX="0.64126" LPOGY="0.35102" LPOGV="1" RPOGX="0.49370" RPOGY="0.19181" RPOGV="1" BPOGX="0.56748" BPOGY="0.27142" BPOGV="1" LPCX="0.24838" LPCY="0.50910" LPD="28.80416" LPS="1.00324" LPV="1" RPCX="0.51855" RPCY="0.52804" RPD="26.76842" RPS="1.01043" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00435" REYEY="-0.00688" REYEZ="0.63697" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57337" FPOGY="0.29059" FPOGS="1180.39294" FPOGD="0.11340" FPOGID="1635" FPOGV="1" LPOGX="0.63679" LPOGY="0.35461" LPOGV="1" RPOGX="0.49637" RPOGY="0.20064" RPOGV="1" BPOGX="0.56658" BPOGY="0.27762" BPOGV="1" LPCX="0.24835" LPCY="0.50907" LPD="28.84523" LPS="0.99711" LPV="1" RPCX="0.51859" RPCY="0.52803" RPD="26.82599" RPS="0.99711" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00435" REYEY="-0.00688" REYEZ="0.63697" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57302" FPOGY="0.29043" FPOGS="1180.39294" FPOGD="0.12061" FPOGID="1635" FPOGV="1" LPOGX="0.63610" LPOGY="0.36945" LPOGV="1" RPOGX="0.49729" RPOGY="0.20537" RPOGV="1" BPOGX="0.56669" BPOGY="0.28741" BPOGV="1" LPCX="0.24833" LPCY="0.50908" LPD="28.84226" LPS="0.98380" LPV="1" RPCX="0.51859" RPCY="0.52803" RPD="26.82599" RPS="0.98380" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00435" REYEY="-0.00688" REYEZ="0.63697" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57269" FPOGY="0.29097" FPOGS="1180.39294" FPOGD="0.12671" FPOGID="1635" FPOGV="1" LPOGX="0.63668" LPOGY="0.37892" LPOGV="1" RPOGX="0.49610" RPOGY="0.22376" RPOGV="1" BPOGX="0.56639" BPOGY="0.30134" BPOGV="1" LPCX="0.24832" LPCY="0.50905" LPD="28.89268" LPS="0.97049" LPV="1" RPCX="0.51856" RPCY="0.52807" RPD="26.87823" RPS="0.96330" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57302" FPOGY="0.29193" FPOGS="1180.39294" FPOGD="0.13379" FPOGID="1635" FPOGV="1" LPOGX="0.66935" LPOGY="0.38561" LPOGV="1" RPOGX="0.49008" RPOGY="0.23657" RPOGV="1" BPOGX="0.57972" BPOGY="0.31109" BPOGV="1" LPCX="0.24832" LPCY="0.50910" LPD="28.77784" LPS="0.96330" LPV="1" RPCX="0.51850" RPCY="0.52806" RPD="26.81584" RPS="0.95611" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57318" FPOGY="0.29295" FPOGS="1180.39294" FPOGD="0.14062" FPOGID="1635" FPOGV="1" LPOGX="0.66666" LPOGY="0.38804" LPOGV="1" RPOGX="0.48613" RPOGY="0.24077" RPOGV="1" BPOGX="0.57639" BPOGY="0.31441" BPOGV="1" LPCX="0.24832" LPCY="0.50905" LPD="28.89268" LPS="0.95611" LPV="1" RPCX="0.51845" RPCY="0.52807" RPD="26.84357" RPS="0.94892" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57331" FPOGY="0.29414" FPOGS="1180.39294" FPOGD="0.14722" FPOGID="1635" FPOGV="1" LPOGX="0.66677" LPOGY="0.39320" LPOGV="1" RPOGX="0.48578" RPOGY="0.24719" RPOGV="1" BPOGX="0.57627" BPOGY="0.32020" BPOGV="1" LPCX="0.24832" LPCY="0.50909" LPD="28.74867" LPS="0.94892" LPV="1" RPCX="0.51846" RPCY="0.52814" RPD="26.96212" RPS="0.94173" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57284" FPOGY="0.29413" FPOGS="1180.39294" FPOGD="0.15466" FPOGID="1635" FPOGV="1" LPOGX="0.64847" LPOGY="0.33808" LPOGV="1" RPOGX="0.47562" RPOGY="0.24996" RPOGV="1" BPOGX="0.56205" BPOGY="0.29402" BPOGV="1" LPCX="0.24809" LPCY="0.50906" LPD="28.73590" LPS="0.94173" LPV="1" RPCX="0.51839" RPCY="0.52815" RPD="26.96714" RPS="0.94173" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57270" FPOGY="0.29399" FPOGS="1180.39294" FPOGD="0.16077" FPOGID="1635" FPOGV="1" LPOGX="0.64473" LPOGY="0.33929" LPOGV="1" RPOGX="0.49380" RPOGY="0.24181" RPOGV="1" BPOGX="0.56927" BPOGY="0.29055" BPOGV="1" LPCX="0.24802" LPCY="0.50911" LPD="28.62540" LPS="0.94173" LPV="1" RPCX="0.51827" RPCY="0.52800" RPD="26.94598" RPS="0.94173" RPV="1" LEYEX="-0.06026" LEYEY="-0.00295" LEYEZ="0.62445" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57257" FPOGY="0.29365" FPOGS="1180.39294" FPOGD="0.16736" FPOGID="1635" FPOGV="1" LPOGX="0.64450" LPOGY="0.33441" LPOGV="1" RPOGX="0.49416" RPOGY="0.23616" RPOGV="1" BPOGX="0.56933" BPOGY="0.28529" BPOGV="1" LPCX="0.24799" LPCY="0.50915" LPD="28.75131" LPS="0.94802" LPV="1" RPCX="0.51818" RPCY="0.52801" RPD="27.06993" RPS="0.94802" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57308" FPOGY="0.29413" FPOGS="1180.39294" FPOGD="0.17407" FPOGID="1635" FPOGV="1" LPOGX="0.65922" LPOGY="0.39157" LPOGV="1" RPOGX="0.51376" RPOGY="0.22138" RPOGV="1" BPOGX="0.58649" BPOGY="0.30647" BPOGV="1" LPCX="0.24784" LPCY="0.50916" LPD="28.81692" LPS="0.95430" LPV="1" RPCX="0.51808" RPCY="0.52801" RPD="27.12067" RPS="0.95430" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57317" FPOGY="0.29448" FPOGS="1180.39294" FPOGD="0.18079" FPOGID="1635" FPOGV="1" LPOGX="0.64783" LPOGY="0.38486" LPOGV="1" RPOGX="0.50329" RPOGY="0.22314" RPOGV="1" BPOGX="0.57556" BPOGY="0.30400" BPOGV="1" LPCX="0.24776" LPCY="0.50916" LPD="28.89300" LPS="0.96059" LPV="1" RPCX="0.51800" RPCY="0.52798" RPD="27.05270" RPS="0.96059" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00433" REYEY="-0.00693" REYEZ="0.64128" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57327" FPOGY="0.29452" FPOGS="1180.39294" FPOGD="0.18823" FPOGID="1635" FPOGV="1" LPOGX="0.64762" LPOGY="0.38037" LPOGV="1" RPOGX="0.50417" RPOGY="0.21102" RPOGV="1" BPOGX="0.57590" BPOGY="0.29569" BPOGV="1" LPCX="0.24764" LPCY="0.50917" LPD="28.84905" LPS="0.96688" LPV="1" RPCX="0.51795" RPCY="0.52793" RPD="27.02482" RPS="0.97407" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00431" REYEY="-0.00714" REYEZ="0.66136" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57326" FPOGY="0.29382" FPOGS="1180.39294" FPOGD="0.19409" FPOGID="1635" FPOGV="1" LPOGX="0.65726" LPOGY="0.33982" LPOGV="1" RPOGX="0.48913" RPOGY="0.20725" RPOGV="1" BPOGX="0.57320" BPOGY="0.27354" BPOGV="1" LPCX="0.24741" LPCY="0.50932" LPD="28.87415" LPS="0.97407" LPV="1" RPCX="0.51777" RPCY="0.52797" RPD="27.02014" RPS="0.98126" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00431" REYEY="-0.00714" REYEZ="0.66136" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
