2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56575" FPOGY="0.16978" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.56764" LPOGY="0.21968" LPOGV="1" RPOGX="0.56385" RPOGY="0.11987" RPOGV="1" BPOGX="0.56575" BPOGY="0.16978" BPOGV="1" LPCX="0.34338" LPCY="0.68504" LPD="22.35263" LPS="0.86998" LPV="1" RPCX="0.60538" RPCY="0.71173" RPD="24.11502" RPS="0.86998" RPV="1" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.12460" BKPMIN="23" />
<REC FPOGX="0.56812" FPOGY="0.16868" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.57445" LPOGY="0.21020" LPOGV="1" RPOGX="0.56653" RPOGY="0.12497" RPOGV="1" BPOGX="0.57049" BPOGY="0.16759" BPOGV="1" LPCX="0.34279" LPCY="0.68495" LPD="22.33716" LPS="0.86998" LPV="1" RPCX="0.60477" RPCY="0.71174" RPD="24.37093" RPS="0.86998" RPV="1" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56889" FPOGY="0.17008" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.57505" LPOGY="0.21518" LPOGV="1" RPOGX="0.56582" RPOGY="0.13060" RPOGV="1" BPOGX="0.57043" BPOGY="0.17289" BPOGV="1" LPCX="0.34246" LPCY="0.68500" LPD="22.66234" LPS="0.86486" LPV="1" RPCX="0.60443" RPCY="0.71169" RPD="24.19205" RPS="0.86486" RPV="1" LEYEX="-0.03569" LEYEY="-0.03530" LEYEZ="0.59429" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02427" REYEY="-0.04199" REYEZ="0.62006" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56983" FPOGY="0.17740" FPOGS="182.31163" FPOGD="0.01599" FPOGID="585" FPOGV="1" LPOGX="0.57175" LPOGY="0.23005" LPOGV="1" RPOGX="0.57357" RPOGY="0.16866" RPOGV="1" BPOGX="0.57266" BPOGY="0.19935" BPOGV="1" LPCX="0.34142" LPCY="0.68501" LPD="22.79316" LPS="0.85975" LPV="1" RPCX="0.60331" RPCY="0.71158" RPD="24.23324" RPS="0.85975" RPV="1" LEYEX="-0.03569" LEYEY="-0.03530" LEYEZ="0.59429" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02427" REYEY="-0.04199" REYEZ="0.62006" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56644" FPOGY="0.18565" FPOGS="182.31163" FPOGD="0.02277" FPOGID="585" FPOGV="1" LPOGX="0.54922" LPOGY="0.26819" LPOGV="1" RPOGX="0.55657" RPOGY="0.16915" RPOGV="1" BPOGX="0.55289" BPOGY="0.21867" BPOGV="1" LPCX="0.34081" LPCY="0.68476" LPD="22.62296" LPS="0.85463" LPV="1" RPCX="0.60282" RPCY="0.71146" RPD="23.90302" RPS="0.85463" RPV="1" LEYEX="-0.03569" LEYEY="-0.03530" LEYEZ="0.59429" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02427" REYEY="-0.04199" REYEZ="0.62006" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56419" FPOGY="0.19116" FPOGS="182.31163" FPOGD="0.02896" FPOGID="585" FPOGV="1" LPOGX="0.54922" LPOGY="0.26819" LPOGV="1" RPOGX="0.55657" RPOGY="0.16915" RPOGV="1" BPOGX="0.55289" BPOGY="0.21867" BPOGV="1" LPCX="0.34061" LPCY="0.68434" LPD="21.99145" LPS="0.85463" LPV="1" RPCX="0.60231" RPCY="0.71143" RPD="24.45526" RPS="0.85463" RPV="1" LEYEX="-0.03693" LEYEY="-0.03603" LEYEZ="0.60812" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02345" REYEY="-0.04117" REYEZ="0.60852" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56496" FPOGY="0.18879" FPOGS="182.31163" FPOGD="0.03618" FPOGID="585" FPOGV="1" LPOGX="0.56511" LPOGY="0.22346" LPOGV="1" RPOGX="0.57409" RPOGY="0.12570" RPOGV="1" BPOGX="0.56960" BPOGY="0.17458" BPOGV="1" LPCX="0.33954" LPCY="0.68399" LPD="22.46335" LPS="0.85975" LPV="1" RPCX="0.60128" RPCY="0.71122" RPD="24.48801" RPS="0.85975" RPV="1" LEYEX="-0.03693" LEYEY="-0.03603" LEYEZ="0.60812" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02345" REYEY="-0.04117" REYEZ="0.60852" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56462" FPOGY="0.18680" FPOGS="182.31163" FPOGD="0.04289" FPOGID="585" FPOGV="1" LPOGX="0.57278" LPOGY="0.23661" LPOGV="1" RPOGX="0.55177" RPOGY="0.10917" RPOGV="1" BPOGX="0.56228" BPOGY="0.17289" BPOGV="1" LPCX="0.33914" LPCY="0.68381" LPD="22.38202" LPS="0.86486" LPV="1" RPCX="0.60078" RPCY="0.71095" RPD="23.98358" RPS="0.86486" RPV="1" LEYEX="-0.03693" LEYEY="-0.03603" LEYEZ="0.60812" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02345" REYEY="-0.04117" REYEZ="0.60852" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56433" FPOGY="0.18558" FPOGS="182.31163" FPOGD="0.04939" FPOGID="585" FPOGV="1" LPOGX="0.57278" LPOGY="0.23661" LPOGV="1" RPOGX="0.55112" RPOGY="0.11506" RPOGV="1" BPOGX="0.56195" BPOGY="0.17583" BPOGV="1" LPCX="0.33858" LPCY="0.68367" LPD="22.22379" LPS="0.86486" LPV="1" RPCX="0.60040" RPCY="0.71095" RPD="24.38021" RPS="0.85963" RPV="1" LEYEX="-0.03678" LEYEY="-0.03527" LEYEZ="0.59752" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02249" REYEY="-0.04029" REYEZ="0.59629" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56290" FPOGY="0.18754" FPOGS="182.31163" FPOGD="0.05635" FPOGID="585" FPOGV="1" LPOGX="0.55332" LPOGY="0.26765" LPOGV="1" RPOGX="0.54675" RPOGY="0.14266" RPOGV="1" BPOGX="0.55003" BPOGY="0.20516" BPOGV="1" LPCX="0.33774" LPCY="0.68344" LPD="22.25683" LPS="0.85451" LPV="1" RPCX="0.59935" RPCY="0.71075" RPD="24.20116" RPS="0.84927" RPV="1" LEYEX="-0.03678" LEYEY="-0.03527" LEYEZ="0.59752" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02249" REYEY="-0.04029" REYEZ="0.59629" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56259" FPOGY="0.19043" FPOGS="182.31163" FPOGD="0.06306" FPOGID="585" FPOGV="1" LPOGX="0.56330" LPOGY="0.24674" LPOGV="1" RPOGX="0.55564" RPOGY="0.19185" RPOGV="1" BPOGX="0.55947" BPOGY="0.21929" BPOGV="1" LPCX="0.33725" LPCY="0.68330" LPD="21.90702" LPS="0.84415" LPV="1" RPCX="0.59886" RPCY="0.71068" RPD="24.40094" RPS="0.83891" RPV="1" LEYEX="-0.03678" LEYEY="-0.03527" LEYEZ="0.59752" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02249" REYEY="-0.04029" REYEZ="0.59629" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56233" FPOGY="0.19327" FPOGS="182.31163" FPOGD="0.06975" FPOGID="585" FPOGV="1" LPOGX="0.56400" LPOGY="0.25175" LPOGV="1" RPOGX="0.55495" RPOGY="0.19741" RPOGV="1" BPOGX="0.55947" BPOGY="0.22458" BPOGV="1" LPCX="0.33695" LPCY="0.68310" LPD="22.43474" LPS="0.83891" LPV="1" RPCX="0.59846" RPCY="0.71059" RPD="24.18094" RPS="0.83367" RPV="1" LEYEX="-0.03794" LEYEY="-0.03590" LEYEZ="0.60976" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02188" REYEY="-0.03987" REYEZ="0.59203" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56240" FPOGY="0.19534" FPOGS="182.31163" FPOGD="0.07652" FPOGID="585" FPOGV="1" LPOGX="0.56916" LPOGY="0.27611" LPOGV="1" RPOGX="0.55736" RPOGY="0.16405" RPOGV="1" BPOGX="0.56326" BPOGY="0.22008" BPOGV="1" LPCX="0.33580" LPCY="0.68320" LPD="22.75834" LPS="0.83879" LPV="1" RPCX="0.59753" RPCY="0.71031" RPD="24.16706" RPS="0.83879" RPV="1" LEYEX="-0.03794" LEYEY="-0.03590" LEYEZ="0.60976" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02188" REYEY="-0.03987" REYEZ="0.59203" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56133" FPOGY="0.19679" FPOGS="182.31163" FPOGD="0.08316" FPOGID="585" FPOGV="1" LPOGX="0.55061" LPOGY="0.28892" LPOGV="1" RPOGX="0.54417" RPOGY="0.14239" RPOGV="1" BPOGX="0.54739" BPOGY="0.21566" BPOGV="1" LPCX="0.33539" LPCY="0.68307" LPD="22.83282" LPS="0.84391" LPV="1" RPCX="0.59701" RPCY="0.71019" RPD="24.15452" RPS="0.84391" RPV="1" LEYEX="-0.03794" LEYEY="-0.03590" LEYEZ="0.60976" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02188" REYEY="-0.03987" REYEZ="0.59203" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56041" FPOGY="0.19751" FPOGS="182.31163" FPOGD="0.08984" FPOGID="585" FPOGV="1" LPOGX="0.54986" LPOGY="0.28429" LPOGV="1" RPOGX="0.54541" RPOGY="0.13085" RPOGV="1" BPOGX="0.54763" BPOGY="0.20757" BPOGV="1" LPCX="0.33510" LPCY="0.68241" LPD="21.71162" LPS="0.84903" LPV="1" RPCX="0.59669" RPCY="0.71010" RPD="24.26151" RPS="0.85427" RPV="1" LEYEX="-0.03801" LEYEY="-0.03552" LEYEZ="0.60494" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02229" REYEY="-0.04132" REYEZ="0.61426" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56004" FPOGY="0.19807" FPOGS="182.31163" FPOGD="0.09644" FPOGID="585" FPOGV="1" LPOGX="0.55811" LPOGY="0.25494" LPOGV="1" RPOGX="0.55060" RPOGY="0.15809" RPOGV="1" BPOGX="0.55436" BPOGY="0.20652" BPOGV="1" LPCX="0.33437" LPCY="0.68237" LPD="21.98147" LPS="0.85427" LPV="1" RPCX="0.59590" RPCY="0.70992" RPD="24.15072" RPS="0.85951" RPV="1" LEYEX="-0.03801" LEYEY="-0.03552" LEYEZ="0.60494" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02229" REYEY="-0.04132" REYEZ="0.61426" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55935" FPOGY="0.19742" FPOGS="182.31163" FPOGD="0.10303" FPOGID="585" FPOGV="1" LPOGX="0.55569" LPOGY="0.23536" LPOGV="1" RPOGX="0.54110" RPOGY="0.13868" RPOGV="1" BPOGX="0.54840" BPOGY="0.18702" BPOGV="1" LPCX="0.33399" LPCY="0.68231" LPD="22.16919" LPS="0.85951" LPV="1" RPCX="0.59554" RPCY="0.70976" RPD="24.08364" RPS="0.86475" RPV="1" LEYEX="-0.03801" LEYEY="-0.03552" LEYEZ="0.60494" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02229" REYEY="-0.04132" REYEZ="0.61426" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55874" FPOGY="0.19654" FPOGS="182.31163" FPOGD="0.10970" FPOGID="585" FPOGV="1" LPOGX="0.55496" LPOGY="0.23038" LPOGV="1" RPOGX="0.54169" RPOGY="0.13296" RPOGV="1" BPOGX="0.54833" BPOGY="0.18167" BPOGV="1" LPCX="0.33370" LPCY="0.68205" LPD="22.08223" LPS="0.86475" LPV="1" RPCX="0.59511" RPCY="0.70989" RPD="24.16983" RPS="0.86998" RPV="1" LEYEX="-0.03880" LEYEY="-0.03583" LEYEZ="0.61174" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02176" REYEY="-0.04098" REYEZ="0.60978" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55815" FPOGY="0.19576" FPOGS="182.31163" FPOGD="0.11664" FPOGID="585" FPOGV="1" LPOGX="0.53627" LPOGY="0.24041" LPOGV="1" RPOGX="0.55892" RPOGY="0.12276" RPOGV="1" BPOGX="0.54760" BPOGY="0.18159" BPOGV="1" LPCX="0.33287" LPCY="0.68189" LPD="22.43130" LPS="0.86998" LPV="1" RPCX="0.59437" RPCY="0.70979" RPD="24.04053" RPS="0.86998" RPV="1" LEYEX="-0.03880" LEYEY="-0.03583" LEYEZ="0.61174" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02176" REYEY="-0.04098" REYEZ="0.60978" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55783" FPOGY="0.19568" FPOGS="182.31163" FPOGD="0.12325" FPOGID="585" FPOGV="1" LPOGX="0.55263" LPOGY="0.22489" LPOGV="1" RPOGX="0.55082" RPOGY="0.16361" RPOGV="1" BPOGX="0.55172" BPOGY="0.19425" BPOGV="1" LPCX="0.33236" LPCY="0.68216" LPD="22.47768" LPS="0.86998" LPV="1" RPCX="0.59400" RPCY="0.70974" RPD="24.16222" RPS="0.86998" RPV="1" LEYEX="-0.03880" LEYEY="-0.03583" LEYEZ="0.61174" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02176" REYEY="-0.04098" REYEZ="0.60978" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55752" FPOGY="0.19575" FPOGS="182.31163" FPOGD="0.12976" FPOGID="585" FPOGV="1" LPOGX="0.55263" LPOGY="0.22489" LPOGV="1" RPOGX="0.55017" RPOGY="0.16914" RPOGV="1" BPOGX="0.55140" BPOGY="0.19702" BPOGV="1" LPCX="0.33219" LPCY="0.68161" LPD="21.74231" LPS="0.86998" LPV="1" RPCX="0.59366" RPCY="0.70973" RPD="24.14251" RPS="0.86475" RPV="1" LEYEX="-0.03795" LEYEY="-0.03463" LEYEZ="0.59274" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02100" REYEY="-0.04013" REYEZ="0.59711" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55695" FPOGY="0.19595" FPOGS="182.31163" FPOGD="0.13640" FPOGID="585" FPOGV="1" LPOGX="0.55067" LPOGY="0.24700" LPOGV="1" RPOGX="0.53933" RPOGY="0.15342" RPOGV="1" BPOGX="0.54500" BPOGY="0.20021" BPOGV="1" LPCX="0.33158" LPCY="0.68136" LPD="22.07262" LPS="0.86475" LPV="1" RPCX="0.59298" RPCY="0.70958" RPD="24.01928" RPS="0.85951" RPV="1" LEYEX="-0.03795" LEYEY="-0.03463" LEYEZ="0.59274" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02100" REYEY="-0.04013" REYEZ="0.59711" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55758" FPOGY="0.19630" FPOGS="182.31163" FPOGD="0.14343" FPOGID="585" FPOGV="1" LPOGX="0.57850" LPOGY="0.24912" LPOGV="1" RPOGX="0.56417" RPOGY="0.15896" RPOGV="1" BPOGX="0.57134" BPOGY="0.20404" BPOGV="1" LPCX="0.33116" LPCY="0.68139" LPD="21.82436" LPS="0.85951" LPV="1" RPCX="0.59260" RPCY="0.70953" RPD="24.15503" RPS="0.85427" RPV="1" LEYEX="-0.03795" LEYEY="-0.03463" LEYEZ="0.59274" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02100" REYEY="-0.04013" REYEZ="0.59711" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55815" FPOGY="0.19706" FPOGS="182.31163" FPOGD="0.14977" FPOGID="585" FPOGV="1" LPOGX="0.57968" LPOGY="0.25885" LPOGV="1" RPOGX="0.56272" RPOGY="0.17015" RPOGV="1" BPOGX="0.57120" BPOGY="0.21450" BPOGV="1" LPCX="0.33077" LPCY="0.68120" LPD="22.11974" LPS="0.84915" LPV="1" RPCX="0.59232" RPCY="0.70950" RPD="24.32886" RPS="0.84391" RPV="1" LEYEX="-0.04049" LEYEY="-0.03669" LEYEZ="0.62875" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02029" REYEY="-0.03919" REYEZ="0.58445" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55873" FPOGY="0.19731" FPOGS="182.31163" FPOGD="0.15646" FPOGID="585" FPOGV="1" LPOGX="0.57983" LPOGY="0.24609" LPOGV="1" RPOGX="0.56556" RPOGY="0.16075" RPOGV="1" BPOGX="0.57269" BPOGY="0.20342" BPOGV="1" LPCX="0.33015" LPCY="0.68114" LPD="22.42024" LPS="0.83879" LPV="1" RPCX="0.59182" RPCY="0.70943" RPD="23.76914" RPS="0.83879" RPV="1" LEYEX="-0.04049" LEYEY="-0.03669" LEYEZ="0.62875" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02029" REYEY="-0.03919" REYEZ="0.58445" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55821" FPOGY="0.19775" FPOGS="182.31163" FPOGD="0.16472" FPOGID="585" FPOGV="1" LPOGX="0.55340" LPOGY="0.24236" LPOGV="1" RPOGX="0.53702" RPOGY="0.17481" RPOGV="1" BPOGX="0.54521" BPOGY="0.20859" BPOGV="1" LPCX="0.32998" LPCY="0.68109" LPD="22.44382" LPS="0.83367" LPV="1" RPCX="0.59143" RPCY="0.70939" RPD="24.31228" RPS="0.83367" RPV="1" LEYEX="-0.04049" LEYEY="-0.03669" LEYEZ="0.62875" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02029" REYEY="-0.03919" REYEZ="0.58445" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55774" FPOGY="0.19804" FPOGS="182.31163" FPOGD="0.17018" FPOGID="585" FPOGV="1" LPOGX="0.55340" LPOGY="0.24236" LPOGV="1" RPOGX="0.53761" RPOGY="0.16910" RPOGV="1" BPOGX="0.54551" BPOGY="0.20573" BPOGV="1" LPCX="0.32981" LPCY="0.68083" LPD="21.69790" LPS="0.83367" LPV="1" RPCX="0.59114" RPCY="0.70945" RPD="24.11129" RPS="0.83891" RPV="1" LEYEX="-0.03936" LEYEY="-0.03528" LEYEZ="0.60625" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02084" REYEY="-0.04088" REYEZ="0.60962" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55737" FPOGY="0.19801" FPOGS="182.31163" FPOGD="0.17650" FPOGID="585" FPOGV="1" LPOGX="0.55445" LPOGY="0.24717" LPOGV="1" RPOGX="0.54013" RPOGY="0.14731" RPOGV="1" BPOGX="0.54729" BPOGY="0.19724" BPOGV="1" LPCX="0.32911" LPCY="0.68078" LPD="21.71978" LPS="0.84403" LPV="1" RPCX="0.59062" RPCY="0.70918" RPD="23.88742" RPS="0.84927" RPV="1" LEYEX="-0.03936" LEYEY="-0.03528" LEYEZ="0.60625" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02084" REYEY="-0.04088" REYEZ="0.60962" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
