2025-05-27 14:36:29.107081
Z="0.63933" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56929" FPOGY="0.41752" FPOGS="3500.35156" FPOGD="0.08716" FPOGID="7594" FPOGV="1" LPOGX="0.70941" LPOGY="0.38136" LPOGV="1" RPOGX="0.44697" RPOGY="0.40174" RPOGV="1" BPOGX="0.57819" BPOGY="0.39155" BPOGV="1" LPCX="0.24794" LPCY="0.40837" LPD="22.62733" LPS="1.04959" LPV="1" RPCX="0.50469" RPCY="0.40458" RPD="26.95252" RPS="1.04959" RPV="1" LEYEX="-0.06420" LEYEY="0.01758" LEYEZ="0.66219" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01885" REYEZ="0.67752" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04876" FPOGY="0.53618" FPOGS="3502.45435" FPOGD="0.02026" FPOGID="7601" FPOGV="1" LPOGX="1.18380" LPOGY="0.60419" LPOGV="1" RPOGX="0.91568" RPOGY="0.48917" RPOGV="1" BPOGX="1.04974" BPOGY="0.54668" BPOGV="1" LPCX="0.26470" LPCY="0.41074" LPD="22.25749" LPS="0.96383" LPV="1" RPCX="0.52074" RPCY="0.40682" RPD="25.79559" RPS="0.96383" RPV="1" LEYEX="-0.05668" LEYEY="0.01584" LEYEZ="0.61208" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00364" REYEY="0.01734" REYEZ="0.63853" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04787" FPOGY="0.53680" FPOGS="3502.45435" FPOGD="0.02661" FPOGID="7601" FPOGV="1" LPOGX="1.18253" LPOGY="0.60387" LPOGV="1" RPOGX="0.90605" RPOGY="0.47466" RPOGV="1" BPOGX="1.04429" BPOGY="0.53927" BPOGV="1" LPCX="0.26470" LPCY="0.41074" LPD="22.25749" LPS="0.96383" LPV="1" RPCX="0.52071" RPCY="0.40672" RPD="25.82277" RPS="0.95664" RPV="1" LEYEX="-0.05668" LEYEY="0.01584" LEYEZ="0.61208" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00364" REYEY="0.01734" REYEZ="0.63853" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04653" FPOGY="0.53974" FPOGS="3502.45435" FPOGD="0.03394" FPOGID="7601" FPOGV="1" LPOGX="1.17617" LPOGY="0.61763" LPOGV="1" RPOGX="0.90347" RPOGY="0.49130" RPOGV="1" BPOGX="1.03982" BPOGY="0.55447" BPOGV="1" LPCX="0.26463" LPCY="0.41069" LPD="22.27897" LPS="0.95664" LPV="1" RPCX="0.52071" RPCY="0.40669" RPD="25.77320" RPS="0.94945" RPV="1" LEYEX="-0.05668" LEYEY="0.01584" LEYEZ="0.61208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00364" REYEY="0.01734" REYEZ="0.63853" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04575" FPOGY="0.54161" FPOGS="3502.45435" FPOGD="0.04102" FPOGID="7601" FPOGV="1" LPOGX="1.17571" LPOGY="0.61812" LPOGV="1" RPOGX="0.90644" RPOGY="0.48750" RPOGV="1" BPOGX="1.04108" BPOGY="0.55281" BPOGV="1" LPCX="0.26467" LPCY="0.41072" LPD="22.25910" LPS="0.95574" LPV="1" RPCX="0.52069" RPCY="0.40668" RPD="25.86678" RPS="0.95574" RPV="1" LEYEX="-0.05896" LEYEY="0.01646" LEYEZ="0.63620" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00372" REYEY="0.01797" REYEZ="0.66183" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04546" FPOGY="0.54139" FPOGS="3502.45435" FPOGD="0.04712" FPOGID="7601" FPOGV="1" LPOGX="1.18118" LPOGY="0.60975" LPOGV="1" RPOGX="0.90577" RPOGY="0.47000" RPOGV="1" BPOGX="1.04347" BPOGY="0.53987" BPOGV="1" LPCX="0.26467" LPCY="0.41072" LPD="22.25910" LPS="0.96202" LPV="1" RPCX="0.52067" RPCY="0.40664" RPD="25.85615" RPS="0.96921" RPV="1" LEYEX="-0.05896" LEYEY="0.01646" LEYEZ="0.63620" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00372" REYEY="0.01797" REYEZ="0.66183" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04589" FPOGY="0.53977" FPOGS="3502.45435" FPOGD="0.05420" FPOGID="7601" FPOGV="1" LPOGX="1.18681" LPOGY="0.59979" LPOGV="1" RPOGX="0.91170" RPOGY="0.45387" RPOGV="1" BPOGX="1.04926" BPOGY="0.52683" BPOGV="1" LPCX="0.26462" LPCY="0.41069" LPD="22.19482" LPS="0.97550" LPV="1" RPCX="0.52064" RPCY="0.40662" RPD="25.85085" RPS="0.98269" RPV="1" LEYEX="-0.05896" LEYEY="0.01646" LEYEZ="0.63620" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00372" REYEY="0.01797" REYEZ="0.66183" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04704" FPOGY="0.53749" FPOGS="3502.45435" FPOGD="0.06006" FPOGID="7601" FPOGV="1" LPOGX="1.19705" LPOGY="0.58836" LPOGV="1" RPOGX="0.91786" RPOGY="0.44561" RPOGV="1" BPOGX="1.05746" BPOGY="0.51698" BPOGV="1" LPCX="0.26451" LPCY="0.41063" LPD="22.17470" LPS="0.99600" LPV="1" RPCX="0.52062" RPCY="0.40660" RPD="25.81435" RPS="0.99600" RPV="1" LEYEX="-0.06150" LEYEY="0.01716" LEYEZ="0.66309" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00359" REYEY="0.01758" REYEZ="0.64735" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04658" FPOGY="0.53587" FPOGS="3502.45435" FPOGD="0.06738" FPOGID="7601" FPOGV="1" LPOGX="1.17200" LPOGY="0.59635" LPOGV="1" RPOGX="0.91183" RPOGY="0.44294" RPOGV="1" BPOGX="1.04192" BPOGY="0.51964" BPOGV="1" LPCX="0.26443" LPCY="0.41079" LPD="22.49783" LPS="1.00303" LPV="1" RPCX="0.52054" RPCY="0.40658" RPD="25.66419" RPS="0.99584" RPV="1" LEYEX="-0.06150" LEYEY="0.01716" LEYEZ="0.66309" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00359" REYEY="0.01758" REYEZ="0.64735" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04722" FPOGY="0.53372" FPOGS="3502.45435" FPOGD="0.07349" FPOGID="7601" FPOGV="1" LPOGX="1.17216" LPOGY="0.58953" LPOGV="1" RPOGX="0.93642" RPOGY="0.43067" RPOGV="1" BPOGX="1.05429" BPOGY="0.51010" BPOGV="1" LPCX="0.26441" LPCY="0.41080" LPD="22.47800" LPS="1.00286" LPV="1" RPCX="0.52044" RPCY="0.40661" RPD="25.64989" RPS="0.99567" RPV="1" LEYEX="-0.06150" LEYEY="0.01716" LEYEZ="0.66309" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00359" REYEY="0.01758" REYEZ="0.64735" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04750" FPOGY="0.53223" FPOGS="3502.45435" FPOGD="0.08032" FPOGID="7601" FPOGV="1" LPOGX="1.16876" LPOGY="0.59348" LPOGV="1" RPOGX="0.93297" RPOGY="0.43522" RPOGV="1" BPOGX="1.05086" BPOGY="0.51435" BPOGV="1" LPCX="0.26439" LPCY="0.41076" LPD="22.50968" LPS="0.99567" LPV="1" RPCX="0.52038" RPCY="0.40656" RPD="25.79321" RPS="0.98848" RPV="1" LEYEX="-0.05973" LEYEY="0.01665" LEYEZ="0.64351" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04672" FPOGY="0.53121" FPOGS="3502.45435" FPOGD="0.08789" FPOGID="7601" FPOGV="1" LPOGX="1.15060" LPOGY="0.60351" LPOGV="1" RPOGX="0.92247" RPOGY="0.43218" RPOGV="1" BPOGX="1.03653" BPOGY="0.51785" BPOGV="1" LPCX="0.26427" LPCY="0.41084" LPD="22.39898" LPS="0.98146" LPV="1" RPCX="0.52025" RPCY="0.40651" RPD="26.00344" RPS="0.98146" RPV="1" LEYEX="-0.05973" LEYEY="0.01665" LEYEZ="0.64351" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04530" FPOGY="0.53068" FPOGS="3502.45435" FPOGD="0.09351" FPOGID="7601" FPOGV="1" LPOGX="1.13617" LPOGY="0.61425" LPOGV="1" RPOGX="0.91481" RPOGY="0.43231" RPOGV="1" BPOGX="1.02549" BPOGY="0.52328" BPOGV="1" LPCX="0.26424" LPCY="0.41084" LPD="22.39876" LPS="0.97443" LPV="1" RPCX="0.52017" RPCY="0.40646" RPD="25.96321" RPS="0.97443" RPV="1" LEYEX="-0.05973" LEYEY="0.01665" LEYEZ="0.64351" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04386" FPOGY="0.53047" FPOGS="3502.45435" FPOGD="0.10059" FPOGID="7601" FPOGV="1" LPOGX="1.13301" LPOGY="0.61799" LPOGV="1" RPOGX="0.91151" RPOGY="0.43686" RPOGV="1" BPOGX="1.02226" BPOGY="0.52742" BPOGV="1" LPCX="0.26421" LPCY="0.41088" LPD="22.28682" LPS="0.96741" LPV="1" RPCX="0.52014" RPCY="0.40645" RPD="25.65666" RPS="0.96741" RPV="1" LEYEX="-0.05973" LEYEY="0.01655" LEYEZ="0.64351" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04264" FPOGY="0.52904" FPOGS="3502.45435" FPOGD="0.10767" FPOGID="7601" FPOGV="1" LPOGX="1.15529" LPOGY="0.56551" LPOGV="1" RPOGX="0.89086" RPOGY="0.44669" RPOGV="1" BPOGX="1.02307" BPOGY="0.50610" BPOGV="1" LPCX="0.26396" LPCY="0.41095" LPD="22.29883" LPS="0.96741" LPV="1" RPCX="0.52007" RPCY="0.40650" RPD="25.50734" RPS="0.96741" RPV="1" LEYEX="-0.05973" LEYEY="0.01655" LEYEZ="0.64351" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04310" FPOGY="0.52959" FPOGS="3502.45435" FPOGD="0.11401" FPOGID="7601" FPOGV="1" LPOGX="1.17840" LPOGY="0.57794" LPOGV="1" RPOGX="0.92335" RPOGY="0.49989" RPOGV="1" BPOGX="1.05087" BPOGY="0.53892" BPOGV="1" LPCX="0.26391" LPCY="0.41102" LPD="22.47946" LPS="0.96741" LPV="1" RPCX="0.51999" RPCY="0.40655" RPD="25.50534" RPS="0.96741" RPV="1" LEYEX="-0.05973" LEYEY="0.01655" LEYEZ="0.64351" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04360" FPOGY="0.52997" FPOGS="3502.45435" FPOGD="0.12109" FPOGID="7601" FPOGV="1" LPOGX="1.17840" LPOGY="0.57794" LPOGV="1" RPOGX="0.92682" RPOGY="0.49569" RPOGV="1" BPOGX="1.05261" BPOGY="0.53681" BPOGV="1" LPCX="0.26381" LPCY="0.41111" LPD="22.48671" LPS="0.96741" LPV="1" RPCX="0.51990" RPCY="0.40652" RPD="25.73530" RPS="0.97460" RPV="1" LEYEX="-0.05898" LEYEY="0.01632" LEYEZ="0.63441" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00348" REYEY="0.01784" REYEZ="0.65333" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04277" FPOGY="0.53053" FPOGS="3502.45435" FPOGD="0.12793" FPOGID="7601" FPOGV="1" LPOGX="1.15451" LPOGY="0.58424" LPOGV="1" RPOGX="0.89959" RPOGY="0.49802" RPOGV="1" BPOGX="1.02705" BPOGY="0.54113" BPOGV="1" LPCX="0.26363" LPCY="0.41121" LPD="22.37949" LPS="0.97460" LPV="1" RPCX="0.51972" RPCY="0.40646" RPD="25.63182" RPS="0.98179" RPV="1" LEYEX="-0.05898" LEYEY="0.01632" LEYEZ="0.63441" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00348" REYEY="0.01784" REYEZ="0.65333" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04154" FPOGY="0.52978" FPOGS="3502.45435" FPOGD="0.13452" FPOGID="7601" FPOGV="1" LPOGX="1.14103" LPOGY="0.53946" LPOGV="1" RPOGX="0.89301" RPOGY="0.49019" RPOGV="1" BPOGX="1.01702" BPOGY="0.51483" BPOGV="1" LPCX="0.26354" LPCY="0.41122" LPD="22.42098" LPS="0.98179" LPV="1" RPCX="0.51957" RPCY="0.40648" RPD="25.85120" RPS="0.98897" RPV="1" LEYEX="-0.05898" LEYEY="0.01632" LEYEZ="0.63441" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00348" REYEY="0.01784" REYEZ="0.65333" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04050" FPOGY="0.52900" FPOGS="3502.45435" FPOGD="0.14087" FPOGID="7601" FPOGV="1" LPOGX="1.14427" LPOGY="0.53505" LPOGV="1" RPOGX="0.89301" RPOGY="0.49019" RPOGV="1" BPOGX="1.01864" BPOGY="0.51262" BPOGV="1" LPCX="0.26343" LPCY="0.41131" LPD="22.16858" LPS="0.98897" LPV="1" RPCX="0.51951" RPCY="0.40641" RPD="25.78251" RPS="0.98897" RPV="1" LEYEX="-0.05927" LEYEY="0.01637" LEYEZ="0.63644" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00335" REYEY="0.01743" REYEZ="0.63834" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04030" FPOGY="0.52801" FPOGS="3502.45435" FPOGD="0.14844" FPOGID="7601" FPOGV="1" LPOGX="1.16523" LPOGY="0.53774" LPOGV="1" RPOGX="0.90626" RPOGY="0.47487" RPOGV="1" BPOGX="1.03574" BPOGY="0.50631" BPOGV="1" LPCX="0.26323" LPCY="0.41132" LPD="22.33076" LPS="0.98897" LPV="1" RPCX="0.51933" RPCY="0.40627" RPD="25.72556" RPS="0.98179" RPV="1" LEYEX="-0.05927" LEYEY="0.01637" LEYEZ="0.63644" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00335" REYEY="0.01743" REYEZ="0.63834" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04070" FPOGY="0.52722" FPOGS="3502.45435" FPOGD="0.15527" FPOGID="7601" FPOGV="1" LPOGX="1.18194" LPOGY="0.54444" LPOGV="1" RPOGX="0.91795" RPOGY="0.47345" RPOGV="1" BPOGX="1.04994" BPOGY="0.50895" BPOGV="1" LPCX="0.26311" LPCY="0.41138" LPD="22.44976" LPS="0.98179" LPV="1" RPCX="0.51922" RPCY="0.40623" RPD="25.49014" RPS="0.97460" RPV="1" LEYEX="-0.05927" LEYEY="0.01637" LEYEZ="0.63644" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00335" REYEY="0.01743" REYEZ="0.63834" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04087" FPOGY="0.52674" FPOGS="3502.45435" FPOGD="0.16187" FPOGID="7601" FPOGV="1" LPOGX="1.17842" LPOGY="0.54886" LPOGV="1" RPOGX="0.91149" RPOGY="0.48172" RPOGV="1" BPOGX="1.04495" BPOGY="0.51529" BPOGV="1" LPCX="0.26301" LPCY="0.41138" LPD="22.37390" LPS="0.97460" LPV="1" RPCX="0.51916" RPCY="0.40622" RPD="25.54669" RPS="0.96097" RPV="1" LEYEX="-0.05996" LEYEY="0.01649" LEYEZ="0.64286" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00318" REYEY="0.01679" REYEZ="0.61519" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04005" FPOGY="0.52653" FPOGS="3502.45435" FPOGD="0.16821" FPOGID="7601" FPOGV="1" LPOGX="1.14580" LPOGY="0.57104" LPOGV="1" RPOGX="0.89336" RPOGY="0.47163" RPOGV="1" BPOGX="1.01958" BPOGY="0.52133" BPOGV="1" LPCX="0.26290" LPCY="0.41137" LPD="22.41940" LPS="0.96097" LPV="1" RPCX="0.51896" RPCY="0.40609" RPD="25.76573" RPS="0.95454" RPV="1" LEYEX="-0.05996" LEYEY="0.01649" LEYEZ="0.64286" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00318" REYEY="0.01679" REYEZ="0.61519" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03857" FPOGY="0.52625" FPOGS="3502.45435" FPOGD="0.17480" FPOGID="7601" FPOGV="1" LPOGX="1.13074" LPOGY="0.57268" LPOGV="1" RPOGX="0.86965" RPOGY="0.46499" RPOGV="1" BPOGX="1.00019" BPOGY="0.51884" BPOGV="1" LPCX="0.26278" LPCY="0.41135" LPD="22.22934" LPS="0.95454" LPV="1" RPCX="0.51880" RPCY="0.40603" RPD="25.42925" RPS="0.94811" RPV="1" LEYEX="-0.05996" LEYEY="0.01649" LEYEZ="0.64286" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00318" REYEY="0.01679" REYEZ="0.61519" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03715" FPOGY="0.52605" FPOGS="3502.45435" FPOGD="0.18164" FPOGID="7601" FPOGV="1" LPOGX="1.12782" LPOGY="0.57648" LPOGV="1" RPOGX="0.86965" RPOGY="0.46499" RPOGV="1" BPOGX="0.99873" BPOGY="0.52074" BPOGV="1" LPCX="0.26263" LPCY="0.41135" LPD="22.11510" LPS="0.94811" LPV="1" RPCX="0.51874" RPCY="0.40610" RPD="25.56012" RPS="0.94811" RPV="1" LEYEX="-0.05911" LEYEY="0.01623" LEYEZ="0.63273" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00318" REYEY="0.01755" REYEZ="0.64275" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03682" FPOGY="0.52557" FPOGS="3502.45435" FPOGD="0.18823" FPOGID="7601" FPOGV="1" LPOGX="1.15608" LPOGY="0.57521" LPOGV="1" RPOGX="0.89895" RPOGY="0.44907" RPOGV="1" BPOGX="1.02752" BPOGY="0.51214" BPOGV="1" LPCX="0.26256" LPCY="0.41140" LPD="22.28573" LPS="0.94811" LPV="1" RPCX="0.51847" RPCY="0.40603" RPD="25.72194" RPS="0.95454" RPV="1" LEYEX="-0.05911" LEYEY="0.01623" LEYEZ="0.63273" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00318" REYEY="0.01755" REYEZ="0.64275" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03611" FPOGY="0.52506" FPOGS="3502.45435" FPOGD="0.19507" FPOGID="7601" FPOGV="1" LPOGX="1.14384" LPOGY="0.57868" LPOGV="1" RPOGX="0.88760" RPOGY="0.44146" RPOGV="1" BPOGX="1.01572" BPOGY="0.51007" BPOGV="1" LPCX="0.26248" LPCY="0.41143" LPD="22.51900" LPS="0.95454" LPV="1" RPCX="0.51846" RPCY="0.40599" RPD="25.68465" RPS="0.96097" RPV="1" LEYEX="-0.05911" LEYEY="0.01623" LEYEZ="0.63273" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00318" REYEY="0.01755" REYEZ="0.64275" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03546" FPOGY="0.52457" FPOGS="3502.45435" FPOGD="0.20142" FPOGID="7601" FPOGV="1" LPOGX="1.14391" LPOGY="0.57859" LPOGV="1" RPOGX="0.88767" RPOGY="0.44137" RPOGV="1" BPOGX="1.01579" BPOGY="0.50998" BPOGV="1" LPCX="0.26233" LPCY="0.41141" LPD="22.44720" LPS="0.95469" LPV="1" RPCX="0.51843" RPCY="0.40595" RPD="25.62338" RPS="0.96112" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03545" FPOGY="0.52398" FPOGS="3502.45435" FPOGD="0.20825" FPOGID="7601" FPOGV="1" LPOGX="1.17450" LPOGY="0.57136" LPOGV="1" RPOGX="0.89611" RPOGY="0.44000" RPOGV="1" BPOGX="1.03531" BPOGY="0.50568" BPOGV="1" LPCX="0.26220" LPCY="0.41148" LPD="22.32621" LPS="0.95483" LPV="1" RPCX="0.51824" RPCY="0.40589" RPD="25.60090" RPS="0.95483" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03512" FPOGY="0.52385" FPOGS="3502.45435" FPOGD="0.21484" FPOGID="7601" FPOGV="1" LPOGX="1.15628" LPOGY="0.58422" LPOGV="1" RPOGX="0.89233" RPOGY="0.45516" RPOGV="1" BPOGX="1.02430" BPOGY="0.51969" BPOGV="1" LPCX="0.26224" LPCY="0.41143" LPD="22.38075" LPS="0.94855" LPV="1" RPCX="0.51830" RPCY="0.40591" RPD="25.59703" RPS="0.94855" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03471" FPOGY="0.52384" FPOGS="3502.45435" FPOGD="0.22168" FPOGID="7601" FPOGV="1" LPOGX="1.15325" LPOGY="0.58790" LPOGV="1" RPOGX="0.88943" RPOGY="0.45920" RPOGV="1" BPOGX="1.02134" BPOGY="0.52355" BPOGV="1" LPCX="0.26224" LPCY="0.41143" LPD="22.38075" LPS="0.94226" LPV="1" RPCX="0.51835" RPCY="0.40589" RPD="25.57444" RPS="0.94226" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03431" FPOGY="0.52320" FPOGS="3502.45435" FPOGD="0.22925" FPOGID="7601" FPOGV="1" LPOGX="1.14041" LPOGY="0.57376" LPOGV="1" RPOGX="0.90095" RPOGY="0.42930" RPOGV="1" BPOGX="1.02068" BPOGY="0.50153" BPOGV="1" LPCX="0.26232" LPCY="0.41147" LPD="22.35132" LPS="0.94226" LPV="1" RPCX="0.51838" RPCY="0.40577" RPD="25.57522" RPS="0.94226" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03424" FPOGY="0.52267" FPOGS="3502.45435" FPOGD="0.23511" FPOGID="7601" FPOGV="1" LPOGX="1.16938" LPOGY="0.57164" LPOGV="1" RPOGX="0.89398" RPOGY="0.43650" RPOGV="1" BPOGX="1.03168" BPOGY="0.50407" BPOGV="1" LPCX="0.26224" LPCY="0.41142" LPD="22.36332" LPS="0.94226" LPV="1" RPCX="0.51829" RPCY="0.40579" RPD="25.60357" RPS="0.94226" RPV="1" LEYEX="-0.05900" LEYEY="0.01619" LEYEZ="0.63108" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00315" REYEY="0.01742" REYEZ="0.63648" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03434" FPOGY="0.52194" FPOGS="3502.45435" FPOGD="0.24146" FPOGID="7601" FPOGV="1" LPOGX="1.17602" LPOGY="0.56355" LPOGV="1" RPOGX="0.90015" RPOGY="0.42764" RPOGV="1" BPOGX="1.03809" BPOGY="0.49560" BPOGV="1" LPCX="0.26222" LPCY="0.41146" LPD="22.26782" LPS="0.95557" LPV="1" RPCX="0.51825" RPCY="0.40579" RPD="25.40820" RPS="0.95557" RPV="1" LEYEX="-0.06187" LEYEY="0.01694" LEYEZ="0.66060" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00303" REYEY="0.01727" REYEZ="0.63078" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03407" FPOGY="0.52147" FPOGS="3502.45435" FPOGD="0.24805" FPOGID="7601" FPOGV="1" LPOGX="1.14943" LPOGY="0.58166" LPOGV="1" RPOGX="0.89886" RPOGY="0.42672" RPOGV="1" BPOGX="1.02415" BPOGY="0.50419" BPOGV="1" LPCX="0.26214" LPCY="0.41147" LPD="22.16003" LPS="0.96889" LPV="1" RPCX="0.51819" RPCY="0.40579" RPD="25.56040" RPS="0.96889" RPV="1" LEYEX="-0.06187" LEYEY="0.01694" LEYEZ="0.66060" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00303" REYEY="0.01727" REYEZ="0.63078" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
