2025-05-30 13:12:02.158102
01012" LEYEZ="0.65491" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02535" REYEY="-0.01409" REYEZ="0.60595" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59023" FPOGY="0.32425" FPOGS="3975.47461" FPOGD="0.25464" FPOGID="4420" FPOGV="0" LPOGX="0.67943" LPOGY="0.39148" LPOGV="1" RPOGX="0.50067" RPOGY="0.31797" RPOGV="1" BPOGX="0.59005" BPOGY="0.35473" BPOGV="1" LPCX="0.33079" LPCY="0.54644" LPD="22.08324" LPS="0.99661" LPV="1" RPCX="0.58574" RPCY="0.56269" RPD="22.12495" RPS="0.99661" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02155" REYEY="-0.01414" REYEZ="0.66364" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59026" FPOGY="0.33793" FPOGS="3975.47461" FPOGD="0.25464" FPOGID="4420" FPOGV="0" LPOGX="0.67943" LPOGY="0.39148" LPOGV="1" RPOGX="0.50116" RPOGY="0.31173" RPOGV="1" BPOGX="0.59030" BPOGY="0.35160" BPOGV="1" LPCX="0.33078" LPCY="0.54643" LPD="22.09852" LPS="0.99661" LPV="1" RPCX="0.58566" RPCY="0.56268" RPD="22.22458" RPS="1.00470" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59979" FPOGY="0.34309" FPOGS="3975.47461" FPOGD="0.25464" FPOGID="4420" FPOGV="0" LPOGX="0.70199" LPOGY="0.39481" LPOGV="1" RPOGX="0.53570" RPOGY="0.31204" RPOGV="1" BPOGX="0.61884" BPOGY="0.35342" BPOGV="1" LPCX="0.33075" LPCY="0.54644" LPD="22.06741" LPS="1.00470" LPV="1" RPCX="0.58536" RPCY="0.56313" RPD="23.32323" RPS="1.01279" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60243" FPOGY="0.34285" FPOGS="3975.73584" FPOGD="0.02026" FPOGID="4421" FPOGV="1" LPOGX="0.69593" LPOGY="0.38482" LPOGV="1" RPOGX="0.52480" RPOGY="0.29944" RPOGV="1" BPOGX="0.61036" BPOGY="0.34213" BPOGV="1" LPCX="0.33074" LPCY="0.54642" LPD="22.07948" LPS="1.01279" LPV="1" RPCX="0.58538" RPCY="0.56306" RPD="23.43955" RPS="1.02088" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60424" FPOGY="0.33936" FPOGS="3975.73584" FPOGD="0.02686" FPOGID="4421" FPOGV="1" LPOGX="0.69624" LPOGY="0.36904" LPOGV="1" RPOGX="0.52668" RPOGY="0.28171" RPOGV="1" BPOGX="0.61146" BPOGY="0.32537" BPOGV="1" LPCX="0.33073" LPCY="0.54641" LPD="22.09430" LPS="1.03581" LPV="1" RPCX="0.58539" RPCY="0.56307" RPD="23.45313" RPS="1.04389" RPV="1" LEYEX="-0.04617" LEYEY="-0.01133" LEYEZ="0.70936" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60474" FPOGY="0.33202" FPOGS="3975.73584" FPOGD="0.03345" FPOGID="4421" FPOGV="1" LPOGX="0.69172" LPOGY="0.33125" LPOGV="1" RPOGX="0.52282" RPOGY="0.25940" RPOGV="1" BPOGX="0.60727" BPOGY="0.29532" BPOGV="1" LPCX="0.33064" LPCY="0.54636" LPD="22.00946" LPS="1.05883" LPV="1" RPCX="0.58531" RPCY="0.56314" RPD="23.29854" RPS="1.05883" RPV="1" LEYEX="-0.04617" LEYEY="-0.01133" LEYEZ="0.70936" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60467" FPOGY="0.32537" FPOGS="3975.73584" FPOGD="0.04004" FPOGID="4421" FPOGV="1" LPOGX="0.69174" LPOGY="0.32565" LPOGV="1" RPOGX="0.51672" RPOGY="0.24536" RPOGV="1" BPOGX="0.60423" BPOGY="0.28551" BPOGV="1" LPCX="0.33051" LPCY="0.54638" LPD="22.13877" LPS="1.07376" LPV="1" RPCX="0.58523" RPCY="0.56307" RPD="23.31178" RPS="1.07376" RPV="1" LEYEX="-0.04617" LEYEY="-0.01133" LEYEZ="0.70936" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60469" FPOGY="0.31900" FPOGS="3975.73584" FPOGD="0.04639" FPOGID="4421" FPOGV="1" LPOGX="0.69187" LPOGY="0.31518" LPOGV="1" RPOGX="0.51777" RPOGY="0.23367" RPOGV="1" BPOGX="0.60482" BPOGY="0.27442" BPOGV="1" LPCX="0.33052" LPCY="0.54633" LPD="22.19711" LPS="1.08869" LPV="1" RPCX="0.58523" RPCY="0.56307" RPD="23.33204" RPS="1.08869" RPV="1" LEYEX="-0.04617" LEYEY="-0.01128" LEYEZ="0.70936" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60316" FPOGY="0.31644" FPOGS="3975.73584" FPOGD="0.05347" FPOGID="4421" FPOGV="1" LPOGX="0.67210" LPOGY="0.37159" LPOGV="1" RPOGX="0.50978" RPOGY="0.22023" RPOGV="1" BPOGX="0.59094" BPOGY="0.29591" BPOGV="1" LPCX="0.33042" LPCY="0.54638" LPD="21.97129" LPS="1.08869" LPV="1" RPCX="0.58514" RPCY="0.56303" RPD="23.28768" RPS="1.08869" RPV="1" LEYEX="-0.04617" LEYEY="-0.01128" LEYEZ="0.70936" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60140" FPOGY="0.31470" FPOGS="3975.73584" FPOGD="0.05957" FPOGID="4421" FPOGV="1" LPOGX="0.66795" LPOGY="0.37500" LPOGV="1" RPOGX="0.50318" RPOGY="0.22317" RPOGV="1" BPOGX="0.58556" BPOGY="0.29909" BPOGV="1" LPCX="0.33042" LPCY="0.54638" LPD="22.05673" LPS="1.08869" LPV="1" RPCX="0.58508" RPCY="0.56298" RPD="23.27589" RPS="1.08869" RPV="1" LEYEX="-0.04617" LEYEY="-0.01128" LEYEZ="0.70936" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59995" FPOGY="0.31380" FPOGS="3975.73584" FPOGD="0.06665" FPOGID="4421" FPOGV="1" LPOGX="0.66804" LPOGY="0.38008" LPOGV="1" RPOGX="0.50273" RPOGY="0.22944" RPOGV="1" BPOGX="0.58538" BPOGY="0.30476" BPOGV="1" LPCX="0.33037" LPCY="0.54631" LPD="21.98136" LPS="1.08078" LPV="1" RPCX="0.58519" RPCY="0.56274" RPD="22.83520" RPS="1.08078" RPV="1" LEYEX="-0.04276" LEYEY="-0.01043" LEYEZ="0.65625" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59776" FPOGY="0.31244" FPOGS="3975.73584" FPOGD="0.07324" FPOGID="4421" FPOGV="1" LPOGX="0.65282" LPOGY="0.37338" LPOGV="1" RPOGX="0.49456" RPOGY="0.22168" RPOGV="1" BPOGX="0.57369" BPOGY="0.29753" BPOGV="1" LPCX="0.33029" LPCY="0.54629" LPD="22.03853" LPS="1.07288" LPV="1" RPCX="0.58513" RPCY="0.56269" RPD="22.77290" RPS="1.07288" RPV="1" LEYEX="-0.04276" LEYEY="-0.01043" LEYEZ="0.65625" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59606" FPOGY="0.31136" FPOGS="3975.73584" FPOGD="0.08032" FPOGID="4421" FPOGV="1" LPOGX="0.66419" LPOGY="0.37834" LPOGV="1" RPOGX="0.48728" RPOGY="0.21848" RPOGV="1" BPOGX="0.57573" BPOGY="0.29841" BPOGV="1" LPCX="0.33025" LPCY="0.54623" LPD="22.00025" LPS="1.06497" LPV="1" RPCX="0.58516" RPCY="0.56265" RPD="22.65417" RPS="1.06497" RPV="1" LEYEX="-0.04276" LEYEY="-0.01043" LEYEZ="0.65625" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59460" FPOGY="0.31122" FPOGS="3975.73584" FPOGD="0.08765" FPOGID="4421" FPOGV="1" LPOGX="0.66443" LPOGY="0.38809" LPOGV="1" RPOGX="0.48661" RPOGY="0.23068" RPOGV="1" BPOGX="0.57552" BPOGY="0.30938" BPOGV="1" LPCX="0.33026" LPCY="0.54621" LPD="21.96742" LPS="1.05004" LPV="1" RPCX="0.58512" RPCY="0.56264" RPD="23.02455" RPS="1.05004" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59256" FPOGY="0.31136" FPOGS="3975.73584" FPOGD="0.09351" FPOGID="4421" FPOGV="1" LPOGX="0.65040" LPOGY="0.39041" LPOGV="1" RPOGX="0.47773" RPOGY="0.23624" RPOGV="1" BPOGX="0.56407" BPOGY="0.31333" BPOGV="1" LPCX="0.33019" LPCY="0.54623" LPD="21.99814" LPS="1.04302" LPV="1" RPCX="0.58489" RPCY="0.56274" RPD="23.32842" RPS="1.04302" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59300" FPOGY="0.31181" FPOGS="3975.73584" FPOGD="0.10010" FPOGID="4421" FPOGV="1" LPOGX="0.68079" LPOGY="0.40332" LPOGV="1" RPOGX="0.51848" RPOGY="0.23373" RPOGV="1" BPOGX="0.59963" BPOGY="0.31853" BPOGV="1" LPCX="0.33020" LPCY="0.54626" LPD="21.73342" LPS="1.03599" LPV="1" RPCX="0.58487" RPCY="0.56279" RPD="23.16259" RPS="1.03599" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02199" REYEY="-0.01446" REYEZ="0.67884" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59334" FPOGY="0.31288" FPOGS="3975.73584" FPOGD="0.10718" FPOGID="4421" FPOGV="1" LPOGX="0.68079" LPOGY="0.40789" LPOGV="1" RPOGX="0.51681" RPOGY="0.25209" RPOGV="1" BPOGX="0.59880" BPOGY="0.32999" BPOGV="1" LPCX="0.33015" LPCY="0.54620" LPD="21.81698" LPS="1.02896" LPV="1" RPCX="0.58508" RPCY="0.56257" RPD="22.70731" RPS="1.01369" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02074" REYEY="-0.01366" REYEZ="0.64341" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59321" FPOGY="0.31591" FPOGS="3975.73584" FPOGD="0.11377" FPOGID="4421" FPOGV="1" LPOGX="0.67466" LPOGY="0.41399" LPOGV="1" RPOGX="0.50704" RPOGY="0.32104" RPOGV="1" BPOGX="0.59085" BPOGY="0.36751" BPOGV="1" LPCX="0.33004" LPCY="0.54612" LPD="21.84458" LPS="1.01369" LPV="1" RPCX="0.58505" RPCY="0.56243" RPD="22.62343" RPS="0.99841" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02074" REYEY="-0.01366" REYEZ="0.64341" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59315" FPOGY="0.31892" FPOGS="3975.73584" FPOGD="0.12012" FPOGID="4421" FPOGV="1" LPOGX="0.67908" LPOGY="0.41921" LPOGV="1" RPOGX="0.50538" RPOGY="0.32675" RPOGV="1" BPOGX="0.59223" BPOGY="0.37298" BPOGV="1" LPCX="0.32993" LPCY="0.54619" LPD="21.81187" LPS="0.99841" LPV="1" RPCX="0.58504" RPCY="0.56251" RPD="22.44256" RPS="0.98313" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02074" REYEY="-0.01366" REYEZ="0.64341" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59310" FPOGY="0.32203" FPOGS="3975.73584" FPOGD="0.12866" FPOGID="4421" FPOGV="1" LPOGX="0.67911" LPOGY="0.42927" LPOGV="1" RPOGX="0.50485" RPOGY="0.33301" RPOGV="1" BPOGX="0.59198" BPOGY="0.38114" BPOGV="1" LPCX="0.32993" LPCY="0.54619" LPD="21.81187" LPS="0.98313" LPV="1" RPCX="0.58473" RPCY="0.56269" RPD="23.06745" RPS="0.97504" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59336" FPOGY="0.32491" FPOGS="3975.73584" FPOGD="0.13452" FPOGID="4421" FPOGV="1" LPOGX="0.69839" LPOGY="0.43105" LPOGV="1" RPOGX="0.49882" RPOGY="0.33415" RPOGV="1" BPOGX="0.59861" BPOGY="0.38260" BPOGV="1" LPCX="0.32986" LPCY="0.54620" LPD="21.84241" LPS="0.97504" LPV="1" RPCX="0.58467" RPCY="0.56260" RPD="23.13712" RPS="0.98223" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59418" FPOGY="0.32724" FPOGS="3975.73584" FPOGD="0.14062" FPOGID="4421" FPOGV="1" LPOGX="0.69710" LPOGY="0.43122" LPOGV="1" RPOGX="0.52576" RPOGY="0.32114" RPOGV="1" BPOGX="0.61143" BPOGY="0.37618" BPOGV="1" LPCX="0.32986" LPCY="0.54621" LPD="21.82386" LPS="0.98223" LPV="1" RPCX="0.58486" RPCY="0.56236" RPD="22.43752" RPS="0.98942" RPV="1" LEYEX="-0.04182" LEYEY="-0.01019" LEYEZ="0.64107" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59498" FPOGY="0.32868" FPOGS="3975.73584" FPOGD="0.14795" FPOGID="4421" FPOGV="1" LPOGX="0.69744" LPOGY="0.41663" LPOGV="1" RPOGX="0.52765" RPOGY="0.30404" RPOGV="1" BPOGX="0.61254" BPOGY="0.36033" BPOGV="1" LPCX="0.32984" LPCY="0.54622" LPD="21.77870" LPS="1.00435" LPV="1" RPCX="0.58486" RPCY="0.56236" RPD="22.43752" RPS="1.01154" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59545" FPOGY="0.32937" FPOGS="3975.73584" FPOGD="0.15405" FPOGID="4421" FPOGV="1" LPOGX="0.69070" LPOGY="0.40197" LPOGV="1" RPOGX="0.52195" RPOGY="0.28843" RPOGV="1" BPOGX="0.60632" BPOGY="0.34520" BPOGV="1" LPCX="0.32980" LPCY="0.54626" LPD="21.65027" LPS="1.02647" LPV="1" RPCX="0.58458" RPCY="0.56258" RPD="23.19213" RPS="1.02647" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59578" FPOGY="0.32977" FPOGS="3975.73584" FPOGD="0.16089" FPOGID="4421" FPOGV="1" LPOGX="0.68268" LPOGY="0.40620" LPOGV="1" RPOGX="0.52491" RPOGY="0.27228" RPOGV="1" BPOGX="0.60380" BPOGY="0.33924" BPOGV="1" LPCX="0.32982" LPCY="0.54628" LPD="21.52271" LPS="1.04140" LPV="1" RPCX="0.58458" RPCY="0.56255" RPD="23.14155" RPS="1.04140" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59613" FPOGY="0.32960" FPOGS="3975.73584" FPOGD="0.16748" FPOGID="4421" FPOGV="1" LPOGX="0.68270" LPOGY="0.39658" LPOGV="1" RPOGX="0.52676" RPOGY="0.25431" RPOGV="1" BPOGX="0.60473" BPOGY="0.32544" BPOGV="1" LPCX="0.32981" LPCY="0.54630" LPD="21.58913" LPS="1.05633" LPV="1" RPCX="0.58468" RPCY="0.56242" RPD="22.84727" RPS="1.06442" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59614" FPOGY="0.32913" FPOGS="3975.73584" FPOGD="0.17407" FPOGID="4421" FPOGV="1" LPOGX="0.67563" LPOGY="0.38348" LPOGV="1" RPOGX="0.51737" RPOGY="0.25030" RPOGV="1" BPOGX="0.59650" BPOGY="0.31689" BPOGV="1" LPCX="0.32975" LPCY="0.54621" LPD="21.59615" LPS="1.06442" LPV="1" RPCX="0.58462" RPCY="0.56247" RPD="22.74205" RPS="1.07251" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59604" FPOGY="0.32825" FPOGS="3975.73584" FPOGD="0.18091" FPOGID="4421" FPOGV="1" LPOGX="0.66883" LPOGY="0.38514" LPOGV="1" RPOGX="0.51772" RPOGY="0.22391" RPOGV="1" BPOGX="0.59327" BPOGY="0.30453" BPOGV="1" LPCX="0.32966" LPCY="0.54616" LPD="21.62186" LPS="1.07251" LPV="1" RPCX="0.58460" RPCY="0.56244" RPD="22.76612" RPS="1.08060" RPV="1" LEYEX="-0.04423" LEYEY="-0.01076" LEYEZ="0.67646" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59595" FPOGY="0.32723" FPOGS="3975.73584" FPOGD="0.18750" FPOGID="4421" FPOGV="1" LPOGX="0.66873" LPOGY="0.37994" LPOGV="1" RPOGX="0.51829" RPOGY="0.21746" RPOGV="1" BPOGX="0.59351" BPOGY="0.29870" BPOGV="1" LPCX="0.32966" LPCY="0.54616" LPD="21.51608" LPS="1.08060" LPV="1" RPCX="0.58461" RPCY="0.56243" RPD="22.76447" RPS="1.08869" RPV="1" LEYEX="-0.04453" LEYEY="-0.01078" LEYEZ="0.68102" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59579" FPOGY="0.32635" FPOGS="3975.73584" FPOGD="0.19434" FPOGID="4421" FPOGV="1" LPOGX="0.66926" LPOGY="0.37103" LPOGV="1" RPOGX="0.51296" RPOGY="0.23065" RPOGV="1" BPOGX="0.59111" BPOGY="0.30084" BPOGV="1" LPCX="0.32960" LPCY="0.54621" LPD="21.61219" LPS="1.08869" LPV="1" RPCX="0.58442" RPCY="0.56252" RPD="23.05032" RPS="1.08869" RPV="1" LEYEX="-0.04453" LEYEY="-0.01078" LEYEZ="0.68102" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59564" FPOGY="0.32543" FPOGS="3975.73584" FPOGD="0.20093" FPOGID="4421" FPOGV="1" LPOGX="0.66784" LPOGY="0.36901" LPOGV="1" RPOGX="0.51436" RPOGY="0.22637" RPOGV="1" BPOGX="0.59110" BPOGY="0.29769" BPOGV="1" LPCX="0.32955" LPCY="0.54600" LPD="21.80535" LPS="1.08869" LPV="1" RPCX="0.58440" RPCY="0.56252" RPD="22.99304" RPS="1.08869" RPV="1" LEYEX="-0.04453" LEYEY="-0.01078" LEYEZ="0.68102" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59549" FPOGY="0.32474" FPOGS="3975.73584" FPOGD="0.20776" FPOGID="4421" FPOGV="1" LPOGX="0.66793" LPOGY="0.37413" LPOGV="1" RPOGX="0.51383" RPOGY="0.23261" RPOGV="1" BPOGX="0.59088" BPOGY="0.30337" BPOGV="1" LPCX="0.32952" LPCY="0.54616" LPD="21.60189" LPS="1.08078" LPV="1" RPCX="0.58461" RPCY="0.56234" RPD="22.40259" RPS="1.08078" RPV="1" LEYEX="-0.04333" LEYEY="-0.01053" LEYEZ="0.66202" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59527" FPOGY="0.32425" FPOGS="3975.73584" FPOGD="0.21436" FPOGID="4421" FPOGV="1" LPOGX="0.66584" LPOGY="0.37609" LPOGV="1" RPOGX="0.51030" RPOGY="0.24113" RPOGV="1" BPOGX="0.58807" BPOGY="0.30861" BPOGV="1" LPCX="0.32947" LPCY="0.54623" LPD="21.59488" LPS="1.07288" LPV="1" RPCX="0.58459" RPCY="0.56235" RPD="22.48403" RPS="1.07288" RPV="1" LEYEX="-0.04333" LEYEY="-0.01053" LEYEZ="0.66202" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59483" FPOGY="0.32406" FPOGS="3975.73584" FPOGD="0.22095" FPOGID="4421" FPOGV="1" LPOGX="0.65441" LPOGY="0.39171" LPOGV="1" RPOGX="0.50644" RPOGY="0.24364" RPOGV="1" BPOGX="0.58042" BPOGY="0.31768" BPOGV="1" LPCX="0.32949" LPCY="0.54632" LPD="21.78758" LPS="1.06497" LPV="1" RPCX="0.58443" RPCY="0.56244" RPD="22.78517" RPS="1.06497" RPV="1" LEYEX="-0.04333" LEYEY="-0.01053" LEYEZ="0.66202" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02180" REYEY="-0.01442" REYEZ="0.67929" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59441" FPOGY="0.32418" FPOGS="3975.73584" FPOGD="0.22754" FPOGID="4421" FPOGV="1" LPOGX="0.65477" LPOGY="0.40125" LPOGV="1" RPOGX="0.50551" RPOGY="0.25547" RPOGV="1" BPOGX="0.58014" BPOGY="0.32836" BPOGV="1" LPCX="0.32950" LPCY="0.54634" LPD="21.48909" LPS="1.05004" LPV="1" RPCX="0.58455" RPCY="0.56226" RPD="22.39527" RPS="1.05004" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59379" FPOGY="0.32443" FPOGS="3975.73584" FPOGD="0.23438" FPOGID="4421" FPOGV="1" LPOGX="0.64626" LPOGY="0.41204" LPOGV="1" RPOGX="0.49795" RPOGY="0.25425" RPOGV="1" BPOGX="0.57210" BPOGY="0.33314" BPOGV="1" LPCX="0.32938" LPCY="0.54637" LPD="21.76563" LPS="1.04302" LPV="1" RPCX="0.58450" RPCY="0.56231" RPD="22.34751" RPS="1.04302" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
