2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59724" FPOGY="0.32279" FPOGS="3900.12427" FPOGD="0.10693" FPOGID="4153" FPOGV="1" LPOGX="0.65802" LPOGY="0.37768" LPOGV="1" RPOGX="0.50441" RPOGY="0.22745" RPOGV="1" BPOGX="0.58122" BPOGY="0.30256" BPOGV="1" LPCX="0.32252" LPCY="0.52781" LPD="22.09516" LPS="1.10024" LPV="1" RPCX="0.57105" RPCY="0.54452" RPD="24.13937" RPS="1.09107" RPV="1" LEYEX="-0.04482" LEYEY="-0.00672" LEYEZ="0.65905" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01864" REYEY="-0.01077" REYEZ="0.69060" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59738" FPOGY="0.32365" FPOGS="3900.12427" FPOGD="0.11353" FPOGID="4153" FPOGV="1" LPOGX="0.66048" LPOGY="0.41547" LPOGV="1" RPOGX="0.53900" RPOGY="0.26097" RPOGV="1" BPOGX="0.59974" BPOGY="0.33822" BPOGV="1" LPCX="0.32217" LPCY="0.52797" LPD="22.08317" LPS="1.08317" LPV="1" RPCX="0.57073" RPCY="0.54463" RPD="23.86618" RPS="1.07400" RPV="1" LEYEX="-0.04482" LEYEY="-0.00672" LEYEZ="0.65905" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01864" REYEY="-0.01077" REYEZ="0.69060" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59748" FPOGY="0.32475" FPOGS="3900.12427" FPOGD="0.12061" FPOGID="4153" FPOGV="1" LPOGX="0.66065" LPOGY="0.42104" LPOGV="1" RPOGX="0.53817" RPOGY="0.26800" RPOGV="1" BPOGX="0.59941" BPOGY="0.34452" BPOGV="1" LPCX="0.32203" LPCY="0.52795" LPD="21.96191" LPS="1.07400" LPV="1" RPCX="0.57060" RPCY="0.54457" RPD="23.90318" RPS="1.06484" RPV="1" LEYEX="-0.04813" LEYEY="-0.00718" LEYEZ="0.70375" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01808" REYEY="-0.01057" REYEZ="0.67750" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59849" FPOGY="0.32468" FPOGS="3900.12427" FPOGD="0.12671" FPOGID="4153" FPOGV="1" LPOGX="0.67435" LPOGY="0.44093" LPOGV="1" RPOGX="0.56088" RPOGY="0.20579" RPOGV="1" BPOGX="0.61761" BPOGY="0.32336" BPOGV="1" LPCX="0.32148" LPCY="0.52814" LPD="22.15223" LPS="1.07274" LPV="1" RPCX="0.57015" RPCY="0.54438" RPD="24.11271" RPS="1.07274" RPV="1" LEYEX="-0.04813" LEYEY="-0.00718" LEYEZ="0.70375" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01808" REYEY="-0.01057" REYEZ="0.67750" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59897" FPOGY="0.32182" FPOGS="3900.12427" FPOGD="0.13354" FPOGID="4153" FPOGV="1" LPOGX="0.68016" LPOGY="0.33278" LPOGV="1" RPOGX="0.53692" RPOGY="0.19658" RPOGV="1" BPOGX="0.60854" BPOGY="0.26468" BPOGV="1" LPCX="0.32119" LPCY="0.52829" LPD="21.94024" LPS="1.08065" LPV="1" RPCX="0.56982" RPCY="0.54431" RPD="23.94234" RPS="1.08065" RPV="1" LEYEX="-0.04813" LEYEY="-0.00718" LEYEZ="0.70375" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01808" REYEY="-0.01057" REYEZ="0.67750" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59942" FPOGY="0.31895" FPOGS="3900.12427" FPOGD="0.14062" FPOGID="4153" FPOGV="1" LPOGX="0.68015" LPOGY="0.32734" LPOGV="1" RPOGX="0.53761" RPOGY="0.19009" RPOGV="1" BPOGX="0.60888" BPOGY="0.25871" BPOGV="1" LPCX="0.32100" LPCY="0.52833" LPD="22.01196" LPS="1.08855" LPV="1" RPCX="0.56974" RPCY="0.54422" RPD="23.83973" RPS="1.08855" RPV="1" LEYEX="-0.04665" LEYEY="-0.00712" LEYEZ="0.67769" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01729" REYEY="-0.01023" REYEZ="0.65890" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59968" FPOGY="0.31805" FPOGS="3900.12427" FPOGD="0.14722" FPOGID="4153" FPOGV="1" LPOGX="0.68141" LPOGY="0.38696" LPOGV="1" RPOGX="0.52925" RPOGY="0.20933" RPOGV="1" BPOGX="0.60533" BPOGY="0.29814" BPOGV="1" LPCX="0.32043" LPCY="0.52873" LPD="21.92563" LPS="1.08855" LPV="1" RPCX="0.56899" RPCY="0.54428" RPD="23.98417" RPS="1.08855" RPV="1" LEYEX="-0.04665" LEYEY="-0.00712" LEYEZ="0.67769" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01729" REYEY="-0.01023" REYEZ="0.65890" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59997" FPOGY="0.31786" FPOGS="3900.12427" FPOGD="0.15405" FPOGID="4153" FPOGV="1" LPOGX="0.67841" LPOGY="0.41721" LPOGV="1" RPOGX="0.53516" RPOGY="0.21013" RPOGV="1" BPOGX="0.60678" BPOGY="0.31367" BPOGV="1" LPCX="0.32003" LPCY="0.52884" LPD="22.18163" LPS="1.08855" LPV="1" RPCX="0.56874" RPCY="0.54437" RPD="23.79598" RPS="1.08855" RPV="1" LEYEX="-0.04665" LEYEY="-0.00712" LEYEZ="0.67769" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01729" REYEY="-0.01023" REYEZ="0.65890" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60025" FPOGY="0.31770" FPOGS="3900.12427" FPOGD="0.16016" FPOGID="4153" FPOGV="1" LPOGX="0.67841" LPOGY="0.41721" LPOGV="1" RPOGX="0.53516" RPOGY="0.21013" RPOGV="1" BPOGX="0.60678" BPOGY="0.31367" BPOGV="1" LPCX="0.31987" LPCY="0.52896" LPD="21.99131" LPS="1.08855" LPV="1" RPCX="0.56871" RPCY="0.54408" RPD="23.19747" RPS="1.08855" RPV="1" LEYEX="-0.04685" LEYEY="-0.00710" LEYEZ="0.67622" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01767" REYEY="-0.01069" REYEZ="0.68494" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60058" FPOGY="0.31700" FPOGS="3900.12427" FPOGD="0.16699" FPOGID="4153" FPOGV="1" LPOGX="0.67810" LPOGY="0.38634" LPOGV="1" RPOGX="0.53986" RPOGY="0.21266" RPOGV="1" BPOGX="0.60898" BPOGY="0.29950" BPOGV="1" LPCX="0.31921" LPCY="0.52931" LPD="21.91676" LPS="1.08855" LPV="1" RPCX="0.56795" RPCY="0.54450" RPD="24.00870" RPS="1.08855" RPV="1" LEYEX="-0.04685" LEYEY="-0.00710" LEYEZ="0.67622" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01767" REYEY="-0.01069" REYEZ="0.68494" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60077" FPOGY="0.31624" FPOGS="3900.12427" FPOGD="0.17407" FPOGID="4153" FPOGV="1" LPOGX="0.67095" LPOGY="0.34437" LPOGV="1" RPOGX="0.54040" RPOGY="0.24861" RPOGV="1" BPOGX="0.60567" BPOGY="0.29649" BPOGV="1" LPCX="0.31892" LPCY="0.52950" LPD="22.07928" LPS="1.08855" LPV="1" RPCX="0.56767" RPCY="0.54458" RPD="24.06136" RPS="1.08855" RPV="1" LEYEX="-0.04685" LEYEY="-0.00710" LEYEZ="0.67622" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01767" REYEY="-0.01069" REYEZ="0.68494" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60094" FPOGY="0.31553" FPOGS="3900.12427" FPOGD="0.18042" FPOGID="4153" FPOGV="1" LPOGX="0.67095" LPOGY="0.34437" LPOGV="1" RPOGX="0.54040" RPOGY="0.24861" RPOGV="1" BPOGX="0.60567" BPOGY="0.29649" BPOGV="1" LPCX="0.31859" LPCY="0.52960" LPD="22.01049" LPS="1.08855" LPV="1" RPCX="0.56743" RPCY="0.54472" RPD="23.98835" RPS="1.08855" RPV="1" LEYEX="-0.04740" LEYEY="-0.00734" LEYEZ="0.67979" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01714" REYEY="-0.01055" REYEZ="0.67613" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60127" FPOGY="0.31660" FPOGS="3900.12427" FPOGD="0.18774" FPOGID="4153" FPOGV="1" LPOGX="0.66923" LPOGY="0.41337" LPOGV="1" RPOGX="0.55152" RPOGY="0.27961" RPOGV="1" BPOGX="0.61037" BPOGY="0.34649" BPOGV="1" LPCX="0.31800" LPCY="0.52986" LPD="22.22003" LPS="1.08855" LPV="1" RPCX="0.56685" RPCY="0.54481" RPD="24.10683" RPS="1.08855" RPV="1" LEYEX="-0.04740" LEYEY="-0.00734" LEYEZ="0.67979" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01714" REYEY="-0.01055" REYEZ="0.67613" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60112" FPOGY="0.31825" FPOGS="3900.12427" FPOGD="0.19385" FPOGID="4153" FPOGV="1" LPOGX="0.66986" LPOGY="0.43502" LPOGV="1" RPOGX="0.52349" RPOGY="0.29720" RPOGV="1" BPOGX="0.59667" BPOGY="0.36611" BPOGV="1" LPCX="0.31763" LPCY="0.53010" LPD="22.13932" LPS="1.08855" LPV="1" RPCX="0.56658" RPCY="0.54494" RPD="24.07783" RPS="1.08855" RPV="1" LEYEX="-0.04740" LEYEY="-0.00734" LEYEZ="0.67979" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01714" REYEY="-0.01055" REYEZ="0.67613" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60097" FPOGY="0.31979" FPOGS="3900.12427" FPOGD="0.20093" FPOGID="4153" FPOGV="1" LPOGX="0.66986" LPOGY="0.43502" LPOGV="1" RPOGX="0.52349" RPOGY="0.29720" RPOGV="1" BPOGX="0.59667" BPOGY="0.36611" BPOGV="1" LPCX="0.31737" LPCY="0.53036" LPD="22.23508" LPS="1.08855" LPV="1" RPCX="0.56636" RPCY="0.54498" RPD="23.87867" RPS="1.08855" RPV="1" LEYEX="-0.04786" LEYEY="-0.00757" LEYEZ="0.68194" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01698" REYEY="-0.01064" REYEZ="0.68189" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60075" FPOGY="0.31860" FPOGS="3900.12427" FPOGD="0.20703" FPOGID="4153" FPOGV="1" LPOGX="0.67031" LPOGY="0.37814" LPOGV="1" RPOGX="0.51750" RPOGY="0.18520" RPOGV="1" BPOGX="0.59391" BPOGY="0.28167" BPOGV="1" LPCX="0.31679" LPCY="0.53060" LPD="22.07681" LPS="1.08855" LPV="1" RPCX="0.56575" RPCY="0.54514" RPD="24.18738" RPS="1.08855" RPV="1" LEYEX="-0.04786" LEYEY="-0.00757" LEYEZ="0.68194" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01698" REYEY="-0.01064" REYEZ="0.68189" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60063" FPOGY="0.31824" FPOGS="3900.12427" FPOGD="0.21411" FPOGID="4153" FPOGV="1" LPOGX="0.66710" LPOGY="0.39702" LPOGV="1" RPOGX="0.52624" RPOGY="0.21623" RPOGV="1" BPOGX="0.59667" BPOGY="0.30662" BPOGV="1" LPCX="0.31644" LPCY="0.53087" LPD="22.07021" LPS="1.08855" LPV="1" RPCX="0.56552" RPCY="0.54532" RPD="24.17046" RPS="1.08855" RPV="1" LEYEX="-0.04786" LEYEY="-0.00757" LEYEZ="0.68194" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01698" REYEY="-0.01064" REYEZ="0.68189" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60050" FPOGY="0.31806" FPOGS="3900.12427" FPOGD="0.22046" FPOGID="4153" FPOGV="1" LPOGX="0.66720" LPOGY="0.40194" LPOGV="1" RPOGX="0.52563" RPOGY="0.22254" RPOGV="1" BPOGX="0.59641" BPOGY="0.31224" BPOGV="1" LPCX="0.31625" LPCY="0.53089" LPD="21.76527" LPS="1.08065" LPV="1" RPCX="0.56530" RPCY="0.54533" RPD="24.08724" RPS="1.08065" RPV="1" LEYEX="-0.04735" LEYEY="-0.00743" LEYEZ="0.66961" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01734" REYEY="-0.01121" REYEZ="0.70521" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60056" FPOGY="0.31805" FPOGS="3900.12427" FPOGD="0.22729" FPOGID="4153" FPOGV="1" LPOGX="0.67316" LPOGY="0.40544" LPOGV="1" RPOGX="0.53184" RPOGY="0.22973" RPOGV="1" BPOGX="0.60250" BPOGY="0.31759" BPOGV="1" LPCX="0.31565" LPCY="0.53122" LPD="22.17042" LPS="1.07274" LPV="1" RPCX="0.56474" RPCY="0.54550" RPD="24.08836" RPS="1.07274" RPV="1" LEYEX="-0.04735" LEYEY="-0.00743" LEYEZ="0.66961" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01734" REYEY="-0.01121" REYEZ="0.70521" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60070" FPOGY="0.31826" FPOGS="3900.12427" FPOGD="0.23413" FPOGID="4153" FPOGV="1" LPOGX="0.67406" LPOGY="0.38457" LPOGV="1" RPOGX="0.53711" RPOGY="0.26685" RPOGV="1" BPOGX="0.60559" BPOGY="0.32571" BPOGV="1" LPCX="0.31534" LPCY="0.53149" LPD="22.00213" LPS="1.06484" LPV="1" RPCX="0.56452" RPCY="0.54557" RPD="24.12624" RPS="1.06484" RPV="1" LEYEX="-0.04735" LEYEY="-0.00743" LEYEZ="0.66961" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01734" REYEY="-0.01121" REYEZ="0.70521" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60084" FPOGY="0.31837" FPOGS="3900.12427" FPOGD="0.24072" FPOGID="4153" FPOGV="1" LPOGX="0.67406" LPOGY="0.38457" LPOGV="1" RPOGX="0.53793" RPOGY="0.25981" RPOGV="1" BPOGX="0.60600" BPOGY="0.32219" BPOGV="1" LPCX="0.31514" LPCY="0.53156" LPD="22.09781" LPS="1.06484" LPV="1" RPCX="0.56430" RPCY="0.54573" RPD="24.06923" RPS="1.07400" RPV="1" LEYEX="-0.04861" LEYEY="-0.00780" LEYEZ="0.68391" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01708" REYEY="-0.01122" REYEZ="0.70542" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60130" FPOGY="0.31961" FPOGS="3900.12427" FPOGD="0.24756" FPOGID="4153" FPOGV="1" LPOGX="0.68406" LPOGY="0.43999" LPOGV="1" RPOGX="0.55205" RPOGY="0.29147" RPOGV="1" BPOGX="0.61806" BPOGY="0.36573" BPOGV="1" LPCX="0.31452" LPCY="0.53193" LPD="22.08782" LPS="1.08191" LPV="1" RPCX="0.56378" RPCY="0.54592" RPD="24.16359" RPS="1.09107" RPV="1" LEYEX="-0.04861" LEYEY="-0.00780" LEYEZ="0.68391" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01708" REYEY="-0.01122" REYEZ="0.70542" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60130" FPOGY="0.31823" FPOGS="3900.12427" FPOGD="0.25439" FPOGID="4153" FPOGV="1" LPOGX="0.68393" LPOGY="0.37298" LPOGV="1" RPOGX="0.51853" RPOGY="0.15818" RPOGV="1" BPOGX="0.60123" BPOGY="0.26558" BPOGV="1" LPCX="0.31426" LPCY="0.53215" LPD="22.22002" LPS="1.09898" LPV="1" RPCX="0.56353" RPCY="0.54605" RPD="24.01174" RPS="1.10815" RPV="1" LEYEX="-0.04861" LEYEY="-0.00780" LEYEZ="0.68391" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01708" REYEY="-0.01122" REYEZ="0.70542" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60130" FPOGY="0.31674" FPOGS="3900.12427" FPOGD="0.26099" FPOGID="4153" FPOGV="1" LPOGX="0.68395" LPOGY="0.36711" LPOGV="1" RPOGX="0.51916" RPOGY="0.15051" RPOGV="1" BPOGX="0.60156" BPOGY="0.25881" BPOGV="1" LPCX="0.31406" LPCY="0.53221" LPD="22.08450" LPS="1.10815" LPV="1" RPCX="0.56334" RPCY="0.54604" RPD="23.99582" RPS="1.11731" RPV="1" LEYEX="-0.04673" LEYEY="-0.00765" LEYEZ="0.65391" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01687" REYEY="-0.01144" REYEZ="0.70966" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60136" FPOGY="0.31575" FPOGS="3900.12427" FPOGD="0.26733" FPOGID="4153" FPOGV="1" LPOGX="0.66216" LPOGY="0.35597" LPOGV="1" RPOGX="0.54526" RPOGY="0.19609" RPOGV="1" BPOGX="0.60371" BPOGY="0.27603" BPOGV="1" LPCX="0.31354" LPCY="0.53258" LPD="22.09308" LPS="1.10941" LPV="1" RPCX="0.56286" RPCY="0.54636" RPD="24.23548" RPS="1.10941" RPV="1" LEYEX="-0.04673" LEYEY="-0.00765" LEYEZ="0.65391" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01687" REYEY="-0.01144" REYEZ="0.70966" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60116" FPOGY="0.31584" FPOGS="3900.12427" FPOGD="0.27417" FPOGID="4153" FPOGV="1" LPOGX="0.67113" LPOGY="0.39505" LPOGV="1" RPOGX="0.51472" RPOGY="0.24422" RPOGV="1" BPOGX="0.59292" BPOGY="0.31964" BPOGV="1" LPCX="0.31331" LPCY="0.53285" LPD="22.13193" LPS="1.10150" LPV="1" RPCX="0.56258" RPCY="0.54651" RPD="24.08748" RPS="1.10150" RPV="1" LEYEX="-0.04673" LEYEY="-0.00765" LEYEZ="0.65391" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01687" REYEY="-0.01144" REYEZ="0.70966" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60096" FPOGY="0.31601" FPOGS="3900.12427" FPOGD="0.28101" FPOGID="4153" FPOGV="1" LPOGX="0.67113" LPOGY="0.39505" LPOGV="1" RPOGX="0.51411" RPOGY="0.25123" RPOGV="1" BPOGX="0.59262" BPOGY="0.32314" BPOGV="1" LPCX="0.31319" LPCY="0.53291" LPD="21.78646" LPS="1.10150" LPV="1" RPCX="0.56246" RPCY="0.54650" RPD="24.22793" RPS="1.09234" RPV="1" LEYEX="-0.04918" LEYEY="-0.00801" LEYEZ="0.68468" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01596" REYEY="-0.01105" REYEZ="0.68239" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60123" FPOGY="0.31593" FPOGS="3900.12427" FPOGD="0.28784" FPOGID="4153" FPOGV="1" LPOGX="0.68650" LPOGY="0.34309" LPOGV="1" RPOGX="0.53888" RPOGY="0.28194" RPOGV="1" BPOGX="0.61269" BPOGY="0.31252" BPOGV="1" LPCX="0.31268" LPCY="0.53334" LPD="22.22371" LPS="1.10024" LPV="1" RPCX="0.56204" RPCY="0.54690" RPD="24.11775" RPS="1.09107" RPV="1" LEYEX="-0.04918" LEYEY="-0.00801" LEYEZ="0.68468" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01596" REYEY="-0.01105" REYEZ="0.68239" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60090" FPOGY="0.31561" FPOGS="3900.12427" FPOGD="0.29468" FPOGID="4153" FPOGV="1" LPOGX="0.65802" LPOGY="0.35730" LPOGV="1" RPOGX="0.51493" RPOGY="0.24545" RPOGV="1" BPOGX="0.58648" BPOGY="0.30138" BPOGV="1" LPCX="0.31239" LPCY="0.53335" LPD="22.04650" LPS="1.09898" LPV="1" RPCX="0.56180" RPCY="0.54702" RPD="24.02567" RPS="1.08981" RPV="1" LEYEX="-0.04918" LEYEY="-0.00801" LEYEZ="0.68468" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01596" REYEY="-0.01105" REYEZ="0.68239" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60059" FPOGY="0.31532" FPOGS="3900.12427" FPOGD="0.30103" FPOGID="4153" FPOGV="1" LPOGX="0.65805" LPOGY="0.35812" LPOGV="1" RPOGX="0.51485" RPOGY="0.24643" RPOGV="1" BPOGX="0.58645" BPOGY="0.30227" BPOGV="1" LPCX="0.31225" LPCY="0.53359" LPD="21.91304" LPS="1.09772" LPV="1" RPCX="0.56171" RPCY="0.54705" RPD="23.86640" RPS="1.08855" RPV="1" LEYEX="-0.04884" LEYEY="-0.00813" LEYEZ="0.67714" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01506" REYEY="-0.01071" REYEZ="0.65218" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60078" FPOGY="0.31533" FPOGS="3900.12427" FPOGD="0.30786" FPOGID="4153" FPOGV="1" LPOGX="0.68191" LPOGY="0.43061" LPOGV="1" RPOGX="0.53746" RPOGY="0.20123" RPOGV="1" BPOGX="0.60968" BPOGY="0.31592" BPOGV="1" LPCX="0.31177" LPCY="0.53390" LPD="22.18204" LPS="1.08855" LPV="1" RPCX="0.56120" RPCY="0.54720" RPD="24.06931" RPS="1.08855" RPV="1" LEYEX="-0.04884" LEYEY="-0.00813" LEYEZ="0.67714" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01506" REYEY="-0.01071" REYEZ="0.65218" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60091" FPOGY="0.31578" FPOGS="3900.12427" FPOGD="0.31470" FPOGID="4153" FPOGV="1" LPOGX="0.65819" LPOGY="0.44137" LPOGV="1" RPOGX="0.55575" RPOGY="0.23204" RPOGV="1" BPOGX="0.60697" BPOGY="0.33671" BPOGV="1" LPCX="0.31162" LPCY="0.53413" LPD="22.14732" LPS="1.08855" LPV="1" RPCX="0.56096" RPCY="0.54737" RPD="23.94177" RPS="1.08855" RPV="1" LEYEX="-0.04884" LEYEY="-0.00813" LEYEZ="0.67714" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01506" REYEY="-0.01071" REYEZ="0.65218" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60111" FPOGY="0.31667" FPOGS="3900.12427" FPOGD="0.32104" FPOGID="4153" FPOGV="1" LPOGX="0.65835" LPOGY="0.44596" LPOGV="1" RPOGX="0.55493" RPOGY="0.23822" RPOGV="1" BPOGX="0.60664" BPOGY="0.34209" BPOGV="1" LPCX="0.31150" LPCY="0.53420" LPD="22.05632" LPS="1.08065" LPV="1" RPCX="0.56092" RPCY="0.54748" RPD="24.22822" RPS="1.08065" RPV="1" LEYEX="-0.04837" LEYEY="-0.00811" LEYEZ="0.66716" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01556" REYEY="-0.01126" REYEZ="0.68244" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60192" FPOGY="0.31620" FPOGS="3900.12427" FPOGD="0.32764" FPOGID="4153" FPOGV="1" LPOGX="0.68005" LPOGY="0.36981" LPOGV="1" RPOGX="0.54002" RPOGY="0.28482" RPOGV="1" BPOGX="0.61003" BPOGY="0.32732" BPOGV="1" LPCX="0.31111" LPCY="0.53445" LPD="22.11757" LPS="1.07274" LPV="1" RPCX="0.56047" RPCY="0.54778" RPD="24.02159" RPS="1.07274" RPV="1" LEYEX="-0.04837" LEYEY="-0.00811" LEYEZ="0.66716" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01556" REYEY="-0.01126" REYEZ="0.68244" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60147" FPOGY="0.31628" FPOGS="3900.12427" FPOGD="0.33423" FPOGID="4153" FPOGV="1" LPOGX="0.65878" LPOGY="0.40373" LPOGV="1" RPOGX="0.51239" RPOGY="0.30858" RPOGV="1" BPOGX="0.58559" BPOGY="0.35616" BPOGV="1" LPCX="0.31090" LPCY="0.53467" LPD="22.15156" LPS="1.06484" LPV="1" RPCX="0.56030" RPCY="0.54781" RPD="23.97904" RPS="1.06484" RPV="1" LEYEX="-0.04837" LEYEY="-0.00811" LEYEZ="0.66716" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01556" REYEY="-0.01126" REYEZ="0.68244" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
