2025-06-09 10:28:21.056496
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23180" FPOGY="0.35748" FPOGS="56.50756" FPOGD="0.31499" FPOGID="218" FPOGV="1" LPOGX="0.34904" LPOGY="0.31516" LPOGV="1" RPOGX="0.08647" RPOGY="0.29925" RPOGV="1" BPOGX="0.21776" BPOGY="0.30720" BPOGV="1" LPCX="0.26440" LPCY="0.74602" LPD="21.39491" LPS="1.21541" LPV="1" RPCX="0.51442" RPCY="0.73954" RPD="22.89733" RPS="1.19285" RPV="1" LEYEX="-0.06156" LEYEY="-0.05338" LEYEZ="0.69167" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00492" REYEY="-0.05308" REYEZ="0.70486" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54163" FPOGY="0.33686" FPOGS="57.28451" FPOGD="0.70979" FPOGID="220" FPOGV="1" LPOGX="0.66975" LPOGY="0.39184" LPOGV="1" RPOGX="0.38848" RPOGY="0.23682" RPOGV="1" BPOGX="0.52912" BPOGY="0.31433" BPOGV="1" LPCX="0.27185" LPCY="0.74107" LPD="24.84793" LPS="1.20195" LPV="1" RPCX="0.52173" RPCY="0.73563" RPD="25.95470" RPS="1.21404" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00643" REYEY="-0.05623" REYEZ="0.75878" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54157" FPOGY="0.33734" FPOGS="57.28451" FPOGD="0.71649" FPOGID="220" FPOGV="1" LPOGX="0.68497" LPOGY="0.36719" LPOGV="1" RPOGX="0.40466" RPOGY="0.32081" RPOGV="1" BPOGX="0.54481" BPOGY="0.34400" BPOGV="1" LPCX="0.27196" LPCY="0.74108" LPD="24.86934" LPS="1.21404" LPV="1" RPCX="0.52185" RPCY="0.73553" RPD="25.92600" RPS="1.22613" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00643" REYEY="-0.05623" REYEZ="0.75878" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54141" FPOGY="0.33704" FPOGS="57.28451" FPOGD="0.72319" FPOGID="220" FPOGV="1" LPOGX="0.68759" LPOGY="0.34884" LPOGV="1" RPOGX="0.39886" RPOGY="0.23108" RPOGV="1" BPOGX="0.54323" BPOGY="0.28996" BPOGV="1" LPCX="0.27201" LPCY="0.74105" LPD="25.00762" LPS="1.22613" LPV="1" RPCX="0.52186" RPCY="0.73556" RPD="25.85755" RPS="1.23822" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00643" REYEY="-0.05623" REYEZ="0.75878" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54125" FPOGY="0.33694" FPOGS="57.28451" FPOGD="0.72989" FPOGID="220" FPOGV="1" LPOGX="0.68765" LPOGY="0.34165" LPOGV="1" RPOGX="0.39886" RPOGY="0.23108" RPOGV="1" BPOGX="0.54326" BPOGY="0.28637" BPOGV="1" LPCX="0.27206" LPCY="0.74102" LPD="24.91846" LPS="1.23822" LPV="1" RPCX="0.52186" RPCY="0.73555" RPD="25.89445" RPS="1.23822" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54132" FPOGY="0.33674" FPOGS="57.28451" FPOGD="0.73664" FPOGID="220" FPOGV="1" LPOGX="0.65124" LPOGY="0.32998" LPOGV="1" RPOGX="0.40945" RPOGY="0.22117" RPOGV="1" BPOGX="0.53035" BPOGY="0.27557" BPOGV="1" LPCX="0.27206" LPCY="0.74098" LPD="24.85741" LPS="1.23822" LPV="1" RPCX="0.52188" RPCY="0.73552" RPD="25.94166" RPS="1.22613" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53975" FPOGY="0.30943" FPOGS="57.28451" FPOGD="0.73664" FPOGID="220" FPOGV="0" LPOGX="0.66041" LPOGY="0.33096" LPOGV="1" RPOGX="0.41452" RPOGY="0.23018" RPOGV="1" BPOGX="0.53746" BPOGY="0.28057" BPOGV="1" LPCX="0.27207" LPCY="0.74092" LPD="24.89187" LPS="1.22613" LPV="1" RPCX="0.52194" RPCY="0.73552" RPD="25.89264" RPS="1.21404" RPV="1" LEYEX="-0.06110" LEYEY="-0.05279" LEYEZ="0.69824" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53871" FPOGY="0.29898" FPOGS="57.28451" FPOGD="0.73664" FPOGID="220" FPOGV="0" LPOGX="0.66060" LPOGY="0.33828" LPOGV="1" RPOGX="0.41472" RPOGY="0.23879" RPOGV="1" BPOGX="0.53766" BPOGY="0.28853" BPOGV="1" LPCX="0.27211" LPCY="0.74087" LPD="24.91773" LPS="1.21404" LPV="1" RPCX="0.52196" RPCY="0.73553" RPD="25.93885" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53890" FPOGY="0.32438" FPOGS="57.28451" FPOGD="0.73664" FPOGID="220" FPOGV="0" LPOGX="0.66640" LPOGY="0.42694" LPOGV="1" RPOGX="0.41218" RPOGY="0.32343" RPOGV="1" BPOGX="0.53929" BPOGY="0.37518" BPOGV="1" LPCX="0.27211" LPCY="0.74088" LPD="24.93446" LPS="1.20195" LPV="1" RPCX="0.52199" RPCY="0.73549" RPD="25.96267" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53884" FPOGY="0.31758" FPOGS="58.02804" FPOGD="0.01987" FPOGID="221" FPOGV="1" LPOGX="0.66304" LPOGY="0.35102" LPOGV="1" RPOGX="0.41429" RPOGY="0.24332" RPOGV="1" BPOGX="0.53867" BPOGY="0.29717" BPOGV="1" LPCX="0.27209" LPCY="0.74088" LPD="24.95283" LPS="1.20195" LPV="1" RPCX="0.52202" RPCY="0.73551" RPD="25.78223" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53881" FPOGY="0.31350" FPOGS="58.02804" FPOGD="0.02658" FPOGID="221" FPOGV="1" LPOGX="0.66304" LPOGY="0.35102" LPOGV="1" RPOGX="0.41429" RPOGY="0.24332" RPOGV="1" BPOGX="0.53867" BPOGY="0.29717" BPOGV="1" LPCX="0.27206" LPCY="0.74089" LPD="24.96718" LPS="1.20195" LPV="1" RPCX="0.52199" RPCY="0.73553" RPD="25.82780" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53873" FPOGY="0.31208" FPOGS="58.02804" FPOGD="0.03349" FPOGID="221" FPOGV="1" LPOGX="0.65820" LPOGY="0.35500" LPOGV="1" RPOGX="0.41851" RPOGY="0.25496" RPOGV="1" BPOGX="0.53835" BPOGY="0.30498" BPOGV="1" LPCX="0.27208" LPCY="0.74091" LPD="24.98429" LPS="1.20195" LPV="1" RPCX="0.52197" RPCY="0.73558" RPD="25.92964" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54248" FPOGY="0.31559" FPOGS="58.02804" FPOGD="0.03995" FPOGID="221" FPOGV="1" LPOGX="0.67841" LPOGY="0.42373" LPOGV="1" RPOGX="0.45147" RPOGY="0.24967" RPOGV="1" BPOGX="0.56494" BPOGY="0.33670" BPOGV="1" LPCX="0.27219" LPCY="0.74085" LPD="24.85247" LPS="1.20195" LPV="1" RPCX="0.52218" RPCY="0.73551" RPD="25.74948" RPS="1.20195" RPV="1" LEYEX="-0.06273" LEYEY="-0.05414" LEYEZ="0.71686" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00630" REYEY="-0.05455" REYEZ="0.73693" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54528" FPOGY="0.31869" FPOGS="58.02804" FPOGD="0.04688" FPOGID="221" FPOGV="1" LPOGX="0.67841" LPOGY="0.42373" LPOGV="1" RPOGX="0.45134" RPOGY="0.25701" RPOGV="1" BPOGX="0.56488" BPOGY="0.34037" BPOGV="1" LPCX="0.27247" LPCY="0.74080" LPD="24.95680" LPS="1.20195" LPV="1" RPCX="0.52246" RPCY="0.73551" RPD="25.74463" RPS="1.19148" RPV="1" LEYEX="-0.06134" LEYEY="-0.05303" LEYEZ="0.70219" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00623" REYEY="-0.05265" REYEZ="0.71049" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55471" FPOGY="0.31682" FPOGS="58.02804" FPOGD="0.05336" FPOGID="221" FPOGV="1" LPOGX="0.73980" LPOGY="0.36059" LPOGV="1" RPOGX="0.52054" RPOGY="0.24310" RPOGV="1" BPOGX="0.63017" BPOGY="0.30185" BPOGV="1" LPCX="0.27377" LPCY="0.74035" LPD="25.69898" LPS="1.19148" LPV="1" RPCX="0.52399" RPCY="0.73503" RPD="25.67755" RPS="1.18100" RPV="1" LEYEX="-0.06134" LEYEY="-0.05303" LEYEZ="0.70219" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00623" REYEY="-0.05265" REYEZ="0.71049" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56711" FPOGY="0.31559" FPOGS="58.02804" FPOGD="0.06038" FPOGID="221" FPOGV="1" LPOGX="0.76311" LPOGY="0.39126" LPOGV="1" RPOGX="0.59427" RPOGY="0.21780" RPOGV="1" BPOGX="0.67869" BPOGY="0.30453" BPOGV="1" LPCX="0.27465" LPCY="0.74012" LPD="25.42868" LPS="1.18100" LPV="1" RPCX="0.52492" RPCY="0.73491" RPD="25.64885" RPS="1.17052" RPV="1" LEYEX="-0.06134" LEYEY="-0.05303" LEYEZ="0.70219" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00623" REYEY="-0.05265" REYEZ="0.71049" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57720" FPOGY="0.31491" FPOGS="58.02804" FPOGD="0.06678" FPOGID="221" FPOGV="1" LPOGX="0.76310" LPOGY="0.39140" LPOGV="1" RPOGX="0.59308" RPOGY="0.22473" RPOGV="1" BPOGX="0.67809" BPOGY="0.30806" BPOGV="1" LPCX="0.27542" LPCY="0.74003" LPD="25.40119" LPS="1.18076" LPV="1" RPCX="0.52569" RPCY="0.73471" RPD="25.64956" RPS="1.16112" RPV="1" LEYEX="-0.06243" LEYEY="-0.05432" LEYEZ="0.72141" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00646" REYEY="-0.05047" REYEZ="0.68383" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59346" FPOGY="0.30930" FPOGS="58.02804" FPOGD="0.07344" FPOGID="221" FPOGV="1" LPOGX="0.85842" LPOGY="0.37231" LPOGV="1" RPOGX="0.68624" RPOGY="0.12305" RPOGV="1" BPOGX="0.77233" BPOGY="0.24768" BPOGV="1" LPCX="0.27741" LPCY="0.73981" LPD="25.41514" LPS="1.17136" LPV="1" RPCX="0.52794" RPCY="0.73437" RPD="24.33838" RPS="1.16219" RPV="1" LEYEX="-0.06243" LEYEY="-0.05432" LEYEZ="0.72141" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00646" REYEY="-0.05047" REYEZ="0.68383" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61133" FPOGY="0.30955" FPOGS="58.02804" FPOGD="0.08038" FPOGID="221" FPOGV="1" LPOGX="0.92113" LPOGY="0.39070" LPOGV="1" RPOGX="0.73035" RPOGY="0.23419" RPOGV="1" BPOGX="0.82574" BPOGY="0.31244" BPOGV="1" LPCX="0.27888" LPCY="0.73956" LPD="24.63030" LPS="1.17243" LPV="1" RPCX="0.52882" RPCY="0.73457" RPD="24.61081" RPS="1.16326" RPV="1" LEYEX="-0.06243" LEYEY="-0.05432" LEYEZ="0.72141" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00646" REYEY="-0.05047" REYEZ="0.68383" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62673" FPOGY="0.30947" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="1" LPOGX="0.92134" LPOGY="0.39003" LPOGV="1" RPOGX="0.73278" RPOGY="0.22685" RPOGV="1" BPOGX="0.82706" BPOGY="0.30844" BPOGV="1" LPCX="0.27930" LPCY="0.73987" LPD="25.38670" LPS="1.17350" LPV="1" RPCX="0.52965" RPCY="0.73463" RPD="24.71790" RPS="1.17350" RPV="1" LEYEX="-0.06168" LEYEY="-0.05429" LEYEZ="0.72024" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00717" REYEY="-0.05163" REYEZ="0.69750" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.67635" FPOGY="0.30404" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.05414" LPOGY="0.37501" LPOGV="1" RPOGX="0.86308" RPOGY="0.20321" RPOGV="1" BPOGX="0.95861" BPOGY="0.28911" BPOGV="1" LPCX="0.28127" LPCY="0.73988" LPD="25.07148" LPS="1.17350" LPV="1" RPCX="0.53124" RPCY="0.73507" RPD="24.52133" RPS="1.18267" RPV="1" LEYEX="-0.06168" LEYEY="-0.05429" LEYEZ="0.72024" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00717" REYEY="-0.05163" REYEZ="0.69750" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.83502" FPOGY="0.31157" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.06108" LPOGY="0.44360" LPOGV="1" RPOGX="0.92629" RPOGY="0.19460" RPOGV="1" BPOGX="0.99368" BPOGY="0.31910" BPOGV="1" LPCX="0.28181" LPCY="0.73987" LPD="25.16361" LPS="1.18267" LPV="1" RPCX="0.53156" RPCY="0.73508" RPD="24.47581" RPS="1.19183" RPV="1" LEYEX="-0.06168" LEYEY="-0.05429" LEYEZ="0.72024" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00717" REYEY="-0.05163" REYEZ="0.69750" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88667" FPOGY="0.31638" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.06075" LPOGY="0.44423" LPOGV="1" RPOGX="0.91922" RPOGY="0.20776" RPOGV="1" BPOGX="0.98998" BPOGY="0.32599" BPOGV="1" LPCX="0.28218" LPCY="0.73997" LPD="24.85761" LPS="1.18160" LPV="1" RPCX="0.53198" RPCY="0.73526" RPD="24.46772" RPS="1.17351" RPV="1" LEYEX="-0.07199" LEYEY="-0.06370" LEYEZ="0.84431" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00691" REYEY="-0.04913" REYEZ="0.66301" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98643" FPOGY="0.31869" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.05833" LPOGY="0.42173" LPOGV="1" RPOGX="0.89291" RPOGY="0.20019" RPOGV="1" BPOGX="0.97562" BPOGY="0.31096" BPOGV="1" LPCX="0.28226" LPCY="0.73996" LPD="25.07721" LPS="1.16327" LPV="1" RPCX="0.53191" RPCY="0.73548" RPD="24.29362" RPS="1.14601" RPV="1" LEYEX="-0.07199" LEYEY="-0.06370" LEYEZ="0.84431" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00691" REYEY="-0.04913" REYEZ="0.66301" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98263" FPOGY="0.33153" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.07743" LPOGY="0.45891" LPOGV="1" RPOGX="0.88022" RPOGY="0.22983" RPOGV="1" BPOGX="0.97882" BPOGY="0.34437" BPOGV="1" LPCX="0.28223" LPCY="0.74022" LPD="25.01557" LPS="1.13578" LPV="1" RPCX="0.53182" RPCY="0.73559" RPD="24.48545" RPS="1.11852" RPV="1" LEYEX="-0.07199" LEYEY="-0.06370" LEYEZ="0.84431" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00691" REYEY="-0.04913" REYEZ="0.66301" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97862" FPOGY="0.34094" FPOGS="58.02804" FPOGD="0.08683" FPOGID="221" FPOGV="0" LPOGX="1.06824" LPOGY="0.47535" LPOGV="1" RPOGX="0.87297" RPOGY="0.24416" RPOGV="1" BPOGX="0.97061" BPOGY="0.35975" BPOGV="1" LPCX="0.28216" LPCY="0.74037" LPD="24.97216" LPS="1.10828" LPV="1" RPCX="0.53176" RPCY="0.73560" RPD="24.66314" RPS="1.09912" RPV="1" LEYEX="-0.06068" LEYEY="-0.05366" LEYEZ="0.71051" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00705" REYEY="-0.05057" REYEZ="0.68111" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97598" FPOGY="0.34419" FPOGS="58.14191" FPOGD="0.01987" FPOGID="222" FPOGV="1" LPOGX="1.07908" LPOGY="0.43180" LPOGV="1" RPOGX="0.85703" RPOGY="0.27609" RPOGV="1" BPOGX="0.96806" BPOGY="0.35395" BPOGV="1" LPCX="0.28205" LPCY="0.74053" LPD="24.75677" LPS="1.09912" LPV="1" RPCX="0.53163" RPCY="0.73566" RPD="24.57121" RPS="1.10721" RPV="1" LEYEX="-0.06068" LEYEY="-0.05366" LEYEZ="0.71051" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00705" REYEY="-0.05057" REYEZ="0.68111" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97475" FPOGY="0.34634" FPOGS="58.14191" FPOGD="0.02657" FPOGID="222" FPOGV="1" LPOGX="1.08377" LPOGY="0.44138" LPOGV="1" RPOGX="0.85587" RPOGY="0.26852" RPOGV="1" BPOGX="0.96982" BPOGY="0.35495" BPOGV="1" LPCX="0.28206" LPCY="0.74058" LPD="24.70846" LPS="1.10721" LPV="1" RPCX="0.53165" RPCY="0.73577" RPD="24.34287" RPS="1.11529" RPV="1" LEYEX="-0.06068" LEYEY="-0.05366" LEYEZ="0.71051" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00705" REYEY="-0.05057" REYEZ="0.68111" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97467" FPOGY="0.34633" FPOGS="58.14191" FPOGD="0.03349" FPOGID="222" FPOGV="1" LPOGX="1.08658" LPOGY="0.43626" LPOGV="1" RPOGX="0.86198" RPOGY="0.25630" RPOGV="1" BPOGX="0.97428" BPOGY="0.34628" BPOGV="1" LPCX="0.28200" LPCY="0.74053" LPD="24.53783" LPS="1.11529" LPV="1" RPCX="0.53165" RPCY="0.73583" RPD="24.02339" RPS="1.13255" RPV="1" LEYEX="-0.05896" LEYEY="-0.05224" LEYEZ="0.69035" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00717" REYEY="-0.05184" REYEZ="0.69750" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97351" FPOGY="0.34381" FPOGS="58.14191" FPOGD="0.04000" FPOGID="222" FPOGV="1" LPOGX="1.08087" LPOGY="0.44215" LPOGV="1" RPOGX="0.85219" RPOGY="0.21525" RPOGV="1" BPOGX="0.96653" BPOGY="0.32870" BPOGV="1" LPCX="0.28196" LPCY="0.74066" LPD="24.25178" LPS="1.13255" LPV="1" RPCX="0.53144" RPCY="0.73600" RPD="24.62517" RPS="1.14172" RPV="1" LEYEX="-0.05896" LEYEY="-0.05224" LEYEZ="0.69035" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00717" REYEY="-0.05184" REYEZ="0.69750" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97237" FPOGY="0.34282" FPOGS="58.14191" FPOGD="0.04692" FPOGID="222" FPOGV="1" LPOGX="1.07456" LPOGY="0.44825" LPOGV="1" RPOGX="0.85434" RPOGY="0.22354" RPOGV="1" BPOGX="0.96445" BPOGY="0.33590" BPOGV="1" LPCX="0.28178" LPCY="0.74080" LPD="24.68565" LPS="1.14172" LPV="1" RPCX="0.53141" RPCY="0.73609" RPD="24.82486" RPS="1.15088" RPV="1" LEYEX="-0.05896" LEYEY="-0.05224" LEYEZ="0.69035" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00717" REYEY="-0.05184" REYEZ="0.69750" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97184" FPOGY="0.34138" FPOGS="58.14191" FPOGD="0.05338" FPOGID="222" FPOGV="1" LPOGX="1.07758" LPOGY="0.44269" LPOGV="1" RPOGX="0.85747" RPOGY="0.21690" RPOGV="1" BPOGX="0.96752" BPOGY="0.32980" BPOGV="1" LPCX="0.28170" LPCY="0.74082" LPD="24.59889" LPS="1.15088" LPV="1" RPCX="0.53136" RPCY="0.73610" RPD="24.66446" RPS="1.16005" RPV="1" LEYEX="-0.06042" LEYEY="-0.05350" LEYEZ="0.70622" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97012" FPOGY="0.33969" FPOGS="58.14191" FPOGD="0.06005" FPOGID="222" FPOGV="1" LPOGX="1.06540" LPOGY="0.44615" LPOGV="1" RPOGX="0.84405" RPOGY="0.20288" RPOGV="1" BPOGX="0.95472" BPOGY="0.32452" BPOGV="1" LPCX="0.28153" LPCY="0.74093" LPD="25.01635" LPS="1.16005" LPV="1" RPCX="0.53131" RPCY="0.73620" RPD="24.48513" RPS="1.16005" RPV="1" LEYEX="-0.06042" LEYEY="-0.05350" LEYEZ="0.70622" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96833" FPOGY="0.33928" FPOGS="58.14191" FPOGD="0.06699" FPOGID="222" FPOGV="1" LPOGX="1.06261" LPOGY="0.44964" LPOGV="1" RPOGX="0.83823" RPOGY="0.22064" RPOGV="1" BPOGX="0.95042" BPOGY="0.33514" BPOGV="1" LPCX="0.28154" LPCY="0.74092" LPD="25.06120" LPS="1.16005" LPV="1" RPCX="0.53122" RPCY="0.73624" RPD="24.65582" RPS="1.16005" RPV="1" LEYEX="-0.06042" LEYEY="-0.05350" LEYEZ="0.70622" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96684" FPOGY="0.33893" FPOGS="58.14191" FPOGD="0.07344" FPOGID="222" FPOGV="1" LPOGX="1.06261" LPOGY="0.44964" LPOGV="1" RPOGX="0.83823" RPOGY="0.22064" RPOGV="1" BPOGX="0.95042" BPOGY="0.33514" BPOGV="1" LPCX="0.28147" LPCY="0.74093" LPD="25.08214" LPS="1.16005" LPV="1" RPCX="0.53121" RPCY="0.73622" RPD="24.60544" RPS="1.16005" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96772" FPOGY="0.33684" FPOGS="58.14191" FPOGD="0.08038" FPOGID="222" FPOGV="1" LPOGX="1.07869" LPOGY="0.40525" LPOGV="1" RPOGX="0.87777" RPOGY="0.21818" RPOGV="1" BPOGX="0.97823" BPOGY="0.31171" BPOGV="1" LPCX="0.28138" LPCY="0.74098" LPD="24.88674" LPS="1.16005" LPV="1" RPCX="0.53117" RPCY="0.73628" RPD="24.59233" RPS="1.16005" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
