2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53704" FPOGY="0.46683" FPOGS="1773.29370" FPOGD="0.12146" FPOGID="4798" FPOGV="1" LPOGX="0.54275" LPOGY="0.48240" LPOGV="1" RPOGX="0.54696" RPOGY="0.43050" RPOGV="1" BPOGX="0.54485" BPOGY="0.45645" BPOGV="1" LPCX="0.42436" LPCY="0.56976" LPD="17.28935" LPS="0.81548" LPV="1" RPCX="0.68710" RPCY="0.55839" RPD="14.49603" RPS="0.81114" RPV="1" LEYEX="-0.01733" LEYEY="-0.01435" LEYEZ="0.61134" LPUPILD="0.00336" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53680" FPOGY="0.46811" FPOGS="1773.29370" FPOGD="0.12720" FPOGID="4798" FPOGV="1" LPOGX="0.52866" LPOGY="0.49968" LPOGV="1" RPOGX="0.53589" RPOGY="0.48501" RPOGV="1" BPOGX="0.53227" BPOGY="0.49234" BPOGV="1" LPCX="0.42425" LPCY="0.56996" LPD="17.25640" LPS="0.81626" LPV="1" RPCX="0.68730" RPCY="0.55841" RPD="14.72620" RPS="0.81191" RPV="1" LEYEX="-0.01733" LEYEY="-0.01435" LEYEZ="0.61134" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53723" FPOGY="0.46727" FPOGS="1773.29370" FPOGD="0.13354" FPOGID="4798" FPOGV="1" LPOGX="0.53956" LPOGY="0.47524" LPOGV="1" RPOGX="0.55192" RPOGY="0.42589" RPOGV="1" BPOGX="0.54574" BPOGY="0.45057" BPOGV="1" LPCX="0.42425" LPCY="0.56996" LPD="17.25640" LPS="0.81703" LPV="1" RPCX="0.68704" RPCY="0.55844" RPD="14.46498" RPS="0.81268" RPV="1" LEYEX="-0.01733" LEYEY="-0.01435" LEYEZ="0.61134" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53762" FPOGY="0.46666" FPOGS="1773.29370" FPOGD="0.14038" FPOGID="4798" FPOGV="1" LPOGX="0.54029" LPOGY="0.47834" LPOGV="1" RPOGX="0.55133" RPOGY="0.42942" RPOGV="1" BPOGX="0.54581" BPOGY="0.45388" BPOGV="1" LPCX="0.42428" LPCY="0.56998" LPD="17.23284" LPS="0.81268" LPV="1" RPCX="0.68697" RPCY="0.55834" RPD="14.50020" RPS="0.80833" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53844" FPOGY="0.46708" FPOGS="1773.29370" FPOGD="0.14734" FPOGID="4798" FPOGV="1" LPOGX="0.56285" LPOGY="0.50262" LPOGV="1" RPOGX="0.55021" RPOGY="0.45000" RPOGV="1" BPOGX="0.55653" BPOGY="0.47631" BPOGV="1" LPCX="0.42433" LPCY="0.56976" LPD="16.97595" LPS="0.80321" LPV="1" RPCX="0.68730" RPCY="0.55833" RPD="14.70683" RPS="0.80321" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53876" FPOGY="0.46795" FPOGS="1773.29370" FPOGD="0.15381" FPOGID="4798" FPOGV="1" LPOGX="0.55934" LPOGY="0.51531" LPOGV="1" RPOGX="0.53290" RPOGY="0.46076" RPOGV="1" BPOGX="0.54612" BPOGY="0.48804" BPOGV="1" LPCX="0.42434" LPCY="0.56989" LPD="17.23935" LPS="0.79809" LPV="1" RPCX="0.68700" RPCY="0.55839" RPD="15.06798" RPS="0.79809" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53907" FPOGY="0.46884" FPOGS="1773.29370" FPOGD="0.16052" FPOGID="4798" FPOGV="1" LPOGX="0.56010" LPOGY="0.51881" LPOGV="1" RPOGX="0.53281" RPOGY="0.46137" RPOGV="1" BPOGX="0.54645" BPOGY="0.49009" BPOGV="1" LPCX="0.42431" LPCY="0.56978" LPD="16.96206" LPS="0.79297" LPV="1" RPCX="0.68706" RPCY="0.55850" RPD="14.81113" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53979" FPOGY="0.47063" FPOGS="1773.29370" FPOGD="0.16748" FPOGID="4798" FPOGV="1" LPOGX="0.58098" LPOGY="0.53905" LPOGV="1" RPOGX="0.53468" RPOGY="0.49173" RPOGV="1" BPOGX="0.55783" BPOGY="0.51539" BPOGV="1" LPCX="0.42430" LPCY="0.56980" LPD="16.91229" LPS="0.79732" LPV="1" RPCX="0.68703" RPCY="0.55834" RPD="14.51131" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00339" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54070" FPOGY="0.47073" FPOGS="1773.29370" FPOGD="0.17395" FPOGID="4798" FPOGV="1" LPOGX="0.57978" LPOGY="0.53091" LPOGV="1" RPOGX="0.54889" RPOGY="0.41548" RPOGV="1" BPOGX="0.56433" BPOGY="0.47319" BPOGV="1" LPCX="0.42438" LPCY="0.56988" LPD="17.14954" LPS="0.80167" LPV="1" RPCX="0.68733" RPCY="0.55843" RPD="15.02140" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54155" FPOGY="0.47063" FPOGS="1773.29370" FPOGD="0.18091" FPOGID="4798" FPOGV="1" LPOGX="0.57924" LPOGY="0.52802" LPOGV="1" RPOGX="0.55010" RPOGY="0.40791" RPOGV="1" BPOGX="0.56467" BPOGY="0.46796" BPOGV="1" LPCX="0.42428" LPCY="0.56978" LPD="16.87462" LPS="0.80602" LPV="1" RPCX="0.68713" RPCY="0.55845" RPD="15.10165" RPS="0.81513" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00337" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54192" FPOGY="0.47102" FPOGS="1773.29370" FPOGD="0.18677" FPOGID="4798" FPOGV="1" LPOGX="0.56971" LPOGY="0.49132" LPOGV="1" RPOGX="0.53448" RPOGY="0.47257" RPOGV="1" BPOGX="0.55209" BPOGY="0.48195" BPOGV="1" LPCX="0.42434" LPCY="0.56989" LPD="17.08070" LPS="0.81513" LPV="1" RPCX="0.68715" RPCY="0.55848" RPD="14.92847" RPS="0.81989" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54237" FPOGY="0.47164" FPOGS="1773.29370" FPOGD="0.19421" FPOGID="4798" FPOGV="1" LPOGX="0.57449" LPOGY="0.52428" LPOGV="1" RPOGX="0.53648" RPOGY="0.45506" RPOGV="1" BPOGX="0.55548" BPOGY="0.48967" BPOGV="1" LPCX="0.42428" LPCY="0.56985" LPD="17.03638" LPS="0.81989" LPV="1" RPCX="0.68703" RPCY="0.55847" RPD="14.47128" RPS="0.82465" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00329" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54279" FPOGY="0.47211" FPOGS="1773.29370" FPOGD="0.20020" FPOGID="4798" FPOGV="1" LPOGX="0.57389" LPOGY="0.52115" LPOGV="1" RPOGX="0.53703" RPOGY="0.45141" RPOGV="1" BPOGX="0.55546" BPOGY="0.48628" BPOGV="1" LPCX="0.42430" LPCY="0.56990" LPD="17.07365" LPS="0.82465" LPV="1" RPCX="0.68701" RPCY="0.55824" RPD="14.65709" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00339" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54310" FPOGY="0.47202" FPOGS="1773.29370" FPOGD="0.20740" FPOGID="4798" FPOGV="1" LPOGX="0.55840" LPOGY="0.49468" LPOGV="1" RPOGX="0.54713" RPOGY="0.44368" RPOGV="1" BPOGX="0.55276" BPOGY="0.46918" BPOGV="1" LPCX="0.42425" LPCY="0.56984" LPD="16.31544" LPS="0.82941" LPV="1" RPCX="0.68713" RPCY="0.55810" RPD="14.43041" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00336" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00347" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54328" FPOGY="0.47181" FPOGS="1773.29370" FPOGD="0.21448" FPOGID="4798" FPOGV="1" LPOGX="0.55140" LPOGY="0.49850" LPOGV="1" RPOGX="0.54654" RPOGY="0.43177" RPOGV="1" BPOGX="0.54897" BPOGY="0.46513" BPOGV="1" LPCX="0.42420" LPCY="0.56986" LPD="16.32548" LPS="0.82941" LPV="1" RPCX="0.68703" RPCY="0.55844" RPD="14.52247" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00333" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54345" FPOGY="0.47161" FPOGS="1773.29370" FPOGD="0.22058" FPOGID="4798" FPOGV="1" LPOGX="0.55140" LPOGY="0.49850" LPOGV="1" RPOGX="0.54654" RPOGY="0.43177" RPOGV="1" BPOGX="0.54897" BPOGY="0.46513" BPOGV="1" LPCX="0.42416" LPCY="0.56978" LPD="16.90280" LPS="0.82941" LPV="1" RPCX="0.68720" RPCY="0.55839" RPD="14.92975" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00329" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00333" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54385" FPOGY="0.47113" FPOGS="1773.29370" FPOGD="0.22729" FPOGID="4798" FPOGV="1" LPOGX="0.56727" LPOGY="0.47166" LPOGV="1" RPOGX="0.54795" RPOGY="0.43758" RPOGV="1" BPOGX="0.55761" BPOGY="0.45462" BPOGV="1" LPCX="0.42415" LPCY="0.56972" LPD="16.93299" LPS="0.82941" LPV="1" RPCX="0.68696" RPCY="0.55836" RPD="14.43741" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00331" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54400" FPOGY="0.47068" FPOGS="1773.29370" FPOGD="0.23413" FPOGID="4798" FPOGV="1" LPOGX="0.55593" LPOGY="0.48947" LPOGV="1" RPOGX="0.54205" RPOGY="0.42067" RPOGV="1" BPOGX="0.54899" BPOGY="0.45507" BPOGV="1" LPCX="0.42408" LPCY="0.56972" LPD="16.60507" LPS="0.82941" LPV="1" RPCX="0.68706" RPCY="0.55842" RPD="14.41677" RPS="0.82941" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18227" REYEY="-0.05176" REYEZ="2.60452" RPUPILD="0.00338" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54412" FPOGY="0.47031" FPOGS="1773.29370" FPOGD="0.24146" FPOGID="4798" FPOGV="1" LPOGX="0.55593" LPOGY="0.48947" LPOGV="1" RPOGX="0.54147" RPOGY="0.42449" RPOGV="1" BPOGX="0.54870" BPOGY="0.45698" BPOGV="1" LPCX="0.42401" LPCY="0.56969" LPD="16.51530" LPS="0.82941" LPV="1" RPCX="0.68756" RPCY="0.55834" RPD="14.55419" RPS="0.82465" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54398" FPOGY="0.47026" FPOGS="1773.29370" FPOGD="0.24805" FPOGID="4798" FPOGV="1" LPOGX="0.55771" LPOGY="0.48160" LPOGV="1" RPOGX="0.51979" RPOGY="0.45472" RPOGV="1" BPOGX="0.53875" BPOGY="0.46816" BPOGV="1" LPCX="0.42408" LPCY="0.56955" LPD="16.42191" LPS="0.82465" LPV="1" RPCX="0.68754" RPCY="0.55831" RPD="14.55523" RPS="0.81989" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54398" FPOGY="0.47069" FPOGS="1773.29370" FPOGD="0.25464" FPOGID="4798" FPOGV="1" LPOGX="0.56390" LPOGY="0.49101" LPOGV="1" RPOGX="0.52435" RPOGY="0.48357" RPOGV="1" BPOGX="0.54412" BPOGY="0.48729" BPOGV="1" LPCX="0.42419" LPCY="0.56963" LPD="16.27755" LPS="0.81989" LPV="1" RPCX="0.68746" RPCY="0.55827" RPD="14.43816" RPS="0.81513" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54398" FPOGY="0.47123" FPOGS="1773.29370" FPOGD="0.26196" FPOGID="4798" FPOGV="1" LPOGX="0.56456" LPOGY="0.49432" LPOGV="1" RPOGX="0.52341" RPOGY="0.49032" RPOGV="1" BPOGX="0.54398" BPOGY="0.49232" BPOGV="1" LPCX="0.42432" LPCY="0.56990" LPD="16.62566" LPS="0.81513" LPV="1" RPCX="0.68763" RPCY="0.55832" RPD="14.92632" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00337" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54411" FPOGY="0.47186" FPOGS="1773.29370" FPOGD="0.26794" FPOGID="4798" FPOGV="1" LPOGX="0.57591" LPOGY="0.50674" LPOGV="1" RPOGX="0.52218" RPOGY="0.48702" RPOGV="1" BPOGX="0.54905" BPOGY="0.49688" BPOGV="1" LPCX="0.42430" LPCY="0.56974" LPD="16.81399" LPS="0.80602" LPV="1" RPCX="0.68754" RPCY="0.55846" RPD="14.96524" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54417" FPOGY="0.47237" FPOGS="1773.29370" FPOGD="0.27478" FPOGID="4798" FPOGV="1" LPOGX="0.57602" LPOGY="0.49840" LPOGV="1" RPOGX="0.51730" RPOGY="0.48811" RPOGV="1" BPOGX="0.54666" BPOGY="0.49325" BPOGV="1" LPCX="0.42435" LPCY="0.56989" LPD="16.78711" LPS="0.80167" LPV="1" RPCX="0.68764" RPCY="0.55852" RPD="15.36779" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00337" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54423" FPOGY="0.47293" FPOGS="1773.29370" FPOGD="0.28137" FPOGID="4798" FPOGV="1" LPOGX="0.57657" LPOGY="0.50146" LPOGV="1" RPOGX="0.51688" RPOGY="0.49138" RPOGV="1" BPOGX="0.54673" BPOGY="0.49642" BPOGV="1" LPCX="0.42437" LPCY="0.56994" LPD="16.99961" LPS="0.79732" LPV="1" RPCX="0.68737" RPCY="0.55832" RPD="14.32108" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54406" FPOGY="0.47370" FPOGS="1773.29370" FPOGD="0.28809" FPOGID="4798" FPOGV="1" LPOGX="0.58073" LPOGY="0.53713" LPOGV="1" RPOGX="0.49274" RPOGY="0.47677" RPOGV="1" BPOGX="0.53674" BPOGY="0.50695" BPOGV="1" LPCX="0.42434" LPCY="0.56991" LPD="17.08558" LPS="0.79297" LPV="1" RPCX="0.68746" RPCY="0.55850" RPD="14.87545" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54405" FPOGY="0.47431" FPOGS="1773.29370" FPOGD="0.29480" FPOGID="4798" FPOGV="1" LPOGX="0.58252" LPOGY="0.52228" LPOGV="1" RPOGX="0.50526" RPOGY="0.48033" RPOGV="1" BPOGX="0.54389" BPOGY="0.50130" BPOGV="1" LPCX="0.42430" LPCY="0.56996" LPD="17.00823" LPS="0.79297" LPV="1" RPCX="0.68739" RPCY="0.55836" RPD="14.59348" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54405" FPOGY="0.47490" FPOGS="1773.29370" FPOGD="0.30139" FPOGID="4798" FPOGV="1" LPOGX="0.58252" LPOGY="0.52228" LPOGV="1" RPOGX="0.50526" RPOGY="0.48033" RPOGV="1" BPOGX="0.54389" BPOGY="0.50130" BPOGV="1" LPCX="0.42433" LPCY="0.56994" LPD="16.99595" LPS="0.79297" LPV="1" RPCX="0.68766" RPCY="0.55842" RPD="15.14257" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54402" FPOGY="0.47570" FPOGS="1773.29370" FPOGD="0.30811" FPOGID="4798" FPOGV="1" LPOGX="0.58593" LPOGY="0.53921" LPOGV="1" RPOGX="0.49922" RPOGY="0.48577" RPOGV="1" BPOGX="0.54257" BPOGY="0.51249" BPOGV="1" LPCX="0.42427" LPCY="0.56989" LPD="17.05000" LPS="0.79297" LPV="1" RPCX="0.68758" RPCY="0.55854" RPD="15.27516" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54401" FPOGY="0.47601" FPOGS="1773.29370" FPOGD="0.31482" FPOGID="4798" FPOGV="1" LPOGX="0.59296" LPOGY="0.50225" LPOGV="1" RPOGX="0.49434" RPOGY="0.47845" RPOGV="1" BPOGX="0.54365" BPOGY="0.49035" BPOGV="1" LPCX="0.42432" LPCY="0.56986" LPD="17.08157" LPS="0.79297" LPV="1" RPCX="0.68766" RPCY="0.55842" RPD="15.14118" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01379" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04075" REYEY="-0.01131" REYEZ="0.56921" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54405" FPOGY="0.47712" FPOGS="1773.29370" FPOGD="0.32178" FPOGID="4798" FPOGV="1" LPOGX="0.59296" LPOGY="0.50225" LPOGV="1" RPOGX="0.49434" RPOGY="0.47845" RPOGV="1" BPOGX="0.54365" BPOGY="0.49035" BPOGV="1" LPCX="0.42432" LPCY="0.56986" LPD="17.08157" LPS="0.79297" LPV="1" RPCX="0.68769" RPCY="0.55840" RPD="14.98785" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54430" FPOGY="0.47871" FPOGS="1773.29370" FPOGD="0.32825" FPOGID="4798" FPOGV="1" LPOGX="0.58197" LPOGY="0.49552" LPOGV="1" RPOGX="0.51366" RPOGY="0.48027" RPOGV="1" BPOGX="0.54782" BPOGY="0.48789" BPOGV="1" LPCX="0.42434" LPCY="0.56989" LPD="16.92292" LPS="0.79297" LPV="1" RPCX="0.68765" RPCY="0.55828" RPD="14.61402" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54469" FPOGY="0.48041" FPOGS="1773.29370" FPOGD="0.33484" FPOGID="4798" FPOGV="1" LPOGX="0.58279" LPOGY="0.51870" LPOGV="1" RPOGX="0.50936" RPOGY="0.50087" RPOGV="1" BPOGX="0.54608" BPOGY="0.50979" BPOGV="1" LPCX="0.42434" LPCY="0.56989" LPD="16.92292" LPS="0.79297" LPV="1" RPCX="0.68783" RPCY="0.55836" RPD="14.41670" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54509" FPOGY="0.48203" FPOGS="1773.29370" FPOGD="0.34131" FPOGID="4798" FPOGV="1" LPOGX="0.58335" LPOGY="0.52191" LPOGV="1" RPOGX="0.50975" RPOGY="0.49757" RPOGV="1" BPOGX="0.54655" BPOGY="0.50974" BPOGV="1" LPCX="0.42436" LPCY="0.56993" LPD="16.70525" LPS="0.78832" LPV="1" RPCX="0.68797" RPCY="0.55855" RPD="15.11771" RPS="0.79743" RPV="1" LEYEX="-0.01631" LEYEY="-0.01362" LEYEZ="0.57850" LPUPILD="0.00324" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54525" FPOGY="0.48262" FPOGS="1773.29370" FPOGD="0.34790" FPOGID="4798" FPOGV="1" LPOGX="0.56996" LPOGY="0.50103" LPOGV="1" RPOGX="0.51024" RPOGY="0.47451" RPOGV="1" BPOGX="0.54010" BPOGY="0.48777" BPOGV="1" LPCX="0.42435" LPCY="0.56996" LPD="16.67792" LPS="0.79278" LPV="1" RPCX="0.68784" RPCY="0.55856" RPD="15.10091" RPS="0.80189" RPV="1" LEYEX="-0.01631" LEYEY="-0.01362" LEYEZ="0.57850" LPUPILD="0.00322" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00314" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
