2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57023" FPOGY="0.31005" FPOGS="5282.35156" FPOGD="0.29443" FPOGID="14895" FPOGV="1" LPOGX="0.66043" LPOGY="0.38632" LPOGV="1" RPOGX="0.46117" RPOGY="0.24612" RPOGV="1" BPOGX="0.56080" BPOGY="0.31622" BPOGV="1" LPCX="0.22239" LPCY="0.66250" LPD="31.35027" LPS="0.97070" LPV="1" RPCX="0.49940" RPCY="0.66986" RPD="31.15711" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03362" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56997" FPOGY="0.31016" FPOGS="5282.35156" FPOGD="0.30176" FPOGID="14895" FPOGV="1" LPOGX="0.65504" LPOGY="0.38093" LPOGV="1" RPOGX="0.46127" RPOGY="0.24913" RPOGV="1" BPOGX="0.55816" BPOGY="0.31503" BPOGV="1" LPCX="0.22236" LPCY="0.66247" LPD="31.37978" LPS="0.97070" LPV="1" RPCX="0.49941" RPCY="0.66990" RPD="31.37241" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03362" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56970" FPOGY="0.31046" FPOGS="5282.35156" FPOGD="0.30859" FPOGID="14895" FPOGV="1" LPOGX="0.65536" LPOGY="0.39195" LPOGV="1" RPOGX="0.45921" RPOGY="0.25652" RPOGV="1" BPOGX="0.55728" BPOGY="0.32424" BPOGV="1" LPCX="0.22239" LPCY="0.66250" LPD="31.35027" LPS="0.97070" LPV="1" RPCX="0.49937" RPCY="0.66992" RPD="31.22885" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03362" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56944" FPOGY="0.31075" FPOGS="5282.35156" FPOGD="0.31445" FPOGID="14895" FPOGV="1" LPOGX="0.65536" LPOGY="0.39195" LPOGV="1" RPOGX="0.45921" RPOGY="0.25652" RPOGV="1" BPOGX="0.55728" BPOGY="0.32424" BPOGV="1" LPCX="0.22239" LPCY="0.66250" LPD="31.35027" LPS="0.97070" LPV="1" RPCX="0.49941" RPCY="0.66993" RPD="31.27742" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56928" FPOGY="0.31134" FPOGS="5282.35156" FPOGD="0.32129" FPOGID="14895" FPOGV="1" LPOGX="0.65532" LPOGY="0.38625" LPOGV="1" RPOGX="0.46121" RPOGY="0.25135" RPOGV="1" BPOGX="0.55827" BPOGY="0.31880" BPOGV="1" LPCX="0.22236" LPCY="0.66243" LPD="31.42015" LPS="0.97070" LPV="1" RPCX="0.49940" RPCY="0.66997" RPD="31.36630" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56897" FPOGY="0.31180" FPOGS="5282.35156" FPOGD="0.32812" FPOGID="14895" FPOGV="1" LPOGX="0.65099" LPOGY="0.38768" LPOGV="1" RPOGX="0.45782" RPOGY="0.26545" RPOGV="1" BPOGX="0.55441" BPOGY="0.32656" BPOGV="1" LPCX="0.22232" LPCY="0.66247" LPD="31.28246" LPS="0.97070" LPV="1" RPCX="0.49933" RPCY="0.66999" RPD="31.14566" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56867" FPOGY="0.31239" FPOGS="5282.35156" FPOGD="0.33496" FPOGID="14895" FPOGV="1" LPOGX="0.65099" LPOGY="0.38768" LPOGV="1" RPOGX="0.45782" RPOGY="0.26545" RPOGV="1" BPOGX="0.55441" BPOGY="0.32656" BPOGV="1" LPCX="0.22231" LPCY="0.66244" LPD="31.36764" LPS="0.97070" LPV="1" RPCX="0.49933" RPCY="0.67000" RPD="31.11540" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56864" FPOGY="0.31307" FPOGS="5282.35156" FPOGD="0.34131" FPOGID="14895" FPOGV="1" LPOGX="0.68286" LPOGY="0.39703" LPOGV="1" RPOGX="0.45402" RPOGY="0.26420" RPOGV="1" BPOGX="0.56844" BPOGY="0.33062" BPOGV="1" LPCX="0.22233" LPCY="0.66249" LPD="31.38356" LPS="0.97070" LPV="1" RPCX="0.49929" RPCY="0.66996" RPD="31.26215" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56826" FPOGY="0.31366" FPOGS="5282.35156" FPOGD="0.34863" FPOGID="14895" FPOGV="1" LPOGX="0.64684" LPOGY="0.39204" LPOGV="1" RPOGX="0.45428" RPOGY="0.26113" RPOGV="1" BPOGX="0.55056" BPOGY="0.32659" BPOGV="1" LPCX="0.22231" LPCY="0.66244" LPD="31.36764" LPS="0.97070" LPV="1" RPCX="0.49930" RPCY="0.66994" RPD="31.23329" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56788" FPOGY="0.31419" FPOGS="5282.35156" FPOGD="0.35498" FPOGID="14895" FPOGV="1" LPOGX="0.64684" LPOGY="0.39204" LPOGV="1" RPOGX="0.45428" RPOGY="0.26113" RPOGV="1" BPOGX="0.55056" BPOGY="0.32659" BPOGV="1" LPCX="0.22227" LPCY="0.66246" LPD="31.35241" LPS="0.97070" LPV="1" RPCX="0.49931" RPCY="0.66996" RPD="31.18736" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56784" FPOGY="0.31461" FPOGS="5282.35156" FPOGD="0.36133" FPOGID="14895" FPOGV="1" LPOGX="0.67954" LPOGY="0.39711" LPOGV="1" RPOGX="0.45226" RPOGY="0.27206" RPOGV="1" BPOGX="0.56590" BPOGY="0.33458" BPOGV="1" LPCX="0.22227" LPCY="0.66260" LPD="31.44196" LPS="0.97070" LPV="1" RPCX="0.49932" RPCY="0.67008" RPD="31.30613" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56786" FPOGY="0.31433" FPOGS="5282.35156" FPOGD="0.36816" FPOGID="14895" FPOGV="1" LPOGX="0.67576" LPOGY="0.34951" LPOGV="1" RPOGX="0.45260" RPOGY="0.27420" RPOGV="1" BPOGX="0.56418" BPOGY="0.31185" BPOGV="1" LPCX="0.22225" LPCY="0.66260" LPD="31.37439" LPS="0.97070" LPV="1" RPCX="0.49925" RPCY="0.67001" RPD="31.22576" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56787" FPOGY="0.31388" FPOGS="5282.35156" FPOGD="0.37500" FPOGID="14895" FPOGV="1" LPOGX="0.67576" LPOGY="0.34951" LPOGV="1" RPOGX="0.45260" RPOGY="0.27420" RPOGV="1" BPOGX="0.56418" BPOGY="0.31185" BPOGV="1" LPCX="0.22222" LPCY="0.66256" LPD="31.33011" LPS="0.97070" LPV="1" RPCX="0.49926" RPCY="0.67006" RPD="31.30472" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56817" FPOGY="0.31340" FPOGS="5282.35156" FPOGD="0.38184" FPOGID="14895" FPOGV="1" LPOGX="0.66858" LPOGY="0.34714" LPOGV="1" RPOGX="0.48160" RPOGY="0.27317" RPOGV="1" BPOGX="0.57509" BPOGY="0.31016" BPOGV="1" LPCX="0.22220" LPCY="0.66256" LPD="31.31643" LPS="0.97070" LPV="1" RPCX="0.49923" RPCY="0.67006" RPD="31.46175" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56849" FPOGY="0.31310" FPOGS="5282.35156" FPOGD="0.38818" FPOGID="14895" FPOGV="1" LPOGX="0.66516" LPOGY="0.34893" LPOGV="1" RPOGX="0.47971" RPOGY="0.28225" RPOGV="1" BPOGX="0.57244" BPOGY="0.31559" BPOGV="1" LPCX="0.22218" LPCY="0.66254" LPD="31.21175" LPS="0.97070" LPV="1" RPCX="0.49925" RPCY="0.67009" RPD="31.33790" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56880" FPOGY="0.31291" FPOGS="5282.35156" FPOGD="0.39502" FPOGID="14895" FPOGV="1" LPOGX="0.66516" LPOGY="0.34893" LPOGV="1" RPOGX="0.47971" RPOGY="0.28225" RPOGV="1" BPOGX="0.57244" BPOGY="0.31559" BPOGV="1" LPCX="0.22218" LPCY="0.66254" LPD="31.21175" LPS="0.97070" LPV="1" RPCX="0.49922" RPCY="0.67012" RPD="31.33149" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56885" FPOGY="0.31290" FPOGS="5282.35156" FPOGD="0.40137" FPOGID="14895" FPOGV="1" LPOGX="0.65989" LPOGY="0.34800" LPOGV="1" RPOGX="0.46955" RPOGY="0.28916" RPOGV="1" BPOGX="0.56472" BPOGY="0.31858" BPOGV="1" LPCX="0.22209" LPCY="0.66263" LPD="31.20151" LPS="0.97070" LPV="1" RPCX="0.49912" RPCY="0.67013" RPD="31.49936" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56921" FPOGY="0.31287" FPOGS="5282.35156" FPOGD="0.40820" FPOGID="14895" FPOGV="1" LPOGX="0.69188" LPOGY="0.35144" LPOGV="1" RPOGX="0.46445" RPOGY="0.29070" RPOGV="1" BPOGX="0.57816" BPOGY="0.32107" BPOGV="1" LPCX="0.22201" LPCY="0.66262" LPD="31.42850" LPS="0.97070" LPV="1" RPCX="0.49907" RPCY="0.67007" RPD="31.34043" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56957" FPOGY="0.31284" FPOGS="5282.35156" FPOGD="0.41650" FPOGID="14895" FPOGV="1" LPOGX="0.69188" LPOGY="0.35144" LPOGV="1" RPOGX="0.46445" RPOGY="0.29070" RPOGV="1" BPOGX="0.57816" BPOGY="0.32107" BPOGV="1" LPCX="0.22199" LPCY="0.66265" LPD="31.43142" LPS="0.97070" LPV="1" RPCX="0.49907" RPCY="0.67009" RPD="31.27489" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56918" FPOGY="0.31283" FPOGS="5282.35156" FPOGD="0.42236" FPOGID="14895" FPOGV="1" LPOGX="0.68552" LPOGY="0.35203" LPOGV="1" RPOGX="0.45491" RPOGY="0.27252" RPOGV="1" BPOGX="0.57021" BPOGY="0.31227" BPOGV="1" LPCX="0.22198" LPCY="0.66259" LPD="31.50331" LPS="0.97070" LPV="1" RPCX="0.49897" RPCY="0.67010" RPD="31.25743" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56892" FPOGY="0.31314" FPOGS="5282.35156" FPOGD="0.42871" FPOGID="14895" FPOGV="1" LPOGX="0.68272" LPOGY="0.35370" LPOGV="1" RPOGX="0.45791" RPOGY="0.28458" RPOGV="1" BPOGX="0.57032" BPOGY="0.31914" BPOGV="1" LPCX="0.22194" LPCY="0.66265" LPD="31.35821" LPS="0.97070" LPV="1" RPCX="0.49896" RPCY="0.67009" RPD="31.23437" RPS="0.97070" RPV="1" LEYEX="-0.06907" LEYEY="-0.03357" LEYEZ="0.64783" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56866" FPOGY="0.31355" FPOGS="5282.35156" FPOGD="0.43506" FPOGID="14895" FPOGV="1" LPOGX="0.68271" LPOGY="0.35839" LPOGV="1" RPOGX="0.45778" RPOGY="0.28980" RPOGV="1" BPOGX="0.57025" BPOGY="0.32409" BPOGV="1" LPCX="0.22188" LPCY="0.66268" LPD="31.37128" LPS="0.96442" LPV="1" RPCX="0.49895" RPCY="0.67006" RPD="31.31801" RPS="0.96442" RPV="1" LEYEX="-0.06673" LEYEY="-0.03246" LEYEZ="0.62545" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56857" FPOGY="0.31409" FPOGS="5282.35156" FPOGD="0.44238" FPOGID="14895" FPOGV="1" LPOGX="0.67629" LPOGY="0.36305" LPOGV="1" RPOGX="0.47937" RPOGY="0.28769" RPOGV="1" BPOGX="0.57783" BPOGY="0.32537" BPOGV="1" LPCX="0.22184" LPCY="0.66264" LPD="31.40043" LPS="0.95813" LPV="1" RPCX="0.49889" RPCY="0.67004" RPD="31.38258" RPS="0.95813" RPV="1" LEYEX="-0.06673" LEYEY="-0.03246" LEYEZ="0.62545" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56850" FPOGY="0.31479" FPOGS="5282.35156" FPOGD="0.44873" FPOGID="14895" FPOGV="1" LPOGX="0.67693" LPOGY="0.37474" LPOGV="1" RPOGX="0.47562" RPOGY="0.29602" RPOGV="1" BPOGX="0.57628" BPOGY="0.33538" BPOGV="1" LPCX="0.22186" LPCY="0.66269" LPD="31.35287" LPS="0.95184" LPV="1" RPCX="0.49887" RPCY="0.67009" RPD="31.25101" RPS="0.95184" RPV="1" LEYEX="-0.06673" LEYEY="-0.03246" LEYEZ="0.62545" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00029" REYEY="-0.03463" REYEZ="0.63783" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56844" FPOGY="0.31548" FPOGS="5282.35156" FPOGD="0.45508" FPOGID="14895" FPOGV="1" LPOGX="0.67693" LPOGY="0.37474" LPOGV="1" RPOGX="0.47562" RPOGY="0.29602" RPOGV="1" BPOGX="0.57628" BPOGY="0.33538" BPOGV="1" LPCX="0.22184" LPCY="0.66269" LPD="31.36008" LPS="0.95184" LPV="1" RPCX="0.49883" RPCY="0.67007" RPD="31.23228" RPS="0.95184" RPV="1" LEYEX="-0.06907" LEYEY="-0.03358" LEYEZ="0.64693" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00038" REYEY="-0.03476" REYEZ="0.64023" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56818" FPOGY="0.31626" FPOGS="5282.35156" FPOGD="0.46436" FPOGID="14895" FPOGV="1" LPOGX="0.67069" LPOGY="0.37033" LPOGV="1" RPOGX="0.46714" RPOGY="0.29249" RPOGV="1" BPOGX="0.56891" BPOGY="0.33141" BPOGV="1" LPCX="0.22179" LPCY="0.66277" LPD="31.56945" LPS="0.95813" LPV="1" RPCX="0.49874" RPCY="0.67013" RPD="31.30466" RPS="0.95813" RPV="1" LEYEX="-0.06907" LEYEY="-0.03358" LEYEZ="0.64693" LPUPILD="0.00564" LPUPILV="1" REYEX="-0.00038" REYEY="-0.03476" REYEZ="0.64023" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56785" FPOGY="0.31678" FPOGS="5282.35156" FPOGD="0.47021" FPOGID="14895" FPOGV="1" LPOGX="0.66993" LPOGY="0.36089" LPOGV="1" RPOGX="0.46568" RPOGY="0.28346" RPOGV="1" BPOGX="0.56781" BPOGY="0.32217" BPOGV="1" LPCX="0.22170" LPCY="0.66272" LPD="31.59897" LPS="0.96442" LPV="1" RPCX="0.49871" RPCY="0.67013" RPD="31.32376" RPS="0.96442" RPV="1" LEYEX="-0.06907" LEYEY="-0.03358" LEYEZ="0.64693" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00038" REYEY="-0.03476" REYEZ="0.64023" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56753" FPOGY="0.31714" FPOGS="5282.35156" FPOGD="0.47510" FPOGID="14895" FPOGV="1" LPOGX="0.66985" LPOGY="0.35624" LPOGV="1" RPOGX="0.46607" RPOGY="0.27218" RPOGV="1" BPOGX="0.56796" BPOGY="0.31421" BPOGV="1" LPCX="0.22168" LPCY="0.66272" LPD="31.53659" LPS="0.97070" LPV="1" RPCX="0.49869" RPCY="0.67012" RPD="31.30782" RPS="0.97789" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56712" FPOGY="0.31750" FPOGS="5282.35156" FPOGD="0.48193" FPOGID="14895" FPOGV="1" LPOGX="0.66403" LPOGY="0.36050" LPOGV="1" RPOGX="0.46419" RPOGY="0.26266" RPOGV="1" BPOGX="0.56411" BPOGY="0.31158" BPOGV="1" LPCX="0.22170" LPCY="0.66274" LPD="31.58029" LPS="0.97789" LPV="1" RPCX="0.49869" RPCY="0.67012" RPD="31.30782" RPS="0.98508" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56677" FPOGY="0.31719" FPOGS="5282.35156" FPOGD="0.48828" FPOGID="14895" FPOGV="1" LPOGX="0.66433" LPOGY="0.35623" LPOGV="1" RPOGX="0.46511" RPOGY="0.25998" RPOGV="1" BPOGX="0.56472" BPOGY="0.30810" BPOGV="1" LPCX="0.22164" LPCY="0.66275" LPD="31.44093" LPS="0.98508" LPV="1" RPCX="0.49869" RPCY="0.67012" RPD="31.30782" RPS="0.99227" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56641" FPOGY="0.31677" FPOGS="5282.35156" FPOGD="0.49561" FPOGID="14895" FPOGV="1" LPOGX="0.66421" LPOGY="0.35099" LPOGV="1" RPOGX="0.46530" RPOGY="0.25396" RPOGV="1" BPOGX="0.56476" BPOGY="0.30247" BPOGV="1" LPCX="0.22164" LPCY="0.66276" LPD="31.43711" LPS="0.99227" LPV="1" RPCX="0.49866" RPCY="0.67012" RPD="31.32059" RPS="0.99946" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56589" FPOGY="0.31643" FPOGS="5282.35156" FPOGD="0.50244" FPOGID="14895" FPOGV="1" LPOGX="0.65877" LPOGY="0.34026" LPOGV="1" RPOGX="0.46565" RPOGY="0.25182" RPOGV="1" BPOGX="0.56221" BPOGY="0.29604" BPOGV="1" LPCX="0.22160" LPCY="0.66275" LPD="31.56411" LPS="0.99946" LPV="1" RPCX="0.49866" RPCY="0.67006" RPD="31.41786" RPS="0.99946" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56568" FPOGY="0.31603" FPOGS="5282.35156" FPOGD="0.50977" FPOGID="14895" FPOGV="1" LPOGX="0.65760" LPOGY="0.33709" LPOGV="1" RPOGX="0.45961" RPOGY="0.25161" RPOGV="1" BPOGX="0.55861" BPOGY="0.29435" BPOGV="1" LPCX="0.22160" LPCY="0.66275" LPD="31.56411" LPS="0.99946" LPV="1" RPCX="0.49863" RPCY="0.67004" RPD="31.42752" RPS="0.99946" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00044" REYEY="-0.03569" REYEZ="0.65735" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56547" FPOGY="0.31568" FPOGS="5282.35156" FPOGD="0.51562" FPOGID="14895" FPOGV="1" LPOGX="0.65760" LPOGY="0.33709" LPOGV="1" RPOGX="0.45945" RPOGY="0.25765" RPOGV="1" BPOGX="0.55853" BPOGY="0.29737" BPOGV="1" LPCX="0.22160" LPCY="0.66275" LPD="31.56411" LPS="0.99946" LPV="1" RPCX="0.49861" RPCY="0.67005" RPD="31.46316" RPS="0.99227" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00048" REYEY="-0.03499" REYEZ="0.64435" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56511" FPOGY="0.31548" FPOGS="5282.35156" FPOGD="0.52246" FPOGID="14895" FPOGV="1" LPOGX="0.65518" LPOGY="0.34989" LPOGV="1" RPOGX="0.45480" RPOGY="0.25727" RPOGV="1" BPOGX="0.55499" BPOGY="0.30358" BPOGV="1" LPCX="0.22156" LPCY="0.66274" LPD="31.60260" LPS="0.99227" LPV="1" RPCX="0.49858" RPCY="0.67003" RPD="31.42022" RPS="0.98508" RPV="1" LEYEX="-0.06991" LEYEY="-0.03394" LEYEZ="0.65386" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00048" REYEY="-0.03499" REYEZ="0.64435" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
