2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57360" FPOGY="0.38666" FPOGS="2551.59399" FPOGD="0.22168" FPOGID="4907" FPOGV="1" LPOGX="0.59997" LPOGY="0.38932" LPOGV="1" RPOGX="0.52958" RPOGY="0.37300" RPOGV="1" BPOGX="0.56478" BPOGY="0.38116" BPOGV="1" LPCX="0.30405" LPCY="0.58725" LPD="22.95013" LPS="0.85034" LPV="1" RPCX="0.56475" RPCY="0.56982" RPD="26.17119" RPS="0.84034" RPV="1" LEYEX="-0.19055" LEYEY="-0.07513" LEYEZ="2.59512" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01293" REYEY="-0.01270" REYEZ="0.53581" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57384" FPOGY="0.38722" FPOGS="2551.59399" FPOGD="0.22852" FPOGID="4907" FPOGV="1" LPOGX="0.61659" LPOGY="0.44025" LPOGV="1" RPOGX="0.54738" RPOGY="0.37207" RPOGV="1" BPOGX="0.58199" BPOGY="0.40616" BPOGV="1" LPCX="0.30430" LPCY="0.58711" LPD="22.99205" LPS="0.83522" LPV="1" RPCX="0.56488" RPCY="0.56973" RPD="26.36129" RPS="0.82522" RPV="1" LEYEX="-0.19055" LEYEY="-0.07513" LEYEZ="2.59512" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01293" REYEY="-0.01270" REYEZ="0.53581" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57407" FPOGY="0.38796" FPOGS="2551.59399" FPOGD="0.23535" FPOGID="4907" FPOGV="1" LPOGX="0.61772" LPOGY="0.45160" LPOGV="1" RPOGX="0.54673" RPOGY="0.37650" RPOGV="1" BPOGX="0.58223" BPOGY="0.41405" BPOGV="1" LPCX="0.30425" LPCY="0.58692" LPD="22.69137" LPS="0.82010" LPV="1" RPCX="0.56497" RPCY="0.56979" RPD="26.11704" RPS="0.82010" RPV="1" LEYEX="-0.19429" LEYEY="-0.07669" LEYEZ="2.65582" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01484" REYEY="-0.01448" REYEZ="0.61103" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57412" FPOGY="0.38828" FPOGS="2551.59399" FPOGD="0.24194" FPOGID="4907" FPOGV="1" LPOGX="0.61360" LPOGY="0.44283" LPOGV="1" RPOGX="0.53812" RPOGY="0.35663" RPOGV="1" BPOGX="0.57586" BPOGY="0.39973" BPOGV="1" LPCX="0.30473" LPCY="0.58692" LPD="23.09155" LPS="0.82010" LPV="1" RPCX="0.56531" RPCY="0.56972" RPD="26.20701" RPS="0.83010" RPV="1" LEYEX="-0.19429" LEYEY="-0.07669" LEYEZ="2.65582" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01484" REYEY="-0.01448" REYEZ="0.61103" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57383" FPOGY="0.38809" FPOGS="2551.59399" FPOGD="0.24878" FPOGID="4907" FPOGV="1" LPOGX="0.60327" LPOGY="0.43091" LPOGV="1" RPOGX="0.52278" RPOGY="0.33082" RPOGV="1" BPOGX="0.56303" BPOGY="0.38086" BPOGV="1" LPCX="0.30471" LPCY="0.58688" LPD="23.01054" LPS="0.83010" LPV="1" RPCX="0.56551" RPCY="0.56981" RPD="26.00658" RPS="0.84010" RPV="1" LEYEX="-0.19429" LEYEY="-0.07669" LEYEZ="2.65582" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01484" REYEY="-0.01448" REYEZ="0.61103" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57355" FPOGY="0.38769" FPOGS="2551.59399" FPOGD="0.25537" FPOGID="4907" FPOGV="1" LPOGX="0.60237" LPOGY="0.42327" LPOGV="1" RPOGX="0.52375" RPOGY="0.32182" RPOGV="1" BPOGX="0.56306" BPOGY="0.37255" BPOGV="1" LPCX="0.30477" LPCY="0.58680" LPD="22.85822" LPS="0.84010" LPV="1" RPCX="0.56551" RPCY="0.56984" RPD="26.07210" RPS="0.85010" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01494" REYEY="-0.01440" REYEZ="0.60760" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57380" FPOGY="0.38787" FPOGS="2551.59399" FPOGD="0.26196" FPOGID="4907" FPOGV="1" LPOGX="0.61524" LPOGY="0.41465" LPOGV="1" RPOGX="0.55126" RPOGY="0.37561" RPOGV="1" BPOGX="0.58325" BPOGY="0.39513" BPOGV="1" LPCX="0.30518" LPCY="0.58673" LPD="22.78276" LPS="0.85010" LPV="1" RPCX="0.56570" RPCY="0.56991" RPD="26.18360" RPS="0.85010" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01494" REYEY="-0.01440" REYEZ="0.60760" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57395" FPOGY="0.38799" FPOGS="2551.59399" FPOGD="0.26831" FPOGID="4907" FPOGV="1" LPOGX="0.62553" LPOGY="0.41220" LPOGV="1" RPOGX="0.53429" RPOGY="0.37290" RPOGV="1" BPOGX="0.57991" BPOGY="0.39255" BPOGV="1" LPCX="0.30517" LPCY="0.58666" LPD="22.55198" LPS="0.85010" LPV="1" RPCX="0.56596" RPCY="0.56995" RPD="26.30341" RPS="0.85010" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01494" REYEY="-0.01440" REYEZ="0.60760" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57408" FPOGY="0.38815" FPOGS="2551.59399" FPOGD="0.27490" FPOGID="4907" FPOGV="1" LPOGX="0.62553" LPOGY="0.41220" LPOGV="1" RPOGX="0.53372" RPOGY="0.37730" RPOGV="1" BPOGX="0.57962" BPOGY="0.39475" BPOGV="1" LPCX="0.30528" LPCY="0.58683" LPD="23.20450" LPS="0.85010" LPV="1" RPCX="0.56599" RPCY="0.56998" RPD="26.14701" RPS="0.84487" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01461" REYEY="-0.01404" REYEZ="0.59247" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57389" FPOGY="0.38872" FPOGS="2551.59399" FPOGD="0.28149" FPOGID="4907" FPOGV="1" LPOGX="0.59085" LPOGY="0.42171" LPOGV="1" RPOGX="0.54059" RPOGY="0.40323" RPOGV="1" BPOGX="0.56572" BPOGY="0.41247" BPOGV="1" LPCX="0.30549" LPCY="0.58686" LPD="23.03334" LPS="0.84487" LPV="1" RPCX="0.56625" RPCY="0.57049" RPD="25.73771" RPS="0.83963" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01461" REYEY="-0.01404" REYEZ="0.59247" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57382" FPOGY="0.38929" FPOGS="2551.59399" FPOGD="0.28833" FPOGID="4907" FPOGV="1" LPOGX="0.59832" LPOGY="0.42256" LPOGV="1" RPOGX="0.54398" RPOGY="0.40540" RPOGV="1" BPOGX="0.57115" BPOGY="0.41398" BPOGV="1" LPCX="0.30552" LPCY="0.58687" LPD="23.06618" LPS="0.83963" LPV="1" RPCX="0.56627" RPCY="0.57048" RPD="25.44603" RPS="0.83439" RPV="1" LEYEX="-0.19006" LEYEY="-0.07515" LEYEZ="2.60949" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01461" REYEY="-0.01404" REYEZ="0.59247" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57376" FPOGY="0.38993" FPOGS="2551.59399" FPOGD="0.29468" FPOGID="4907" FPOGV="1" LPOGX="0.59881" LPOGY="0.42656" LPOGV="1" RPOGX="0.54334" RPOGY="0.40967" RPOGV="1" BPOGX="0.57108" BPOGY="0.41812" BPOGV="1" LPCX="0.30559" LPCY="0.58680" LPD="22.83433" LPS="0.83439" LPV="1" RPCX="0.56624" RPCY="0.57051" RPD="25.61509" RPS="0.82915" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57379" FPOGY="0.39074" FPOGS="2551.59399" FPOGD="0.30151" FPOGID="4907" FPOGV="1" LPOGX="0.61473" LPOGY="0.43609" LPOGV="1" RPOGX="0.53508" RPOGY="0.41815" RPOGV="1" BPOGX="0.57490" BPOGY="0.42712" BPOGV="1" LPCX="0.30586" LPCY="0.58673" LPD="22.62989" LPS="0.82915" LPV="1" RPCX="0.56627" RPCY="0.57051" RPD="25.58504" RPS="0.82915" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57382" FPOGY="0.39161" FPOGS="2551.59399" FPOGD="0.30884" FPOGID="4907" FPOGV="1" LPOGX="0.61955" LPOGY="0.44326" LPOGV="1" RPOGX="0.53091" RPOGY="0.41971" RPOGV="1" BPOGX="0.57523" BPOGY="0.43148" BPOGV="1" LPCX="0.30578" LPCY="0.58673" LPD="22.59395" LPS="0.82915" LPV="1" RPCX="0.56632" RPCY="0.57056" RPD="25.58903" RPS="0.82915" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57385" FPOGY="0.39239" FPOGS="2551.59399" FPOGD="0.31519" FPOGID="4907" FPOGV="1" LPOGX="0.61955" LPOGY="0.44326" LPOGV="1" RPOGX="0.53148" RPOGY="0.41549" RPOGV="1" BPOGX="0.57551" BPOGY="0.42938" BPOGV="1" LPCX="0.30580" LPCY="0.58676" LPD="22.58274" LPS="0.82915" LPV="1" RPCX="0.56639" RPCY="0.57052" RPD="25.53660" RPS="0.83439" RPV="1" LEYEX="-0.18826" LEYEY="-0.07496" LEYEZ="2.59585" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57317" FPOGY="0.39248" FPOGS="2551.59399" FPOGD="0.32153" FPOGID="4907" FPOGV="1" LPOGX="0.61429" LPOGY="0.43500" LPOGV="1" RPOGX="0.53857" RPOGY="0.40558" RPOGV="1" BPOGX="0.57643" BPOGY="0.42029" BPOGV="1" LPCX="0.30581" LPCY="0.58675" LPD="22.55728" LPS="0.83439" LPV="1" RPCX="0.56647" RPCY="0.57054" RPD="25.42946" RPS="0.83963" RPV="1" LEYEX="-0.18826" LEYEY="-0.07496" LEYEZ="2.59585" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57321" FPOGY="0.39179" FPOGS="2551.59399" FPOGD="0.32861" FPOGID="4907" FPOGV="1" LPOGX="0.61776" LPOGY="0.42589" LPOGV="1" RPOGX="0.54049" RPOGY="0.39734" RPOGV="1" BPOGX="0.57912" BPOGY="0.41162" BPOGV="1" LPCX="0.30584" LPCY="0.58675" LPD="22.39733" LPS="0.83963" LPV="1" RPCX="0.56647" RPCY="0.57051" RPD="25.54047" RPS="0.84487" RPV="1" LEYEX="-0.18826" LEYEY="-0.07496" LEYEZ="2.59585" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57323" FPOGY="0.39118" FPOGS="2551.59399" FPOGD="0.33545" FPOGID="4907" FPOGV="1" LPOGX="0.61738" LPOGY="0.42189" LPOGV="1" RPOGX="0.54110" RPOGY="0.39308" RPOGV="1" BPOGX="0.57924" BPOGY="0.40748" BPOGV="1" LPCX="0.30587" LPCY="0.58683" LPD="22.80652" LPS="0.84487" LPV="1" RPCX="0.56649" RPCY="0.57051" RPD="25.34778" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57303" FPOGY="0.39074" FPOGS="2551.59399" FPOGD="0.34204" FPOGID="4907" FPOGV="1" LPOGX="0.61851" LPOGY="0.42337" LPOGV="1" RPOGX="0.54276" RPOGY="0.40429" RPOGV="1" BPOGX="0.58063" BPOGY="0.41383" BPOGV="1" LPCX="0.30585" LPCY="0.58684" LPD="22.74893" LPS="0.85010" LPV="1" RPCX="0.56649" RPCY="0.57052" RPD="25.47113" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57574" FPOGY="0.41597" FPOGS="2551.59399" FPOGD="0.34204" FPOGID="4907" FPOGV="0" LPOGX="0.61812" LPOGY="0.42162" LPOGV="1" RPOGX="0.54224" RPOGY="0.40070" RPOGV="1" BPOGX="0.58018" BPOGY="0.41116" BPOGV="1" LPCX="0.30591" LPCY="0.58685" LPD="22.78230" LPS="0.85010" LPV="1" RPCX="0.56655" RPCY="0.57046" RPD="25.23032" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57796" FPOGY="0.41357" FPOGS="2551.59399" FPOGD="0.34204" FPOGID="4907" FPOGV="0" LPOGX="0.61812" LPOGY="0.42162" LPOGV="1" RPOGX="0.54224" RPOGY="0.40070" RPOGV="1" BPOGX="0.58018" BPOGY="0.41116" BPOGV="1" LPCX="0.30594" LPCY="0.58682" LPD="22.64110" LPS="0.85010" LPV="1" RPCX="0.56653" RPCY="0.57046" RPD="25.23597" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57827" FPOGY="0.41196" FPOGS="2551.59399" FPOGD="0.34204" FPOGID="4907" FPOGV="0" LPOGX="0.61881" LPOGY="0.41878" LPOGV="1" RPOGX="0.53900" RPOGY="0.39871" RPOGV="1" BPOGX="0.57891" BPOGY="0.40874" BPOGV="1" LPCX="0.30593" LPCY="0.58678" LPD="22.75471" LPS="0.85010" LPV="1" RPCX="0.56646" RPCY="0.57050" RPD="25.45304" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57838" FPOGY="0.41098" FPOGS="2551.94238" FPOGD="0.02051" FPOGID="4908" FPOGV="1" LPOGX="0.61651" LPOGY="0.42033" LPOGV="1" RPOGX="0.54089" RPOGY="0.39580" RPOGV="1" BPOGX="0.57870" BPOGY="0.40806" BPOGV="1" LPCX="0.30593" LPCY="0.58677" LPD="22.79390" LPS="0.85010" LPV="1" RPCX="0.56640" RPCY="0.57033" RPD="25.25565" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57845" FPOGY="0.41040" FPOGS="2551.94238" FPOGD="0.02710" FPOGID="4908" FPOGV="1" LPOGX="0.61651" LPOGY="0.42033" LPOGV="1" RPOGX="0.54089" RPOGY="0.39580" RPOGV="1" BPOGX="0.57870" BPOGY="0.40806" BPOGV="1" LPCX="0.30591" LPCY="0.58670" LPD="22.61112" LPS="0.85010" LPV="1" RPCX="0.56646" RPCY="0.57046" RPD="25.42190" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57805" FPOGY="0.41005" FPOGS="2551.94238" FPOGD="0.03394" FPOGID="4908" FPOGV="1" LPOGX="0.61632" LPOGY="0.42184" LPOGV="1" RPOGX="0.53578" RPOGY="0.39481" RPOGV="1" BPOGX="0.57605" BPOGY="0.40833" BPOGV="1" LPCX="0.30587" LPCY="0.58669" LPD="22.72535" LPS="0.85010" LPV="1" RPCX="0.56634" RPCY="0.57044" RPD="25.63454" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57759" FPOGY="0.40896" FPOGS="2551.94238" FPOGD="0.04028" FPOGID="4908" FPOGV="1" LPOGX="0.61375" LPOGY="0.41693" LPOGV="1" RPOGX="0.53590" RPOGY="0.38789" RPOGV="1" BPOGX="0.57483" BPOGY="0.40241" BPOGV="1" LPCX="0.30587" LPCY="0.58682" LPD="22.83365" LPS="0.85010" LPV="1" RPCX="0.56635" RPCY="0.57047" RPD="25.50927" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01509" REYEY="-0.01441" REYEZ="0.60624" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57724" FPOGY="0.40814" FPOGS="2551.94238" FPOGD="0.04688" FPOGID="4908" FPOGV="1" LPOGX="0.61375" LPOGY="0.41693" LPOGV="1" RPOGX="0.53590" RPOGY="0.38789" RPOGV="1" BPOGX="0.57483" BPOGY="0.40241" BPOGV="1" LPCX="0.30586" LPCY="0.58670" LPD="22.71047" LPS="0.85010" LPV="1" RPCX="0.56624" RPCY="0.57047" RPD="25.67780" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01519" REYEY="-0.01446" REYEZ="0.61032" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57686" FPOGY="0.40675" FPOGS="2551.94238" FPOGD="0.05493" FPOGID="4908" FPOGV="1" LPOGX="0.61320" LPOGY="0.41602" LPOGV="1" RPOGX="0.53447" RPOGY="0.37514" RPOGV="1" BPOGX="0.57383" BPOGY="0.39558" BPOGV="1" LPCX="0.30586" LPCY="0.58670" LPD="22.71047" LPS="0.85010" LPV="1" RPCX="0.56624" RPCY="0.57035" RPD="25.78725" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01519" REYEY="-0.01446" REYEZ="0.61032" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57736" FPOGY="0.40519" FPOGS="2551.94238" FPOGD="0.06104" FPOGID="4908" FPOGV="1" LPOGX="0.61294" LPOGY="0.41461" LPOGV="1" RPOGX="0.55077" RPOGY="0.36769" RPOGV="1" BPOGX="0.58186" BPOGY="0.39115" BPOGV="1" LPCX="0.30582" LPCY="0.58672" LPD="22.68365" LPS="0.85010" LPV="1" RPCX="0.56625" RPCY="0.57041" RPD="25.58677" RPS="0.85010" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01519" REYEY="-0.01446" REYEZ="0.61032" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57774" FPOGY="0.40411" FPOGS="2551.94238" FPOGD="0.06738" FPOGID="4908" FPOGV="1" LPOGX="0.61294" LPOGY="0.41461" LPOGV="1" RPOGX="0.55010" RPOGY="0.37211" RPOGV="1" BPOGX="0.58152" BPOGY="0.39336" BPOGV="1" LPCX="0.30577" LPCY="0.58672" LPD="22.77388" LPS="0.85010" LPV="1" RPCX="0.56624" RPCY="0.57039" RPD="25.59747" RPS="0.84487" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57803" FPOGY="0.40481" FPOGS="2551.94238" FPOGD="0.07446" FPOGID="4908" FPOGV="1" LPOGX="0.61312" LPOGY="0.41688" LPOGV="1" RPOGX="0.54939" RPOGY="0.40819" RPOGV="1" BPOGX="0.58126" BPOGY="0.41254" BPOGV="1" LPCX="0.30579" LPCY="0.58674" LPD="22.82340" LPS="0.84487" LPV="1" RPCX="0.56627" RPCY="0.57039" RPD="25.58360" RPS="0.83963" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57793" FPOGY="0.40405" FPOGS="2551.94238" FPOGD="0.08081" FPOGID="4908" FPOGV="1" LPOGX="0.61271" LPOGY="0.42077" LPOGV="1" RPOGX="0.54071" RPOGY="0.36898" RPOGV="1" BPOGX="0.57671" BPOGY="0.39487" BPOGV="1" LPCX="0.30577" LPCY="0.58671" LPD="22.75118" LPS="0.83963" LPV="1" RPCX="0.56622" RPCY="0.57040" RPD="25.69714" RPS="0.83439" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01429" REYEY="-0.01369" REYEZ="0.57567" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57782" FPOGY="0.40384" FPOGS="2551.94238" FPOGD="0.08691" FPOGID="4908" FPOGV="1" LPOGX="0.61312" LPOGY="0.42479" LPOGV="1" RPOGX="0.53953" RPOGY="0.37756" RPOGV="1" BPOGX="0.57632" BPOGY="0.40118" BPOGV="1" LPCX="0.30567" LPCY="0.58670" LPD="22.62905" LPS="0.83439" LPV="1" RPCX="0.56620" RPCY="0.57043" RPD="25.80590" RPS="0.82439" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01449" REYEY="-0.01388" REYEZ="0.58569" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57772" FPOGY="0.40516" FPOGS="2551.94238" FPOGD="0.09399" FPOGID="4908" FPOGV="1" LPOGX="0.60716" LPOGY="0.42748" LPOGV="1" RPOGX="0.54547" RPOGY="0.41956" RPOGV="1" BPOGX="0.57632" BPOGY="0.42352" BPOGV="1" LPCX="0.30563" LPCY="0.58670" LPD="22.66721" LPS="0.82439" LPV="1" RPCX="0.56622" RPCY="0.57037" RPD="25.61759" RPS="0.81963" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01449" REYEY="-0.01388" REYEZ="0.58569" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57721" FPOGY="0.40668" FPOGS="2551.94238" FPOGD="0.10107" FPOGID="4908" FPOGV="1" LPOGX="0.60112" LPOGY="0.43463" LPOGV="1" RPOGX="0.53815" RPOGY="0.42445" RPOGV="1" BPOGX="0.56963" BPOGY="0.42954" BPOGV="1" LPCX="0.30565" LPCY="0.58672" LPD="22.69264" LPS="0.81963" LPV="1" RPCX="0.56621" RPCY="0.57038" RPD="25.70488" RPS="0.81487" RPV="1" LEYEX="-0.18913" LEYEY="-0.07510" LEYEZ="2.60748" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01449" REYEY="-0.01388" REYEZ="0.58569" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
