2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56588" FPOGY="0.38564" FPOGS="2683.11841" FPOGD="0.40112" FPOGID="5364" FPOGV="1" LPOGX="0.62166" LPOGY="0.37378" LPOGV="1" RPOGX="0.50045" RPOGY="0.36220" RPOGV="1" BPOGX="0.56105" BPOGY="0.36799" BPOGV="1" LPCX="0.25730" LPCY="0.58324" LPD="18.83722" LPS="0.82532" LPV="1" RPCX="0.52167" RPCY="0.57495" RPD="22.70219" RPS="0.82056" RPV="1" LEYEX="-0.05392" LEYEY="-0.01629" LEYEZ="0.58092" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00452" REYEY="-0.01459" REYEZ="0.57912" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56586" FPOGY="0.38607" FPOGS="2683.11841" FPOGD="0.40796" FPOGID="5364" FPOGV="1" LPOGX="0.62319" LPOGY="0.36660" LPOGV="1" RPOGX="0.50316" RPOGY="0.43897" RPOGV="1" BPOGX="0.56318" BPOGY="0.40278" BPOGV="1" LPCX="0.25734" LPCY="0.58328" LPD="19.23300" LPS="0.81078" LPV="1" RPCX="0.52181" RPCY="0.57482" RPD="23.06773" RPS="0.80602" RPV="1" LEYEX="-0.05392" LEYEY="-0.01629" LEYEZ="0.58092" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00452" REYEY="-0.01459" REYEZ="0.57912" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56586" FPOGY="0.38644" FPOGS="2683.11841" FPOGD="0.41431" FPOGID="5364" FPOGV="1" LPOGX="0.62419" LPOGY="0.37916" LPOGV="1" RPOGX="0.50239" RPOGY="0.44684" RPOGV="1" BPOGX="0.56329" BPOGY="0.41300" BPOGV="1" LPCX="0.25716" LPCY="0.58335" LPD="19.31371" LPS="0.79625" LPV="1" RPCX="0.52180" RPCY="0.57481" RPD="23.03345" RPS="0.79625" RPV="1" LEYEX="-0.05392" LEYEY="-0.01629" LEYEZ="0.58092" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00468" REYEY="-0.01499" REYEZ="0.59492" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56573" FPOGY="0.38693" FPOGS="2683.11841" FPOGD="0.42188" FPOGID="5364" FPOGV="1" LPOGX="0.60429" LPOGY="0.37915" LPOGV="1" RPOGX="0.51286" RPOGY="0.43986" RPOGV="1" BPOGX="0.55858" BPOGY="0.40951" BPOGV="1" LPCX="0.25727" LPCY="0.58345" LPD="19.59077" LPS="0.79625" LPV="1" RPCX="0.52195" RPCY="0.57468" RPD="22.92064" RPS="0.80101" RPV="1" LEYEX="-0.05392" LEYEY="-0.01629" LEYEZ="0.58092" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00468" REYEY="-0.01499" REYEZ="0.59492" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56560" FPOGY="0.38702" FPOGS="2683.11841" FPOGD="0.42798" FPOGID="5364" FPOGV="1" LPOGX="0.60156" LPOGY="0.36543" LPOGV="1" RPOGX="0.51613" RPOGY="0.42656" RPOGV="1" BPOGX="0.55884" BPOGY="0.39599" BPOGV="1" LPCX="0.25736" LPCY="0.58330" LPD="19.50404" LPS="0.80101" LPV="1" RPCX="0.52191" RPCY="0.57471" RPD="22.99518" RPS="0.80577" RPV="1" LEYEX="-0.05392" LEYEY="-0.01629" LEYEZ="0.58092" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00468" REYEY="-0.01499" REYEZ="0.59492" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56548" FPOGY="0.38686" FPOGS="2683.11841" FPOGD="0.43481" FPOGID="5364" FPOGV="1" LPOGX="0.60017" LPOGY="0.35276" LPOGV="1" RPOGX="0.51749" RPOGY="0.41464" RPOGV="1" BPOGX="0.55883" BPOGY="0.38370" BPOGV="1" LPCX="0.25766" LPCY="0.58320" LPD="19.47589" LPS="0.81555" LPV="1" RPCX="0.52197" RPCY="0.57464" RPD="22.86950" RPS="0.82031" RPV="1" LEYEX="-0.05587" LEYEY="-0.01682" LEYEZ="0.60287" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00470" REYEY="-0.01495" REYEZ="0.59666" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56546" FPOGY="0.38649" FPOGS="2683.11841" FPOGD="0.44116" FPOGID="5364" FPOGV="1" LPOGX="0.60661" LPOGY="0.33096" LPOGV="1" RPOGX="0.52579" RPOGY="0.42085" RPOGV="1" BPOGX="0.56620" BPOGY="0.37591" BPOGV="1" LPCX="0.25771" LPCY="0.58317" LPD="19.39411" LPS="0.83008" LPV="1" RPCX="0.52213" RPCY="0.57475" RPD="22.61193" RPS="0.83008" RPV="1" LEYEX="-0.05587" LEYEY="-0.01682" LEYEZ="0.60287" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00470" REYEY="-0.01495" REYEZ="0.59666" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56555" FPOGY="0.38623" FPOGS="2683.11841" FPOGD="0.44849" FPOGID="5364" FPOGV="1" LPOGX="0.59345" LPOGY="0.31363" LPOGV="1" RPOGX="0.54943" RPOGY="0.41012" RPOGV="1" BPOGX="0.57144" BPOGY="0.36187" BPOGV="1" LPCX="0.25764" LPCY="0.58317" LPD="19.62013" LPS="0.83985" LPV="1" RPCX="0.52237" RPCY="0.57507" RPD="22.63293" RPS="0.83985" RPV="1" LEYEX="-0.05587" LEYEY="-0.01682" LEYEZ="0.60287" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00470" REYEY="-0.01495" REYEZ="0.59666" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56563" FPOGY="0.38593" FPOGS="2683.11841" FPOGD="0.45532" FPOGID="5364" FPOGV="1" LPOGX="0.59298" LPOGY="0.30949" LPOGV="1" RPOGX="0.54942" RPOGY="0.41021" RPOGV="1" BPOGX="0.57120" BPOGY="0.35985" BPOGV="1" LPCX="0.25788" LPCY="0.58312" LPD="19.35569" LPS="0.84451" LPV="1" RPCX="0.52283" RPCY="0.57473" RPD="22.19326" RPS="0.83975" RPV="1" LEYEX="-0.05384" LEYEY="-0.01632" LEYEZ="0.58335" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00485" REYEY="-0.01456" REYEZ="0.57770" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56904" FPOGY="0.38632" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="1" LPOGX="0.74453" LPOGY="0.39517" LPOGV="1" RPOGX="0.70948" RPOGY="0.45070" RPOGV="1" BPOGX="0.72701" BPOGY="0.42294" BPOGV="1" LPCX="0.26178" LPCY="0.58332" LPD="19.48794" LPS="0.83463" LPV="1" RPCX="0.52629" RPCY="0.57493" RPD="23.07183" RPS="0.82986" RPV="1" LEYEX="-0.05384" LEYEY="-0.01632" LEYEZ="0.58335" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00485" REYEY="-0.01456" REYEZ="0.57770" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60017" FPOGY="0.39449" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="0.86400" LPOGY="0.40849" LPOGV="1" RPOGX="0.81886" RPOGY="0.50182" RPOGV="1" BPOGX="0.84143" BPOGY="0.45516" BPOGV="1" LPCX="0.26504" LPCY="0.58348" LPD="19.39679" LPS="0.82475" LPV="1" RPCX="0.52891" RPCY="0.57573" RPD="21.03228" RPS="0.81998" RPV="1" LEYEX="-0.05384" LEYEY="-0.01632" LEYEZ="0.58335" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00485" REYEY="-0.01456" REYEZ="0.57770" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71840" FPOGY="0.43042" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="0.86093" LPOGY="0.42078" LPOGV="1" RPOGX="0.81235" RPOGY="0.51192" RPOGV="1" BPOGX="0.83664" BPOGY="0.46635" BPOGV="1" LPCX="0.26613" LPCY="0.58371" LPD="20.45625" LPS="0.81021" LPV="1" RPCX="0.52986" RPCY="0.57582" RPD="21.36432" RPS="0.80545" RPV="1" LEYEX="-0.05218" LEYEY="-0.01608" LEYEZ="0.57620" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00564" REYEY="-0.01457" REYEZ="0.57836" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79629" FPOGY="0.45859" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="0.99558" LPOGY="0.48100" LPOGV="1" RPOGX="0.90858" RPOGY="0.54883" RPOGV="1" BPOGX="0.95208" BPOGY="0.51492" BPOGV="1" LPCX="0.27042" LPCY="0.58365" LPD="19.85077" LPS="0.80080" LPV="1" RPCX="0.53387" RPCY="0.57648" RPD="20.00966" RPS="0.80080" RPV="1" LEYEX="-0.05218" LEYEY="-0.01608" LEYEZ="0.57620" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00564" REYEY="-0.01457" REYEZ="0.57836" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94956" FPOGY="0.51144" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.11287" LPOGY="0.52286" LPOGV="1" RPOGX="1.00707" RPOGY="0.58327" RPOGV="1" BPOGX="1.05997" BPOGY="0.55306" BPOGV="1" LPCX="0.27280" LPCY="0.58397" LPD="20.30601" LPS="0.79614" LPV="1" RPCX="0.53547" RPCY="0.57696" RPD="20.78904" RPS="0.79614" RPV="1" LEYEX="-0.05218" LEYEY="-0.01608" LEYEZ="0.57620" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00564" REYEY="-0.01457" REYEZ="0.57836" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00127" FPOGY="0.53568" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.11044" LPOGY="0.52646" LPOGV="1" RPOGX="0.99552" RPOGY="0.59338" RPOGV="1" BPOGX="1.05298" BPOGY="0.55992" BPOGV="1" LPCX="0.27329" LPCY="0.58382" LPD="19.71335" LPS="0.79149" LPV="1" RPCX="0.53568" RPCY="0.57712" RPD="20.47089" RPS="0.77949" RPV="1" LEYEX="-0.05133" LEYEY="-0.01604" LEYEZ="0.57637" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00574" REYEY="-0.01377" REYEZ="0.54339" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05502" FPOGY="0.54225" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.20107" LPOGY="0.52873" LPOGV="1" RPOGX="1.12398" RPOGY="0.58205" RPOGV="1" BPOGX="1.16252" BPOGY="0.55539" BPOGV="1" LPCX="0.27590" LPCY="0.58429" LPD="20.66868" LPS="0.77949" LPV="1" RPCX="0.53809" RPCY="0.57725" RPD="20.83805" RPS="0.76749" RPV="1" LEYEX="-0.05133" LEYEY="-0.01604" LEYEZ="0.57637" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00574" REYEY="-0.01377" REYEZ="0.54339" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11494" FPOGY="0.56397" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.18085" LPOGY="0.54814" LPOGV="1" RPOGX="1.07779" RPOGY="0.60504" RPOGV="1" BPOGX="1.12932" BPOGY="0.57659" BPOGV="1" LPCX="0.27621" LPCY="0.58447" LPD="21.00106" LPS="0.76749" LPV="1" RPCX="0.53858" RPCY="0.57747" RPD="21.25675" RPS="0.75549" RPV="1" LEYEX="-0.05133" LEYEY="-0.01604" LEYEZ="0.57637" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00574" REYEY="-0.01377" REYEZ="0.54339" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11490" FPOGY="0.57691" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.17067" LPOGY="0.56080" LPOGV="1" RPOGX="1.05904" RPOGY="0.61891" RPOGV="1" BPOGX="1.11486" BPOGY="0.58985" BPOGV="1" LPCX="0.27663" LPCY="0.58428" LPD="20.60471" LPS="0.75124" LPV="1" RPCX="0.53871" RPCY="0.57746" RPD="20.75882" RPS="0.73272" RPV="1" LEYEX="-0.20848" LEYEY="-0.06660" LEYEZ="2.39356" LPUPILD="0.00436" LPUPILV="0" REYEX="0.00573" REYEY="-0.01337" REYEZ="0.52734" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11301" FPOGY="0.57136" FPOGS="2683.11841" FPOGD="0.46143" FPOGID="5364" FPOGV="0" LPOGX="1.16385" LPOGY="0.55430" LPOGV="1" RPOGX="1.05464" RPOGY="0.56621" RPOGV="1" BPOGX="1.10924" BPOGY="0.56025" BPOGV="1" LPCX="0.27647" LPCY="0.58394" LPD="20.55764" LPS="0.72847" LPV="1" RPCX="0.53878" RPCY="0.57733" RPD="21.16593" RPS="0.72195" RPV="1" LEYEX="-0.20848" LEYEY="-0.06660" LEYEZ="2.39356" LPUPILD="0.00442" LPUPILV="0" REYEX="0.00573" REYEY="-0.01337" REYEZ="0.52734" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11230" FPOGY="0.57155" FPOGS="2683.62671" FPOGD="0.02051" FPOGID="5365" FPOGV="1" LPOGX="1.16224" LPOGY="0.56894" LPOGV="1" RPOGX="1.05810" RPOGY="0.57533" RPOGV="1" BPOGX="1.11017" BPOGY="0.57214" BPOGV="1" LPCX="0.27640" LPCY="0.58407" LPD="20.32054" LPS="0.71770" LPV="1" RPCX="0.53867" RPCY="0.57725" RPD="22.15131" RPS="0.71119" RPV="1" LEYEX="-0.20848" LEYEY="-0.06660" LEYEZ="2.39356" LPUPILD="0.00441" LPUPILV="0" REYEX="0.00573" REYEY="-0.01337" REYEZ="0.52734" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11090" FPOGY="0.57264" FPOGS="2683.62671" FPOGD="0.02710" FPOGID="5365" FPOGV="1" LPOGX="1.15803" LPOGY="0.57414" LPOGV="1" RPOGX="1.05259" RPOGY="0.57981" RPOGV="1" BPOGX="1.10531" BPOGY="0.57698" BPOGV="1" LPCX="0.27641" LPCY="0.58400" LPD="20.50094" LPS="0.71119" LPV="1" RPCX="0.53880" RPCY="0.57716" RPD="21.07229" RPS="0.70467" RPV="1" LEYEX="-0.05163" LEYEY="-0.01618" LEYEZ="0.58159" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00569" REYEY="-0.01327" REYEZ="0.52333" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11122" FPOGY="0.57358" FPOGS="2683.62671" FPOGD="0.03345" FPOGID="5365" FPOGV="1" LPOGX="1.15653" LPOGY="0.61749" LPOGV="1" RPOGX="1.06903" RPOGY="0.53914" RPOGV="1" BPOGX="1.11278" BPOGY="0.57831" BPOGV="1" LPCX="0.27654" LPCY="0.58384" LPD="20.41779" LPS="0.70892" LPV="1" RPCX="0.53894" RPCY="0.57703" RPD="21.91039" RPS="0.70892" RPV="1" LEYEX="-0.05163" LEYEY="-0.01618" LEYEZ="0.58159" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00569" REYEY="-0.01327" REYEZ="0.52333" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11237" FPOGY="0.57012" FPOGS="2683.62671" FPOGD="0.04053" FPOGID="5365" FPOGV="1" LPOGX="1.16017" LPOGY="0.61035" LPOGV="1" RPOGX="1.07839" RPOGY="0.48828" RPOGV="1" BPOGX="1.11928" BPOGY="0.54932" BPOGV="1" LPCX="0.27651" LPCY="0.58385" LPD="20.60707" LPS="0.71316" LPV="1" RPCX="0.53901" RPCY="0.57675" RPD="21.94227" RPS="0.71316" RPV="1" LEYEX="-0.05163" LEYEY="-0.01618" LEYEZ="0.58159" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00569" REYEY="-0.01327" REYEZ="0.52333" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11348" FPOGY="0.56725" FPOGS="2683.62671" FPOGD="0.04712" FPOGID="5365" FPOGV="1" LPOGX="1.16292" LPOGY="0.60721" LPOGV="1" RPOGX="1.07955" RPOGY="0.48722" RPOGV="1" BPOGX="1.12124" BPOGY="0.54721" BPOGV="1" LPCX="0.27650" LPCY="0.58377" LPD="20.80845" LPS="0.71741" LPV="1" RPCX="0.53910" RPCY="0.57674" RPD="22.12535" RPS="0.71450" RPV="1" LEYEX="-0.05118" LEYEY="-0.01600" LEYEZ="0.57656" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00565" REYEY="-0.01308" REYEZ="0.51579" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11392" FPOGY="0.56670" FPOGS="2683.62671" FPOGD="0.05371" FPOGID="5365" FPOGV="1" LPOGX="1.15948" LPOGY="0.60053" LPOGV="1" RPOGX="1.07536" RPOGY="0.52402" RPOGV="1" BPOGX="1.11742" BPOGY="0.56228" BPOGV="1" LPCX="0.27648" LPCY="0.58378" LPD="20.75434" LPS="0.71450" LPV="1" RPCX="0.53897" RPCY="0.57648" RPD="23.10379" RPS="0.71159" RPV="1" LEYEX="-0.05118" LEYEY="-0.01600" LEYEZ="0.57656" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00565" REYEY="-0.01308" REYEZ="0.51579" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11361" FPOGY="0.56612" FPOGS="2683.62671" FPOGD="0.06030" FPOGID="5365" FPOGV="1" LPOGX="1.15305" LPOGY="0.60580" LPOGV="1" RPOGX="1.06873" RPOGY="0.51605" RPOGV="1" BPOGX="1.11089" BPOGY="0.56092" BPOGV="1" LPCX="0.27648" LPCY="0.58377" LPD="20.76582" LPS="0.71159" LPV="1" RPCX="0.53891" RPCY="0.57647" RPD="23.30052" RPS="0.70868" RPV="1" LEYEX="-0.05118" LEYEY="-0.01600" LEYEZ="0.57656" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00565" REYEY="-0.01308" REYEZ="0.51579" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11360" FPOGY="0.56543" FPOGS="2683.62671" FPOGD="0.06689" FPOGID="5365" FPOGV="1" LPOGX="1.15416" LPOGY="0.60450" LPOGV="1" RPOGX="1.07272" RPOGY="0.51249" RPOGV="1" BPOGX="1.11344" BPOGY="0.55849" BPOGV="1" LPCX="0.27647" LPCY="0.58375" LPD="20.77814" LPS="0.71334" LPV="1" RPCX="0.53904" RPCY="0.57642" RPD="23.27549" RPS="0.71334" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00570" REYEY="-0.01312" REYEZ="0.51739" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11373" FPOGY="0.56264" FPOGS="2683.62671" FPOGD="0.07373" FPOGID="5365" FPOGV="1" LPOGX="1.15564" LPOGY="0.59139" LPOGV="1" RPOGX="1.07474" RPOGY="0.47263" RPOGV="1" BPOGX="1.11519" BPOGY="0.53201" BPOGV="1" LPCX="0.27622" LPCY="0.58377" LPD="20.83923" LPS="0.71799" LPV="1" RPCX="0.53905" RPCY="0.57635" RPD="23.46263" RPS="0.72090" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00570" REYEY="-0.01312" REYEZ="0.51739" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11400" FPOGY="0.56234" FPOGS="2683.62671" FPOGD="0.08008" FPOGID="5365" FPOGV="1" LPOGX="1.16224" LPOGY="0.59461" LPOGV="1" RPOGX="1.07231" RPOGY="0.52272" RPOGV="1" BPOGX="1.11727" BPOGY="0.55867" BPOGV="1" LPCX="0.27626" LPCY="0.58376" LPD="20.77220" LPS="0.72555" LPV="1" RPCX="0.53899" RPCY="0.57632" RPD="23.13659" RPS="0.72846" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00570" REYEY="-0.01312" REYEZ="0.51739" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11455" FPOGY="0.56175" FPOGS="2683.62671" FPOGD="0.08716" FPOGID="5365" FPOGV="1" LPOGX="1.16707" LPOGY="0.58893" LPOGV="1" RPOGX="1.07622" RPOGY="0.51929" RPOGV="1" BPOGX="1.12165" BPOGY="0.55411" BPOGV="1" LPCX="0.27630" LPCY="0.58357" LPD="20.60104" LPS="0.73312" LPV="1" RPCX="0.53890" RPCY="0.57631" RPD="23.23519" RPS="0.73312" RPV="1" LEYEX="-0.05282" LEYEY="-0.01645" LEYEZ="0.59458" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11450" FPOGY="0.56200" FPOGS="2683.62671" FPOGD="0.09351" FPOGID="5365" FPOGV="1" LPOGX="1.15477" LPOGY="0.57098" LPOGV="1" RPOGX="1.07294" RPOGY="0.55995" RPOGV="1" BPOGX="1.11386" BPOGY="0.56546" BPOGV="1" LPCX="0.27620" LPCY="0.58372" LPD="20.91445" LPS="0.73312" LPV="1" RPCX="0.53891" RPCY="0.57637" RPD="23.21216" RPS="0.73021" RPV="1" LEYEX="-0.05282" LEYEY="-0.01645" LEYEZ="0.59458" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11394" FPOGY="0.56240" FPOGS="2683.62671" FPOGD="0.10059" FPOGID="5365" FPOGV="1" LPOGX="1.14930" LPOGY="0.57527" LPOGV="1" RPOGX="1.06180" RPOGY="0.56161" RPOGV="1" BPOGX="1.10555" BPOGY="0.56844" BPOGV="1" LPCX="0.27615" LPCY="0.58357" LPD="20.45037" LPS="0.73021" LPV="1" RPCX="0.53885" RPCY="0.57631" RPD="23.26333" RPS="0.72730" RPV="1" LEYEX="-0.05282" LEYEY="-0.01645" LEYEZ="0.59458" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11333" FPOGY="0.56288" FPOGS="2683.62671" FPOGD="0.10718" FPOGID="5365" FPOGV="1" LPOGX="1.14751" LPOGY="0.57752" LPOGV="1" RPOGX="1.05938" RPOGY="0.56361" RPOGV="1" BPOGX="1.10344" BPOGY="0.57056" BPOGV="1" LPCX="0.27625" LPCY="0.58353" LPD="19.99191" LPS="0.72730" LPV="1" RPCX="0.53876" RPCY="0.57633" RPD="23.30738" RPS="0.72439" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11287" FPOGY="0.56283" FPOGS="2683.62671" FPOGD="0.11377" FPOGID="5365" FPOGV="1" LPOGX="1.13600" LPOGY="0.58140" LPOGV="1" RPOGX="1.07415" RPOGY="0.54263" RPOGV="1" BPOGX="1.10507" BPOGY="0.56202" BPOGV="1" LPCX="0.27623" LPCY="0.58341" LPD="19.92390" LPS="0.72439" LPV="1" RPCX="0.53861" RPCY="0.57600" RPD="23.72896" RPS="0.72439" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09078" FPOGY="0.58245" FPOGS="2683.62671" FPOGD="0.12109" FPOGID="5365" FPOGV="1" LPOGX="1.13461" LPOGY="0.58248" LPOGV="1" RPOGX="0.25178" RPOGY="1.28859" RPOGV="1" BPOGX="0.69320" BPOGY="0.93553" BPOGV="1" LPCX="0.27588" LPCY="0.58368" LPD="20.01801" LPS="0.72439" LPV="1" RPCX="0.51081" RPCY="0.58622" RPD="7.58376" RPS="0.72439" RPV="1" LEYEX="-0.05239" LEYEY="-0.01636" LEYEZ="0.58970" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00565" REYEY="-0.01304" REYEZ="0.51585" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
