2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72139" FPOGY="0.16924" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="0.92700" LPOGY="0.22796" LPOGV="1" RPOGX="0.84968" RPOGY="0.21494" RPOGV="1" BPOGX="0.88834" BPOGY="0.22145" BPOGV="1" LPCX="0.29705" LPCY="0.60048" LPD="16.84822" LPS="1.02717" LPV="1" RPCX="0.52178" RPCY="0.58995" RPD="26.30239" RPS="1.02717" RPV="1" LEYEX="-0.05496" LEYEY="-0.02304" LEYEZ="0.69344" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00352" REYEY="-0.01942" REYEZ="0.66059" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80045" FPOGY="0.18987" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="0.97569" LPOGY="0.23206" LPOGV="1" RPOGX="0.94145" RPOGY="0.23018" RPOGV="1" BPOGX="0.95857" BPOGY="0.23112" BPOGV="1" LPCX="0.29835" LPCY="0.60066" LPD="16.22715" LPS="1.02717" LPV="1" RPCX="0.52327" RPCY="0.59054" RPD="26.80606" RPS="1.02717" RPV="1" LEYEX="-0.05496" LEYEY="-0.02304" LEYEZ="0.69344" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00352" REYEY="-0.01942" REYEZ="0.66059" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93461" FPOGY="0.22885" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="0.97569" LPOGY="0.23206" LPOGV="1" RPOGX="0.93813" RPOGY="0.23592" RPOGV="1" BPOGX="0.95691" BPOGY="0.23399" BPOGV="1" LPCX="0.30018" LPCY="0.60133" LPD="17.24032" LPS="1.02717" LPV="1" RPCX="0.52405" RPCY="0.59069" RPD="26.60689" RPS="1.01998" RPV="1" LEYEX="-0.05131" LEYEY="-0.02198" LEYEZ="0.65864" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02164" FPOGY="0.25320" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="1.14299" LPOGY="0.27139" LPOGV="1" RPOGX="1.07437" RPOGY="0.28369" RPOGV="1" BPOGX="1.10868" BPOGY="0.27754" BPOGV="1" LPCX="0.30277" LPCY="0.60207" LPD="17.58721" LPS="1.01998" LPV="1" RPCX="0.52667" RPCY="0.59149" RPD="26.76209" RPS="1.01279" RPV="1" LEYEX="-0.05131" LEYEY="-0.02198" LEYEZ="0.65864" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06034" FPOGY="0.27844" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="1.19448" LPOGY="0.33169" LPOGV="1" RPOGX="1.08100" RPOGY="0.32615" RPOGV="1" BPOGX="1.13774" BPOGY="0.32892" BPOGV="1" LPCX="0.30374" LPCY="0.60227" LPD="17.12656" LPS="1.01279" LPV="1" RPCX="0.52739" RPCY="0.59176" RPD="27.32751" RPS="1.00560" RPV="1" LEYEX="-0.05131" LEYEY="-0.02198" LEYEZ="0.65864" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12547" FPOGY="0.31546" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="1.18764" LPOGY="0.34350" LPOGV="1" RPOGX="1.07236" RPOGY="0.33633" RPOGV="1" BPOGX="1.13000" BPOGY="0.33991" BPOGV="1" LPCX="0.30494" LPCY="0.60239" LPD="17.47309" LPS="0.99857" LPV="1" RPCX="0.52775" RPCY="0.59179" RPD="27.16033" RPS="0.99138" RPV="1" LEYEX="-0.04900" LEYEY="-0.02136" LEYEZ="0.63576" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13085" FPOGY="0.31773" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="1.17139" LPOGY="0.33584" LPOGV="1" RPOGX="1.10104" RPOGY="0.30418" RPOGV="1" BPOGX="1.13622" BPOGY="0.32001" BPOGV="1" LPCX="0.30545" LPCY="0.60232" LPD="17.43369" LPS="0.98436" LPV="1" RPCX="0.52798" RPCY="0.59165" RPD="27.45856" RPS="0.98436" RPV="1" LEYEX="-0.04900" LEYEY="-0.02136" LEYEZ="0.63576" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12263" FPOGY="0.32315" FPOGS="6365.25488" FPOGD="0.41553" FPOGID="16243" FPOGV="0" LPOGX="1.17430" LPOGY="0.33911" LPOGV="1" RPOGX="1.03810" RPOGY="0.32886" RPOGV="1" BPOGX="1.10620" BPOGY="0.33399" BPOGV="1" LPCX="0.30544" LPCY="0.60235" LPD="17.46578" LPS="0.97733" LPV="1" RPCX="0.52824" RPCY="0.59177" RPD="27.23199" RPS="0.97733" RPV="1" LEYEX="-0.04900" LEYEY="-0.02136" LEYEZ="0.63576" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11759" FPOGY="0.32725" FPOGS="6365.71729" FPOGD="0.02051" FPOGID="16244" FPOGV="1" LPOGX="1.17094" LPOGY="0.34508" LPOGV="1" RPOGX="1.03400" RPOGY="0.33404" RPOGV="1" BPOGX="1.10247" BPOGY="0.33956" BPOGV="1" LPCX="0.30544" LPCY="0.60238" LPD="17.45062" LPS="0.97030" LPV="1" RPCX="0.52833" RPCY="0.59177" RPD="27.01513" RPS="0.97030" RPV="1" LEYEX="-0.04900" LEYEY="-0.02131" LEYEZ="0.63576" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11639" FPOGY="0.33227" FPOGS="6365.71729" FPOGD="0.02734" FPOGID="16244" FPOGV="1" LPOGX="1.16626" LPOGY="0.36562" LPOGV="1" RPOGX="1.05696" RPOGY="0.33910" RPOGV="1" BPOGX="1.11161" BPOGY="0.35236" BPOGV="1" LPCX="0.30534" LPCY="0.60240" LPD="17.62276" LPS="0.97030" LPV="1" RPCX="0.52854" RPCY="0.59184" RPD="26.74793" RPS="0.97030" RPV="1" LEYEX="-0.04900" LEYEY="-0.02131" LEYEZ="0.63576" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11704" FPOGY="0.33372" FPOGS="6365.71729" FPOGD="0.03369" FPOGID="16244" FPOGV="1" LPOGX="1.17754" LPOGY="0.34601" LPOGV="1" RPOGX="1.06297" RPOGY="0.33583" RPOGV="1" BPOGX="1.12025" BPOGY="0.34092" BPOGV="1" LPCX="0.30544" LPCY="0.60238" LPD="17.45062" LPS="0.97030" LPV="1" RPCX="0.52847" RPCY="0.59183" RPD="27.01398" RPS="0.97030" RPV="1" LEYEX="-0.04900" LEYEY="-0.02131" LEYEZ="0.63576" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11836" FPOGY="0.33357" FPOGS="6365.71729" FPOGD="0.04004" FPOGID="16244" FPOGV="1" LPOGX="1.18095" LPOGY="0.34004" LPOGV="1" RPOGX="1.07167" RPOGY="0.32542" RPOGV="1" BPOGX="1.12631" BPOGY="0.33273" BPOGV="1" LPCX="0.30540" LPCY="0.60232" LPD="17.39838" LPS="0.97733" LPV="1" RPCX="0.52850" RPCY="0.59182" RPD="26.97811" RPS="0.98452" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12153" FPOGY="0.33639" FPOGS="6365.71729" FPOGD="0.04688" FPOGID="16244" FPOGV="1" LPOGX="1.19023" LPOGY="0.37647" LPOGV="1" RPOGX="1.09713" RPOGY="0.33565" RPOGV="1" BPOGX="1.14368" BPOGY="0.35606" BPOGV="1" LPCX="0.30527" LPCY="0.60219" LPD="16.92993" LPS="0.99155" LPV="1" RPCX="0.52864" RPCY="0.59187" RPD="27.04687" RPS="0.99873" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12534" FPOGY="0.33152" FPOGS="6365.71729" FPOGD="0.05371" FPOGID="16244" FPOGV="1" LPOGX="1.19761" LPOGY="0.32810" LPOGV="1" RPOGX="1.11418" RPOGY="0.25709" RPOGV="1" BPOGX="1.15589" BPOGY="0.29260" BPOGV="1" LPCX="0.30527" LPCY="0.60225" LPD="17.04140" LPS="1.00576" LPV="1" RPCX="0.52867" RPCY="0.59189" RPD="27.03536" RPS="1.01295" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12919" FPOGY="0.32648" FPOGS="6365.71729" FPOGD="0.06055" FPOGID="16244" FPOGV="1" LPOGX="1.20452" LPOGY="0.31611" LPOGV="1" RPOGX="1.12314" RPOGY="0.24615" RPOGV="1" BPOGX="1.16383" BPOGY="0.28113" BPOGV="1" LPCX="0.30539" LPCY="0.60241" LPD="17.28289" LPS="1.01998" LPV="1" RPCX="0.52869" RPCY="0.59201" RPD="27.14418" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13330" FPOGY="0.32414" FPOGS="6365.71729" FPOGD="0.06787" FPOGID="16244" FPOGV="1" LPOGX="1.21975" LPOGY="0.29638" LPOGV="1" RPOGX="1.12904" RPOGY="0.30514" RPOGV="1" BPOGX="1.17439" BPOGY="0.30076" BPOGV="1" LPCX="0.30548" LPCY="0.60238" LPD="17.37804" LPS="1.02717" LPV="1" RPCX="0.52876" RPCY="0.59205" RPD="27.21602" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13583" FPOGY="0.32107" FPOGS="6365.71729" FPOGD="0.07422" FPOGID="16244" FPOGV="1" LPOGX="1.20272" LPOGY="0.32005" LPOGV="1" RPOGX="1.12446" RPOGY="0.25445" RPOGV="1" BPOGX="1.16359" BPOGY="0.28725" BPOGV="1" LPCX="0.30543" LPCY="0.60238" LPD="17.28754" LPS="1.02717" LPV="1" RPCX="0.52878" RPCY="0.59202" RPD="27.09443" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13796" FPOGY="0.31847" FPOGS="6365.71729" FPOGD="0.08057" FPOGID="16244" FPOGV="1" LPOGX="1.20272" LPOGY="0.32005" LPOGV="1" RPOGX="1.12446" RPOGY="0.25445" RPOGV="1" BPOGX="1.16359" BPOGY="0.28725" BPOGV="1" LPCX="0.30520" LPCY="0.60229" LPD="17.26724" LPS="1.02717" LPV="1" RPCX="0.52892" RPCY="0.59200" RPD="26.86097" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13806" FPOGY="0.31681" FPOGS="6365.71729" FPOGD="0.08740" FPOGID="16244" FPOGV="1" LPOGX="1.21214" LPOGY="0.32056" LPOGV="1" RPOGX="1.06640" RPOGY="0.27007" RPOGV="1" BPOGX="1.13927" BPOGY="0.29531" BPOGV="1" LPCX="0.30531" LPCY="0.60240" LPD="17.29025" LPS="1.02717" LPV="1" RPCX="0.52893" RPCY="0.59199" RPD="26.89337" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13939" FPOGY="0.31586" FPOGS="6365.71729" FPOGD="0.09375" FPOGID="16244" FPOGV="1" LPOGX="1.21263" LPOGY="0.34327" LPOGV="1" RPOGX="1.10359" RPOGY="0.26182" RPOGV="1" BPOGX="1.15811" BPOGY="0.30254" BPOGV="1" LPCX="0.30544" LPCY="0.60251" LPD="17.73039" LPS="1.02717" LPV="1" RPCX="0.52893" RPCY="0.59202" RPD="26.96749" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14056" FPOGY="0.31503" FPOGS="6365.71729" FPOGD="0.10107" FPOGID="16244" FPOGV="1" LPOGX="1.21263" LPOGY="0.34327" LPOGV="1" RPOGX="1.10359" RPOGY="0.26182" RPOGV="1" BPOGX="1.15811" BPOGY="0.30254" BPOGV="1" LPCX="0.30567" LPCY="0.60248" LPD="17.80443" LPS="1.02717" LPV="1" RPCX="0.52889" RPCY="0.59202" RPD="26.95863" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14029" FPOGY="0.31583" FPOGS="6365.71729" FPOGD="0.10742" FPOGID="16244" FPOGV="1" LPOGX="1.21598" LPOGY="0.31016" LPOGV="1" RPOGX="1.05600" RPOGY="0.34707" RPOGV="1" BPOGX="1.13599" BPOGY="0.32861" BPOGV="1" LPCX="0.30514" LPCY="0.60230" LPD="17.07896" LPS="1.02717" LPV="1" RPCX="0.52893" RPCY="0.59201" RPD="26.86996" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13984" FPOGY="0.31443" FPOGS="6365.71729" FPOGD="0.11426" FPOGID="16244" FPOGV="1" LPOGX="1.20032" LPOGY="0.31447" LPOGV="1" RPOGX="1.06377" RPOGY="0.26675" RPOGV="1" BPOGX="1.13205" BPOGY="0.29061" BPOGV="1" LPCX="0.30538" LPCY="0.60233" LPD="17.33851" LPS="1.02717" LPV="1" RPCX="0.52897" RPCY="0.59200" RPD="26.94435" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13943" FPOGY="0.31317" FPOGS="6365.71729" FPOGD="0.12012" FPOGID="16244" FPOGV="1" LPOGX="1.20032" LPOGY="0.31447" LPOGV="1" RPOGX="1.06377" RPOGY="0.26675" RPOGV="1" BPOGX="1.13205" BPOGY="0.29061" BPOGV="1" LPCX="0.30549" LPCY="0.60240" LPD="17.59711" LPS="1.02717" LPV="1" RPCX="0.52901" RPCY="0.59197" RPD="26.94673" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13901" FPOGY="0.31213" FPOGS="6365.71729" FPOGD="0.12793" FPOGID="16244" FPOGV="1" LPOGX="1.20221" LPOGY="0.31836" LPOGV="1" RPOGX="1.05995" RPOGY="0.26611" RPOGV="1" BPOGX="1.13108" BPOGY="0.29223" BPOGV="1" LPCX="0.30536" LPCY="0.60230" LPD="17.34955" LPS="1.02717" LPV="1" RPCX="0.52896" RPCY="0.59203" RPD="26.82073" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13945" FPOGY="0.31070" FPOGS="6365.71729" FPOGD="0.13428" FPOGID="16244" FPOGV="1" LPOGX="1.19975" LPOGY="0.30153" LPOGV="1" RPOGX="1.09672" RPOGY="0.26294" RPOGV="1" BPOGX="1.14823" BPOGY="0.28223" BPOGV="1" LPCX="0.30537" LPCY="0.60248" LPD="17.53962" LPS="1.02717" LPV="1" RPCX="0.52903" RPCY="0.59188" RPD="26.61968" RPS="1.02717" RPV="1" LEYEX="-0.05072" LEYEY="-0.02208" LEYEZ="0.65861" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13957" FPOGY="0.30979" FPOGS="6365.71729" FPOGD="0.14111" FPOGID="16244" FPOGV="1" LPOGX="1.19639" LPOGY="0.30752" LPOGV="1" RPOGX="1.08810" RPOGY="0.27370" RPOGV="1" BPOGX="1.14224" BPOGY="0.29061" BPOGV="1" LPCX="0.30533" LPCY="0.60231" LPD="17.12498" LPS="1.02014" LPV="1" RPCX="0.52908" RPCY="0.59186" RPD="26.69554" RPS="1.01295" RPV="1" LEYEX="-0.04853" LEYEY="-0.02115" LEYEZ="0.63091" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14063" FPOGY="0.30660" FPOGS="6365.71729" FPOGD="0.14746" FPOGID="16244" FPOGV="1" LPOGX="1.23541" LPOGY="0.21011" LPOGV="1" RPOGX="1.09228" RPOGY="0.26270" RPOGV="1" BPOGX="1.16385" BPOGY="0.23641" BPOGV="1" LPCX="0.30561" LPCY="0.60154" LPD="16.88790" LPS="1.00592" LPV="1" RPCX="0.52920" RPCY="0.59132" RPD="27.22514" RPS="0.99874" RPV="1" LEYEX="-0.04853" LEYEY="-0.02115" LEYEZ="0.63091" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14028" FPOGY="0.30278" FPOGS="6365.71729" FPOGD="0.15430" FPOGID="16244" FPOGV="1" LPOGX="1.18121" LPOGY="0.20401" LPOGV="1" RPOGX="1.08329" RPOGY="0.22608" RPOGV="1" BPOGX="1.13225" BPOGY="0.21504" BPOGV="1" LPCX="0.30600" LPCY="0.60160" LPD="17.55377" LPS="0.99171" LPV="1" RPCX="0.52935" RPCY="0.59110" RPD="27.28727" RPS="0.98452" RPV="1" LEYEX="-0.04853" LEYEY="-0.02115" LEYEZ="0.63091" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13965" FPOGY="0.29979" FPOGS="6365.71729" FPOGD="0.16260" FPOGID="16244" FPOGV="1" LPOGX="1.17446" LPOGY="0.21806" LPOGV="1" RPOGX="1.07450" RPOGY="0.23781" RPOGV="1" BPOGX="1.12448" BPOGY="0.22794" BPOGV="1" LPCX="0.30619" LPCY="0.60166" LPD="17.99169" LPS="0.97749" LPV="1" RPCX="0.52936" RPCY="0.59097" RPD="27.21155" RPS="0.97030" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13670" FPOGY="0.30019" FPOGS="6365.71729" FPOGD="0.16748" FPOGID="16244" FPOGV="1" LPOGX="1.17446" LPOGY="0.21806" LPOGV="0" RPOGX="1.06310" RPOGY="0.31009" RPOGV="1" BPOGX="1.06310" BPOGY="0.31009" BPOGV="1" LPCX="0.30618" LPCY="0.60128" LPD="17.25326" LPS="0.97030" LPV="1" RPCX="0.52933" RPCY="0.59098" RPD="26.96729" RPS="0.97030" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13396" FPOGY="0.30065" FPOGS="6365.71729" FPOGD="0.17432" FPOGID="16244" FPOGV="1" LPOGX="1.17446" LPOGY="0.21806" LPOGV="0" RPOGX="1.06263" RPOGY="0.31259" RPOGV="1" BPOGX="1.06263" BPOGY="0.31259" BPOGV="1" LPCX="0.30603" LPCY="0.60162" LPD="17.49027" LPS="0.97030" LPV="1" RPCX="0.52919" RPCY="0.59104" RPD="27.28988" RPS="0.97030" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13172" FPOGY="0.30069" FPOGS="6365.71729" FPOGD="0.18115" FPOGID="16244" FPOGV="1" LPOGX="1.17446" LPOGY="0.21806" LPOGV="0" RPOGX="1.07131" RPOGY="0.30186" RPOGV="1" BPOGX="1.07131" BPOGY="0.30186" BPOGV="1" LPCX="0.30590" LPCY="0.60167" LPD="17.64059" LPS="0.97733" LPV="1" RPCX="0.52927" RPCY="0.59109" RPD="27.26009" RPS="0.98452" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11501" FPOGY="0.27451" FPOGS="6365.71729" FPOGD="0.18115" FPOGID="16244" FPOGV="0" LPOGX="1.17446" LPOGY="0.21806" LPOGV="0" RPOGX="1.07684" RPOGY="0.24395" RPOGV="1" BPOGX="1.07684" BPOGY="0.24395" BPOGV="1" LPCX="0.30588" LPCY="0.60161" LPD="17.74243" LPS="0.99155" LPV="1" RPCX="0.52930" RPCY="0.59100" RPD="27.24131" RPS="0.99874" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08850" FPOGY="0.27914" FPOGS="6365.71729" FPOGD="0.18115" FPOGID="16244" FPOGV="0" LPOGX="1.17446" LPOGY="0.21806" LPOGV="0" RPOGX="1.06198" RPOGY="0.28376" RPOGV="1" BPOGX="1.06198" BPOGY="0.28376" BPOGV="1" LPCX="0.30594" LPCY="0.60164" LPD="17.41222" LPS="1.00576" LPV="1" RPCX="0.52926" RPCY="0.59090" RPD="27.28706" RPS="1.01295" RPV="1" LEYEX="-0.04970" LEYEY="-0.02160" LEYEZ="0.64731" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00465" REYEY="-0.01933" REYEZ="0.64582" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
