2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63007" FPOGY="0.14814" FPOGS="6478.50537" FPOGD="0.08057" FPOGID="16785" FPOGV="1" LPOGX="0.97133" LPOGY="0.21973" LPOGV="1" RPOGX="0.91726" RPOGY="0.19527" RPOGV="1" BPOGX="0.94429" BPOGY="0.20750" BPOGV="1" LPCX="0.28725" LPCY="0.54568" LPD="17.55978" LPS="1.05103" LPV="1" RPCX="0.51274" RPCY="0.53826" RPD="24.07169" RPS="1.05103" RPV="1" LEYEX="-0.05592" LEYEY="-0.01102" LEYEZ="0.67068" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00165" REYEY="-0.00917" REYEZ="0.66809" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65241" FPOGY="0.15259" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="1" LPOGX="0.97133" LPOGY="0.21973" LPOGV="1" RPOGX="0.91417" RPOGY="0.20112" RPOGV="1" BPOGX="0.94275" BPOGY="0.21042" BPOGV="1" LPCX="0.28854" LPCY="0.54570" LPD="17.68346" LPS="1.05103" LPV="1" RPCX="0.51351" RPCY="0.53837" RPD="24.02369" RPS="1.04384" RPV="1" LEYEX="-0.05398" LEYEY="-0.01083" LEYEZ="0.65627" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00212" REYEY="-0.00897" REYEZ="0.64276" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71178" FPOGY="0.16924" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.10049" LPOGY="0.25044" LPOGV="1" RPOGX="0.96862" RPOGY="0.24054" RPOGV="1" BPOGX="1.03456" BPOGY="0.24549" BPOGV="1" LPCX="0.29068" LPCY="0.54644" LPD="18.81884" LPS="1.03593" LPV="1" RPCX="0.51519" RPCY="0.53922" RPD="23.86940" RPS="1.02874" RPV="1" LEYEX="-0.05398" LEYEY="-0.01083" LEYEZ="0.65627" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00212" REYEY="-0.00897" REYEZ="0.64276" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87186" FPOGY="0.21615" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.09562" LPOGY="0.25095" LPOGV="1" RPOGX="0.96828" RPOGY="0.27518" RPOGV="1" BPOGX="1.03195" BPOGY="0.26307" BPOGV="1" LPCX="0.29127" LPCY="0.54640" LPD="18.21014" LPS="1.02084" LPV="1" RPCX="0.51549" RPCY="0.53907" RPD="24.23474" RPS="1.01365" RPV="1" LEYEX="-0.05398" LEYEY="-0.01083" LEYEZ="0.65627" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00212" REYEY="-0.00897" REYEZ="0.64276" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92361" FPOGY="0.23504" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.08983" LPOGY="0.26441" LPOGV="1" RPOGX="0.96436" RPOGY="0.28123" RPOGV="1" BPOGX="1.02710" BPOGY="0.27282" BPOGV="1" LPCX="0.29175" LPCY="0.54654" LPD="18.06742" LPS="1.00575" LPV="1" RPCX="0.51577" RPCY="0.53920" RPD="24.09908" RPS="1.00575" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00241" REYEY="-0.00920" REYEZ="0.65562" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03251" FPOGY="0.26721" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.08706" LPOGY="0.26169" LPOGV="1" RPOGX="0.98990" RPOGY="0.26982" RPOGV="1" BPOGX="1.03848" BPOGY="0.26575" BPOGV="1" LPCX="0.29176" LPCY="0.54641" LPD="17.93293" LPS="1.00575" LPV="1" RPCX="0.51597" RPCY="0.53901" RPD="24.27709" RPS="1.01293" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00241" REYEY="-0.00920" REYEZ="0.65562" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03425" FPOGY="0.24916" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.10194" LPOGY="0.25796" LPOGV="1" RPOGX="0.97005" RPOGY="0.20426" RPOGV="1" BPOGX="1.03600" BPOGY="0.23111" BPOGV="1" LPCX="0.29204" LPCY="0.54654" LPD="18.46062" LPS="1.01293" LPV="1" RPCX="0.51605" RPCY="0.53912" RPD="24.65186" RPS="1.02012" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00241" REYEY="-0.00920" REYEZ="0.65562" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03589" FPOGY="0.24109" FPOGS="6478.50537" FPOGD="0.08740" FPOGID="16785" FPOGV="0" LPOGX="1.10476" LPOGY="0.25153" LPOGV="1" RPOGX="0.97357" RPOGY="0.19833" RPOGV="1" BPOGX="1.03917" BPOGY="0.22493" BPOGV="1" LPCX="0.29194" LPCY="0.54663" LPD="18.52025" LPS="1.02012" LPV="1" RPCX="0.51610" RPCY="0.53906" RPD="24.66264" RPS="1.02731" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00241" REYEY="-0.00915" REYEZ="0.65563" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03497" FPOGY="0.24032" FPOGS="6478.61963" FPOGD="0.02002" FPOGID="16786" FPOGV="1" LPOGX="1.08969" LPOGY="0.24101" LPOGV="1" RPOGX="0.97475" RPOGY="0.23500" RPOGV="1" BPOGX="1.03222" BPOGY="0.23800" BPOGV="1" LPCX="0.29180" LPCY="0.54627" LPD="17.98579" LPS="1.02731" LPV="1" RPCX="0.51618" RPCY="0.53898" RPD="25.05106" RPS="1.02731" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00241" REYEY="-0.00915" REYEZ="0.65563" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03431" FPOGY="0.23857" FPOGS="6478.61963" FPOGD="0.02686" FPOGID="16786" FPOGV="1" LPOGX="1.09272" LPOGY="0.23433" LPOGV="1" RPOGX="0.97063" RPOGY="0.22883" RPOGV="1" BPOGX="1.03168" BPOGY="0.23158" BPOGV="1" LPCX="0.29178" LPCY="0.54626" LPD="17.96102" LPS="1.02731" LPV="1" RPCX="0.51622" RPCY="0.53895" RPD="24.93022" RPS="1.02731" RPV="1" LEYEX="-0.05373" LEYEY="-0.01084" LEYEZ="0.65681" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00241" REYEY="-0.00915" REYEZ="0.65563" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03477" FPOGY="0.23575" FPOGS="6478.61963" FPOGD="0.03369" FPOGID="16786" FPOGV="1" LPOGX="1.09571" LPOGY="0.22718" LPOGV="1" RPOGX="0.97845" RPOGY="0.21610" RPOGV="1" BPOGX="1.03708" BPOGY="0.22164" BPOGV="1" LPCX="0.29188" LPCY="0.54635" LPD="18.39176" LPS="1.03522" LPV="1" RPCX="0.51624" RPCY="0.53885" RPD="25.01724" RPS="1.04331" RPV="1" LEYEX="-0.05627" LEYEY="-0.01136" LEYEZ="0.68846" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03698" FPOGY="0.22934" FPOGS="6478.61963" FPOGD="0.04102" FPOGID="16786" FPOGV="1" LPOGX="1.10748" LPOGY="0.20658" LPOGV="1" RPOGX="0.99302" RPOGY="0.17516" RPOGV="1" BPOGX="1.05025" BPOGY="0.19087" BPOGV="1" LPCX="0.29218" LPCY="0.54624" LPD="18.44881" LPS="1.05121" LPV="1" RPCX="0.51631" RPCY="0.53886" RPD="25.07418" RPS="1.05930" RPV="1" LEYEX="-0.05627" LEYEY="-0.01136" LEYEZ="0.68846" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03920" FPOGY="0.21826" FPOGS="6478.61963" FPOGD="0.04688" FPOGID="16786" FPOGV="1" LPOGX="1.11142" LPOGY="0.17902" LPOGV="1" RPOGX="0.99806" RPOGY="0.10243" RPOGV="1" BPOGX="1.05474" BPOGY="0.14072" BPOGV="1" LPCX="0.29204" LPCY="0.54654" LPD="18.15744" LPS="1.06720" LPV="1" RPCX="0.51631" RPCY="0.53880" RPD="25.16096" RPS="1.07529" RPV="1" LEYEX="-0.05627" LEYEY="-0.01136" LEYEZ="0.68846" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04110" FPOGY="0.20923" FPOGS="6478.61963" FPOGD="0.05420" FPOGID="16786" FPOGV="1" LPOGX="1.11448" LPOGY="0.17148" LPOGV="1" RPOGX="0.99806" RPOGY="0.10243" RPOGV="1" BPOGX="1.05627" BPOGY="0.13696" BPOGV="1" LPCX="0.29212" LPCY="0.54662" LPD="18.86886" LPS="1.07529" LPV="1" RPCX="0.51639" RPCY="0.53873" RPD="25.29943" RPS="1.07529" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04245" FPOGY="0.20268" FPOGS="6478.61963" FPOGD="0.06006" FPOGID="16786" FPOGV="1" LPOGX="1.12971" LPOGY="0.16588" LPOGV="1" RPOGX="0.97953" RPOGY="0.12162" RPOGV="1" BPOGX="1.05462" BPOGY="0.14375" BPOGV="1" LPCX="0.29213" LPCY="0.54655" LPD="19.13657" LPS="1.06739" LPV="1" RPCX="0.51643" RPCY="0.53873" RPD="25.47618" RPS="1.05930" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04334" FPOGY="0.20122" FPOGS="6478.61963" FPOGD="0.06689" FPOGID="16786" FPOGV="1" LPOGX="1.12601" LPOGY="0.20408" LPOGV="1" RPOGX="0.97838" RPOGY="0.16929" RPOGV="1" BPOGX="1.05220" BPOGY="0.18668" BPOGV="1" LPCX="0.29199" LPCY="0.54643" LPD="18.74218" LPS="1.05139" LPV="1" RPCX="0.51646" RPCY="0.53864" RPD="25.56393" RPS="1.04331" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04349" FPOGY="0.20118" FPOGS="6478.61963" FPOGD="0.07422" FPOGID="16786" FPOGV="1" LPOGX="1.11964" LPOGY="0.21880" LPOGV="1" RPOGX="0.97060" RPOGY="0.18270" RPOGV="1" BPOGX="1.04512" BPOGY="0.20075" BPOGV="1" LPCX="0.29207" LPCY="0.54643" LPD="18.79106" LPS="1.03540" LPV="1" RPCX="0.51656" RPCY="0.53861" RPD="25.19405" RPS="1.02731" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04411" FPOGY="0.20590" FPOGS="6478.61963" FPOGD="0.08057" FPOGID="16786" FPOGV="1" LPOGX="1.10830" LPOGY="0.26708" LPOGV="1" RPOGX="0.99492" RPOGY="0.25792" RPOGV="1" BPOGX="1.05161" BPOGY="0.26250" BPOGV="1" LPCX="0.29212" LPCY="0.54634" LPD="18.67903" LPS="1.02731" LPV="1" RPCX="0.51656" RPCY="0.53847" RPD="25.38906" RPS="1.02731" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04454" FPOGY="0.20817" FPOGS="6478.61963" FPOGD="0.08691" FPOGID="16786" FPOGV="1" LPOGX="1.11820" LPOGY="0.27743" LPOGV="1" RPOGX="0.98213" RPOGY="0.19785" RPOGV="1" BPOGX="1.05016" BPOGY="0.23764" BPOGV="1" LPCX="0.29223" LPCY="0.54620" LPD="18.53195" LPS="1.02731" LPV="1" RPCX="0.51660" RPCY="0.53849" RPD="25.34267" RPS="1.02731" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00254" REYEY="-0.00947" REYEZ="0.67852" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04480" FPOGY="0.21033" FPOGS="6478.61963" FPOGD="0.09375" FPOGID="16786" FPOGV="1" LPOGX="1.11820" LPOGY="0.27743" LPOGV="1" RPOGX="0.97855" RPOGY="0.20378" RPOGV="1" BPOGX="1.04837" BPOGY="0.24060" BPOGV="1" LPCX="0.29231" LPCY="0.54634" LPD="19.03818" LPS="1.02731" LPV="1" RPCX="0.51658" RPCY="0.53849" RPD="25.37570" RPS="1.02012" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04414" FPOGY="0.21175" FPOGS="6478.61963" FPOGD="0.10059" FPOGID="16786" FPOGV="1" LPOGX="1.10157" LPOGY="0.25124" LPOGV="1" RPOGX="0.96683" RPOGY="0.21484" RPOGV="1" BPOGX="1.03420" BPOGY="0.23304" BPOGV="1" LPCX="0.29233" LPCY="0.54634" LPD="18.90799" LPS="1.02012" LPV="1" RPCX="0.51679" RPCY="0.53851" RPD="25.54597" RPS="1.01293" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04578" FPOGY="0.21421" FPOGS="6478.61963" FPOGD="0.10742" FPOGID="16786" FPOGV="1" LPOGX="1.13254" LPOGY="0.26459" LPOGV="1" RPOGX="1.01146" RPOGY="0.24260" RPOGV="1" BPOGX="1.07200" BPOGY="0.25359" BPOGV="1" LPCX="0.29298" LPCY="0.54605" LPD="18.33147" LPS="1.01293" LPV="1" RPCX="0.51742" RPCY="0.53883" RPD="25.55199" RPS="1.00575" RPV="1" LEYEX="-0.05435" LEYEY="-0.01098" LEYEZ="0.66558" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04715" FPOGY="0.21658" FPOGS="6478.61963" FPOGD="0.11328" FPOGID="16786" FPOGV="1" LPOGX="1.12952" LPOGY="0.27100" LPOGV="1" RPOGX="1.01146" RPOGY="0.24260" RPOGV="1" BPOGX="1.07049" BPOGY="0.25680" BPOGV="1" LPCX="0.29351" LPCY="0.54615" LPD="18.78310" LPS="1.00575" LPV="1" RPCX="0.51776" RPCY="0.53883" RPD="25.34722" RPS="1.00575" RPV="1" LEYEX="-0.05348" LEYEY="-0.01082" LEYEZ="0.65864" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05056" FPOGY="0.21755" FPOGS="6478.61963" FPOGD="0.12012" FPOGID="16786" FPOGV="1" LPOGX="1.17517" LPOGY="0.25632" LPOGV="1" RPOGX="1.04861" RPOGY="0.21390" RPOGV="1" BPOGX="1.11189" BPOGY="0.23511" BPOGV="1" LPCX="0.29481" LPCY="0.54615" LPD="18.13746" LPS="1.00575" LPV="1" RPCX="0.51849" RPCY="0.53870" RPD="24.99152" RPS="1.01293" RPV="1" LEYEX="-0.05348" LEYEY="-0.01082" LEYEZ="0.65864" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05387" FPOGY="0.21992" FPOGS="6478.61963" FPOGD="0.12744" FPOGID="16786" FPOGV="1" LPOGX="1.17959" LPOGY="0.25748" LPOGV="1" RPOGX="1.05393" RPOGY="0.27246" RPOGV="1" BPOGX="1.11676" BPOGY="0.26497" BPOGV="1" LPCX="0.29497" LPCY="0.54620" LPD="18.50922" LPS="1.01293" LPV="1" RPCX="0.51866" RPCY="0.53880" RPD="25.32678" RPS="1.02012" RPV="1" LEYEX="-0.05348" LEYEY="-0.01082" LEYEZ="0.65864" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00249" REYEY="-0.00891" REYEZ="0.63892" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05704" FPOGY="0.22178" FPOGS="6478.61963" FPOGD="0.13379" FPOGID="16786" FPOGV="1" LPOGX="1.18293" LPOGY="0.25093" LPOGV="1" RPOGX="1.05803" RPOGY="0.26703" RPOGV="1" BPOGX="1.12048" BPOGY="0.25898" BPOGV="1" LPCX="0.29471" LPCY="0.54606" LPD="18.15036" LPS="1.02012" LPV="1" RPCX="0.51876" RPCY="0.53869" RPD="24.96064" RPS="1.02731" RPV="1" LEYEX="-0.05369" LEYEY="-0.01090" LEYEZ="0.66358" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06000" FPOGY="0.22237" FPOGS="6478.61963" FPOGD="0.14062" FPOGID="16786" FPOGV="1" LPOGX="1.17784" LPOGY="0.20994" LPOGV="1" RPOGX="1.06668" RPOGY="0.25928" RPOGV="1" BPOGX="1.12226" BPOGY="0.23461" BPOGV="1" LPCX="0.29484" LPCY="0.54593" LPD="18.24986" LPS="1.02731" LPV="1" RPCX="0.51893" RPCY="0.53873" RPD="25.13711" RPS="1.02731" RPV="1" LEYEX="-0.05369" LEYEY="-0.01090" LEYEZ="0.66358" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08127" FPOGY="0.24183" FPOGS="6478.61963" FPOGD="0.14062" FPOGID="16786" FPOGV="0" LPOGX="1.17636" LPOGY="0.19703" LPOGV="1" RPOGX="1.08734" RPOGY="0.24970" RPOGV="1" BPOGX="1.13185" BPOGY="0.22336" BPOGV="1" LPCX="0.29487" LPCY="0.54613" LPD="18.74508" LPS="1.02731" LPV="1" RPCX="0.51907" RPCY="0.53864" RPD="25.06207" RPS="1.02731" RPV="1" LEYEX="-0.05369" LEYEY="-0.01090" LEYEZ="0.66358" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10364" FPOGY="0.23702" FPOGS="6478.61963" FPOGD="0.14062" FPOGID="16786" FPOGV="0" LPOGX="1.17318" LPOGY="0.20379" LPOGV="1" RPOGX="1.07885" RPOGY="0.26063" RPOGV="1" BPOGX="1.12601" BPOGY="0.23221" BPOGV="1" LPCX="0.29489" LPCY="0.54616" LPD="18.78316" LPS="1.02029" LPV="1" RPCX="0.51908" RPCY="0.53858" RPD="25.06259" RPS="1.01310" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10550" FPOGY="0.22781" FPOGS="6478.61963" FPOGD="0.14062" FPOGID="16786" FPOGV="0" LPOGX="1.16970" LPOGY="0.21494" LPOGV="1" RPOGX="1.04876" RPOGY="0.20383" RPOGV="1" BPOGX="1.10923" BPOGY="0.20939" BPOGV="1" LPCX="0.29514" LPCY="0.54597" LPD="18.93143" LPS="1.00607" LPV="1" RPCX="0.51918" RPCY="0.53838" RPD="25.23680" RPS="0.99888" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10685" FPOGY="0.23420" FPOGS="6478.76709" FPOGD="0.02002" FPOGID="16787" FPOGV="1" LPOGX="1.17961" LPOGY="0.24373" LPOGV="1" RPOGX="1.04219" RPOGY="0.26304" RPOGV="1" BPOGX="1.11090" BPOGY="0.25339" BPOGV="1" LPCX="0.29507" LPCY="0.54606" LPD="18.92658" LPS="0.99186" LPV="1" RPCX="0.51957" RPCY="0.53802" RPD="24.27147" RPS="0.98467" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00291" REYEY="-0.00916" REYEZ="0.65675" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10616" FPOGY="0.24051" FPOGS="6478.76709" FPOGD="0.02686" FPOGID="16787" FPOGV="1" LPOGX="1.17287" LPOGY="0.25715" LPOGV="1" RPOGX="1.03393" RPOGY="0.27433" RPOGV="1" BPOGX="1.10340" BPOGY="0.26574" BPOGV="1" LPCX="0.29512" LPCY="0.54582" LPD="18.37177" LPS="0.97764" LPV="1" RPCX="0.51917" RPCY="0.53846" RPD="25.40918" RPS="0.97045" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00291" REYEY="-0.00897" REYEZ="0.64652" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10290" FPOGY="0.24285" FPOGS="6478.76709" FPOGD="0.03320" FPOGID="16787" FPOGV="1" LPOGX="1.16230" LPOGY="0.25162" LPOGV="1" RPOGX="1.01089" RPOGY="0.25743" RPOGV="1" BPOGX="1.08660" BPOGY="0.25452" BPOGV="1" LPCX="0.29527" LPCY="0.54573" LPD="18.40501" LPS="0.97045" LPV="1" RPCX="0.51922" RPCY="0.53834" RPD="25.84134" RPS="0.97045" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00291" REYEY="-0.00897" REYEZ="0.64652" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10113" FPOGY="0.24425" FPOGS="6478.76709" FPOGD="0.04004" FPOGID="16787" FPOGV="1" LPOGX="1.15321" LPOGY="0.23996" LPOGV="1" RPOGX="1.02784" RPOGY="0.26533" RPOGV="1" BPOGX="1.09052" BPOGY="0.25264" BPOGV="1" LPCX="0.29531" LPCY="0.54563" LPD="18.54188" LPS="0.97045" LPV="1" RPCX="0.51930" RPCY="0.53839" RPD="25.75649" RPS="0.97045" RPV="1" LEYEX="-0.05269" LEYEY="-0.01071" LEYEZ="0.65191" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00291" REYEY="-0.00897" REYEZ="0.64652" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09981" FPOGY="0.24530" FPOGS="6478.76709" FPOGD="0.04688" FPOGID="16787" FPOGV="1" LPOGX="1.15321" LPOGY="0.23996" LPOGV="1" RPOGX="1.02784" RPOGY="0.26533" RPOGV="1" BPOGX="1.09052" BPOGY="0.25264" BPOGV="1" LPCX="0.29526" LPCY="0.54563" LPD="18.43140" LPS="0.97045" LPV="1" RPCX="0.51927" RPCY="0.53837" RPD="25.82144" RPS="0.97045" RPV="1" LEYEX="-0.05269" LEYEY="-0.01061" LEYEZ="0.65191" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00291" REYEY="-0.00897" REYEZ="0.64652" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
