2025-05-27 12:13:08.600451
" REYEZ="0.67374" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05211" FPOGY="0.49820" FPOGS="7307.39502" FPOGD="0.36279" FPOGID="20370" FPOGV="1" LPOGX="1.00685" LPOGY="0.51773" LPOGV="1" RPOGX="1.07926" RPOGY="0.48016" RPOGV="1" BPOGX="1.04305" BPOGY="0.49894" BPOGV="1" LPCX="0.33332" LPCY="0.89147" LPD="24.40837" LPS="1.15770" LPV="1" RPCX="0.59325" RPCY="0.89736" RPD="24.21321" RPS="1.14853" RPV="1" LEYEX="-0.04615" LEYEY="-0.08576" LEYEZ="0.70494" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02243" REYEY="-0.08307" REYEZ="0.67374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57981" FPOGY="0.42545" FPOGS="7309.29785" FPOGD="0.31543" FPOGID="20378" FPOGV="1" LPOGX="0.50951" LPOGY="0.42119" LPOGV="1" RPOGX="0.57776" RPOGY="0.37768" RPOGV="1" BPOGX="0.54364" BPOGY="0.39943" BPOGV="1" LPCX="0.30570" LPCY="0.89588" LPD="25.33093" LPS="1.19651" LPV="1" RPCX="0.56820" RPCY="0.89569" RPD="26.38603" RPS="1.20699" RPV="1" LEYEX="-0.05173" LEYEY="-0.08598" LEYEZ="0.69901" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01832" REYEY="-0.08838" REYEZ="0.71850" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58004" FPOGY="0.42508" FPOGS="7309.29785" FPOGD="0.32178" FPOGID="20378" FPOGV="1" LPOGX="0.48025" LPOGY="0.42771" LPOGV="1" RPOGX="0.63620" RPOGY="0.38034" RPOGV="1" BPOGX="0.55823" BPOGY="0.40402" BPOGV="1" LPCX="0.30549" LPCY="0.89595" LPD="25.50527" LPS="1.19675" LPV="1" RPCX="0.56785" RPCY="0.89567" RPD="26.35141" RPS="1.20723" RPV="1" LEYEX="-0.05173" LEYEY="-0.08598" LEYEZ="0.69901" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01832" REYEY="-0.08838" REYEZ="0.71850" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58064" FPOGY="0.42457" FPOGS="7309.29785" FPOGD="0.32812" FPOGID="20378" FPOGV="1" LPOGX="0.54012" LPOGY="0.44766" LPOGV="1" RPOGX="0.61489" RPOGY="0.37551" RPOGV="1" BPOGX="0.57751" BPOGY="0.41158" BPOGV="1" LPCX="0.30533" LPCY="0.89601" LPD="25.45156" LPS="1.19699" LPV="1" RPCX="0.56781" RPCY="0.89563" RPD="26.34112" RPS="1.20746" RPV="1" LEYEX="-0.05173" LEYEY="-0.08598" LEYEZ="0.69901" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01832" REYEY="-0.08838" REYEZ="0.71850" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58123" FPOGY="0.42399" FPOGS="7309.29785" FPOGD="0.33496" FPOGID="20378" FPOGV="1" LPOGX="0.53893" LPOGY="0.44233" LPOGV="1" RPOGX="0.61489" RPOGY="0.37551" RPOGV="1" BPOGX="0.57691" BPOGY="0.40892" BPOGV="1" LPCX="0.30517" LPCY="0.89606" LPD="25.28495" LPS="1.20746" LPV="1" RPCX="0.56773" RPCY="0.89560" RPD="26.24634" RPS="1.20746" RPV="1" LEYEX="-0.05393" LEYEY="-0.08935" LEYEZ="0.72645" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01767" REYEY="-0.08548" REYEZ="0.69497" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58013" FPOGY="0.42392" FPOGS="7309.29785" FPOGD="0.34180" FPOGID="20378" FPOGV="1" LPOGX="0.51521" LPOGY="0.42951" LPOGV="1" RPOGX="0.59874" RPOGY="0.36381" RPOGV="1" BPOGX="0.55697" BPOGY="0.39666" BPOGV="1" LPCX="0.30513" LPCY="0.89608" LPD="25.34015" LPS="1.21770" LPV="1" RPCX="0.56752" RPCY="0.89560" RPD="26.52575" RPS="1.20723" RPV="1" LEYEX="-0.05393" LEYEY="-0.08935" LEYEZ="0.72645" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01767" REYEY="-0.08548" REYEZ="0.69497" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57917" FPOGY="0.42367" FPOGS="7309.29785" FPOGD="0.34961" FPOGID="20378" FPOGV="1" LPOGX="0.50070" LPOGY="0.42893" LPOGV="1" RPOGX="0.58959" RPOGY="0.35377" RPOGV="1" BPOGX="0.54515" BPOGY="0.39135" BPOGV="1" LPCX="0.30495" LPCY="0.89614" LPD="25.47137" LPS="1.21746" LPV="1" RPCX="0.56744" RPCY="0.89566" RPD="26.40497" RPS="1.20699" RPV="1" LEYEX="-0.05393" LEYEY="-0.08935" LEYEZ="0.72645" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01767" REYEY="-0.08548" REYEZ="0.69497" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57823" FPOGY="0.42353" FPOGS="7309.29785" FPOGD="0.35547" FPOGID="20378" FPOGV="1" LPOGX="0.50220" LPOGY="0.43428" LPOGV="1" RPOGX="0.58833" RPOGY="0.36009" RPOGV="1" BPOGX="0.54526" BPOGY="0.39718" BPOGV="1" LPCX="0.30487" LPCY="0.89605" LPD="25.55885" LPS="1.20699" LPV="1" RPCX="0.56744" RPCY="0.89568" RPD="26.40063" RPS="1.19651" RPV="1" LEYEX="-0.05165" LEYEY="-0.08549" LEYEZ="0.69507" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01745" REYEY="-0.08494" REYEZ="0.69054" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57763" FPOGY="0.42374" FPOGS="7309.29785" FPOGD="0.36182" FPOGID="20378" FPOGV="1" LPOGX="0.47475" LPOGY="0.45909" LPOGV="1" RPOGX="0.64039" RPOGY="0.39072" RPOGV="1" BPOGX="0.55757" BPOGY="0.42491" BPOGV="1" LPCX="0.30474" LPCY="0.89608" LPD="25.55652" LPS="1.18627" LPV="1" RPCX="0.56719" RPCY="0.89568" RPD="26.46439" RPS="1.18627" RPV="1" LEYEX="-0.05165" LEYEY="-0.08549" LEYEZ="0.69507" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01745" REYEY="-0.08494" REYEZ="0.69054" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57780" FPOGY="0.42426" FPOGS="7309.29785" FPOGD="0.36816" FPOGID="20378" FPOGV="1" LPOGX="0.55566" LPOGY="0.48220" LPOGV="1" RPOGX="0.62520" RPOGY="0.39251" RPOGV="1" BPOGX="0.59043" BPOGY="0.43736" BPOGV="1" LPCX="0.30457" LPCY="0.89622" LPD="25.58695" LPS="1.17603" LPV="1" RPCX="0.56712" RPCY="0.89566" RPD="26.47288" RPS="1.17603" RPV="1" LEYEX="-0.05165" LEYEY="-0.08549" LEYEZ="0.69507" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01745" REYEY="-0.08494" REYEZ="0.69054" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57797" FPOGY="0.42478" FPOGS="7309.29785" FPOGD="0.37500" FPOGID="20378" FPOGV="1" LPOGX="0.55566" LPOGY="0.48220" LPOGV="1" RPOGX="0.62520" RPOGY="0.39251" RPOGV="1" BPOGX="0.59043" BPOGY="0.43736" BPOGV="1" LPCX="0.30452" LPCY="0.89620" LPD="25.58705" LPS="1.17603" LPV="1" RPCX="0.56705" RPCY="0.89565" RPD="26.32818" RPS="1.17603" RPV="1" LEYEX="-0.05330" LEYEY="-0.08796" LEYEZ="0.71510" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01752" REYEY="-0.08578" REYEZ="0.69738" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57722" FPOGY="0.42431" FPOGS="7309.29785" FPOGD="0.38184" FPOGID="20378" FPOGV="1" LPOGX="0.53318" LPOGY="0.45666" LPOGV="1" RPOGX="0.60412" RPOGY="0.38142" RPOGV="1" BPOGX="0.56865" BPOGY="0.41904" BPOGV="1" LPCX="0.30440" LPCY="0.89613" LPD="25.39356" LPS="1.18627" LPV="1" RPCX="0.56690" RPCY="0.89562" RPD="26.40312" RPS="1.18627" RPV="1" LEYEX="-0.05330" LEYEY="-0.08796" LEYEZ="0.71510" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01752" REYEY="-0.08578" REYEZ="0.69738" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57585" FPOGY="0.42454" FPOGS="7309.29785" FPOGD="0.38867" FPOGID="20378" FPOGV="1" LPOGX="0.51563" LPOGY="0.46123" LPOGV="1" RPOGX="0.59676" RPOGY="0.36232" RPOGV="1" BPOGX="0.55620" BPOGY="0.41177" BPOGV="1" LPCX="0.30430" LPCY="0.89618" LPD="25.35197" LPS="1.19651" LPV="1" RPCX="0.56682" RPCY="0.89556" RPD="26.55713" RPS="1.19651" RPV="1" LEYEX="-0.05330" LEYEY="-0.08796" LEYEZ="0.71510" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01752" REYEY="-0.08578" REYEZ="0.69738" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57448" FPOGY="0.42477" FPOGS="7309.29785" FPOGD="0.39502" FPOGID="20378" FPOGV="1" LPOGX="0.51563" LPOGY="0.46123" LPOGV="1" RPOGX="0.59676" RPOGY="0.36232" RPOGV="1" BPOGX="0.55620" BPOGY="0.41177" BPOGV="1" LPCX="0.30421" LPCY="0.89621" LPD="25.67946" LPS="1.19651" LPV="1" RPCX="0.56670" RPCY="0.89562" RPD="26.35401" RPS="1.19651" RPV="1" LEYEX="-0.05242" LEYEY="-0.08641" LEYEZ="0.70254" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01761" REYEY="-0.08671" REYEZ="0.70541" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57328" FPOGY="0.42443" FPOGS="7309.29785" FPOGD="0.40186" FPOGID="20378" FPOGV="1" LPOGX="0.49747" LPOGY="0.45260" LPOGV="1" RPOGX="0.61486" RPOGY="0.37414" RPOGV="1" BPOGX="0.55616" BPOGY="0.41337" BPOGV="1" LPCX="0.30408" LPCY="0.89630" LPD="25.51187" LPS="1.18627" LPV="1" RPCX="0.56665" RPCY="0.89556" RPD="26.37144" RPS="1.18627" RPV="1" LEYEX="-0.05242" LEYEY="-0.08641" LEYEZ="0.70254" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01761" REYEY="-0.08671" REYEZ="0.70541" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57286" FPOGY="0.42399" FPOGS="7309.29785" FPOGD="0.40869" FPOGID="20378" FPOGV="1" LPOGX="0.53404" LPOGY="0.47423" LPOGV="1" RPOGX="0.65315" RPOGY="0.36461" RPOGV="1" BPOGX="0.59359" BPOGY="0.41942" BPOGV="1" LPCX="0.30390" LPCY="0.89628" LPD="25.42008" LPS="1.17603" LPV="1" RPCX="0.56652" RPCY="0.89555" RPD="26.19566" RPS="1.17603" RPV="1" LEYEX="-0.05242" LEYEY="-0.08641" LEYEZ="0.70254" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01761" REYEY="-0.08671" REYEZ="0.70541" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57248" FPOGY="0.42331" FPOGS="7309.29785" FPOGD="0.41553" FPOGID="20378" FPOGV="1" LPOGX="0.53404" LPOGY="0.47423" LPOGV="1" RPOGX="0.65498" RPOGY="0.35827" RPOGV="1" BPOGX="0.59451" BPOGY="0.41625" BPOGV="1" LPCX="0.30384" LPCY="0.89631" LPD="25.37458" LPS="1.17603" LPV="1" RPCX="0.56647" RPCY="0.89553" RPD="26.16039" RPS="1.18651" RPV="1" LEYEX="-0.05293" LEYEY="-0.08717" LEYEZ="0.70871" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01839" REYEY="-0.09084" REYEZ="0.73853" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57187" FPOGY="0.42224" FPOGS="7309.29785" FPOGD="0.42236" FPOGID="20378" FPOGV="1" LPOGX="0.54720" LPOGY="0.47265" LPOGV="1" RPOGX="0.62569" RPOGY="0.34021" RPOGV="1" BPOGX="0.58645" BPOGY="0.40643" BPOGV="1" LPCX="0.30372" LPCY="0.89628" LPD="25.57009" LPS="1.19675" LPV="1" RPCX="0.56626" RPCY="0.89548" RPD="26.43106" RPS="1.20723" RPV="1" LEYEX="-0.05293" LEYEY="-0.08717" LEYEZ="0.70871" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01839" REYEY="-0.09084" REYEZ="0.73853" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57143" FPOGY="0.42161" FPOGS="7309.29785" FPOGD="0.42920" FPOGID="20378" FPOGV="1" LPOGX="0.53660" LPOGY="0.47355" LPOGV="1" RPOGX="0.61443" RPOGY="0.33592" RPOGV="1" BPOGX="0.57552" BPOGY="0.40473" BPOGV="1" LPCX="0.30368" LPCY="0.89622" LPD="25.64260" LPS="1.21746" LPV="1" RPCX="0.56616" RPCY="0.89549" RPD="26.26915" RPS="1.22794" RPV="1" LEYEX="-0.05293" LEYEY="-0.08717" LEYEZ="0.70871" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01839" REYEY="-0.09084" REYEZ="0.73853" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57094" FPOGY="0.42094" FPOGS="7309.29785" FPOGD="0.43506" FPOGID="20378" FPOGV="1" LPOGX="0.53540" LPOGY="0.46853" LPOGV="1" RPOGX="0.61443" RPOGY="0.33592" RPOGV="1" BPOGX="0.57491" BPOGY="0.40222" BPOGV="1" LPCX="0.30357" LPCY="0.89619" LPD="25.29199" LPS="1.22794" LPV="1" RPCX="0.56609" RPCY="0.89544" RPD="26.32631" RPS="1.22794" RPV="1" LEYEX="-0.05351" LEYEY="-0.08787" LEYEZ="0.71436" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01741" REYEY="-0.08679" REYEZ="0.70558" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57073" FPOGY="0.42129" FPOGS="7309.29785" FPOGD="0.44287" FPOGID="20378" FPOGV="1" LPOGX="0.50306" LPOGY="0.46089" LPOGV="1" RPOGX="0.63341" RPOGY="0.33698" RPOGV="1" BPOGX="0.56824" BPOGY="0.39893" BPOGV="1" LPCX="0.30335" LPCY="0.89639" LPD="25.62113" LPS="1.21770" LPV="1" RPCX="0.56590" RPCY="0.89545" RPD="26.19430" RPS="1.20723" RPV="1" LEYEX="-0.05351" LEYEY="-0.08787" LEYEZ="0.71436" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01741" REYEY="-0.08679" REYEZ="0.70558" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57099" FPOGY="0.42229" FPOGS="7309.29785" FPOGD="0.44922" FPOGID="20378" FPOGV="1" LPOGX="0.52768" LPOGY="0.49071" LPOGV="1" RPOGX="0.60950" RPOGY="0.41701" RPOGV="1" BPOGX="0.56859" BPOGY="0.45386" BPOGV="1" LPCX="0.30329" LPCY="0.89641" LPD="25.60082" LPS="1.19699" LPV="1" RPCX="0.56581" RPCY="0.89539" RPD="26.32005" RPS="1.18651" RPV="1" LEYEX="-0.05351" LEYEY="-0.08787" LEYEZ="0.71436" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01741" REYEY="-0.08679" REYEZ="0.70558" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57126" FPOGY="0.42389" FPOGS="7309.29785" FPOGD="0.45557" FPOGID="20378" FPOGV="1" LPOGX="0.53136" LPOGY="0.50474" LPOGV="1" RPOGX="0.60683" RPOGY="0.42776" RPOGV="1" BPOGX="0.56909" BPOGY="0.46625" BPOGV="1" LPCX="0.30316" LPCY="0.89640" LPD="25.38670" LPS="1.16731" LPV="1" RPCX="0.56576" RPCY="0.89535" RPD="26.24286" RPS="1.16731" RPV="1" LEYEX="-0.05125" LEYEY="-0.08412" LEYEZ="0.68349" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01792" REYEY="-0.08956" REYEZ="0.72858" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57097" FPOGY="0.42489" FPOGS="7309.29785" FPOGD="0.46240" FPOGID="20378" FPOGV="1" LPOGX="0.54900" LPOGY="0.49971" LPOGV="1" RPOGX="0.62549" RPOGY="0.41781" RPOGV="1" BPOGX="0.58724" BPOGY="0.45876" BPOGV="1" LPCX="0.30303" LPCY="0.89640" LPD="25.30754" LPS="1.15836" LPV="1" RPCX="0.56559" RPCY="0.89532" RPD="26.10996" RPS="1.16883" RPV="1" LEYEX="-0.05125" LEYEY="-0.08412" LEYEZ="0.68349" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01792" REYEY="-0.08956" REYEZ="0.72858" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57078" FPOGY="0.42604" FPOGS="7309.29785" FPOGD="0.46875" FPOGID="20378" FPOGV="1" LPOGX="0.54334" LPOGY="0.51904" LPOGV="1" RPOGX="0.61493" RPOGY="0.41346" RPOGV="1" BPOGX="0.57913" BPOGY="0.46625" BPOGV="1" LPCX="0.30293" LPCY="0.89651" LPD="25.41940" LPS="1.15987" LPV="1" RPCX="0.56546" RPCY="0.89539" RPD="26.15262" RPS="1.17035" RPV="1" LEYEX="-0.05125" LEYEY="-0.08412" LEYEZ="0.68349" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01792" REYEY="-0.08956" REYEZ="0.72858" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57060" FPOGY="0.42697" FPOGS="7309.29785" FPOGD="0.47559" FPOGID="20378" FPOGV="1" LPOGX="0.54213" LPOGY="0.51417" LPOGV="1" RPOGX="0.61493" RPOGY="0.41346" RPOGV="1" BPOGX="0.57853" BPOGY="0.46381" BPOGV="1" LPCX="0.30278" LPCY="0.89649" LPD="25.26498" LPS="1.17035" LPV="1" RPCX="0.56537" RPCY="0.89541" RPD="26.20000" RPS="1.17035" RPV="1" LEYEX="-0.05306" LEYEY="-0.08678" LEYEZ="0.70551" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01701" REYEY="-0.08577" REYEZ="0.69818" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57051" FPOGY="0.42845" FPOGS="7309.29785" FPOGD="0.48242" FPOGID="20378" FPOGV="1" LPOGX="0.51378" LPOGY="0.51152" LPOGV="1" RPOGX="0.59377" RPOGY="0.49137" RPOGV="1" BPOGX="0.55378" BPOGY="0.50144" BPOGV="1" LPCX="0.30259" LPCY="0.89659" LPD="25.36000" LPS="1.17931" LPV="1" RPCX="0.56524" RPCY="0.89529" RPD="26.21157" RPS="1.16883" RPV="1" LEYEX="-0.05306" LEYEY="-0.08678" LEYEZ="0.70551" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01701" REYEY="-0.08577" REYEZ="0.69818" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57033" FPOGY="0.42949" FPOGS="7309.29785" FPOGD="0.49072" FPOGID="20378" FPOGV="1" LPOGX="0.54054" LPOGY="0.50782" LPOGV="1" RPOGX="0.58201" RPOGY="0.47754" RPOGV="1" BPOGX="0.56128" BPOGY="0.49268" BPOGV="1" LPCX="0.30250" LPCY="0.89662" LPD="25.34714" LPS="1.17779" LPV="1" RPCX="0.56510" RPCY="0.89530" RPD="25.99243" RPS="1.16731" RPV="1" LEYEX="-0.05306" LEYEY="-0.08678" LEYEZ="0.70551" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01701" REYEY="-0.08577" REYEZ="0.69818" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57015" FPOGY="0.43044" FPOGS="7309.29785" FPOGD="0.49658" FPOGID="20378" FPOGV="1" LPOGX="0.54072" LPOGY="0.50853" LPOGV="1" RPOGX="0.58308" RPOGY="0.47289" RPOGV="1" BPOGX="0.56190" BPOGY="0.49071" BPOGV="1" LPCX="0.30247" LPCY="0.89651" LPD="25.40754" LPS="1.17627" LPV="1" RPCX="0.56505" RPCY="0.89534" RPD="26.06435" RPS="1.17627" RPV="1" LEYEX="-0.05290" LEYEY="-0.08634" LEYEZ="0.70193" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01748" REYEY="-0.08829" REYEZ="0.71956" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57171" FPOGY="0.45719" FPOGS="7309.29785" FPOGD="0.49658" FPOGID="20378" FPOGV="0" LPOGX="0.52250" LPOGY="0.51305" LPOGV="1" RPOGX="0.64212" RPOGY="0.46020" RPOGV="1" BPOGX="0.58231" BPOGY="0.48663" BPOGV="1" LPCX="0.30229" LPCY="0.89650" LPD="25.33689" LPS="1.17627" LPV="1" RPCX="0.56488" RPCY="0.89526" RPD="26.01693" RPS="1.18675" RPV="1" LEYEX="-0.05290" LEYEY="-0.08634" LEYEZ="0.70193" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01748" REYEY="-0.08829" REYEZ="0.71956" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58249" FPOGY="0.47048" FPOGS="7309.29785" FPOGD="0.49658" FPOGID="20378" FPOGV="0" LPOGX="0.55297" LPOGY="0.52351" LPOGV="1" RPOGX="0.63358" RPOGY="0.44403" RPOGV="1" BPOGX="0.59327" BPOGY="0.48377" BPOGV="1" LPCX="0.30220" LPCY="0.89653" LPD="25.37620" LPS="1.18675" LPV="1" RPCX="0.56480" RPCY="0.89519" RPD="26.05025" RPS="1.19723" RPV="1" LEYEX="-0.05290" LEYEY="-0.08634" LEYEZ="0.70193" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01748" REYEY="-0.08829" REYEZ="0.71956" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58558" FPOGY="0.47640" FPOGS="7309.29785" FPOGD="0.49658" FPOGID="20378" FPOGV="0" LPOGX="0.55281" LPOGY="0.52282" LPOGV="1" RPOGX="0.63073" RPOGY="0.45367" RPOGV="1" BPOGX="0.59177" BPOGY="0.48825" BPOGV="1" LPCX="0.30218" LPCY="0.89650" LPD="25.30703" LPS="1.18827" LPV="1" RPCX="0.56473" RPCY="0.89518" RPD="25.96819" RPS="1.17910" RPV="1" LEYEX="-0.05121" LEYEY="-0.08350" LEYEZ="0.67883" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58313" FPOGY="0.47927" FPOGS="7309.80029" FPOGD="0.02002" FPOGID="20379" FPOGV="1" LPOGX="0.53902" LPOGY="0.52102" LPOGV="1" RPOGX="0.61251" RPOGY="0.45471" RPOGV="1" BPOGX="0.57576" BPOGY="0.48787" BPOGV="1" LPCX="0.30208" LPCY="0.89642" LPD="25.05901" LPS="1.17014" LPV="1" RPCX="0.56467" RPCY="0.89505" RPD="25.84667" RPS="1.15050" RPV="1" LEYEX="-0.05121" LEYEY="-0.08350" LEYEZ="0.67883" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57888" FPOGY="0.48084" FPOGS="7309.80029" FPOGD="0.02686" FPOGID="20379" FPOGV="1" LPOGX="0.52704" LPOGY="0.51462" LPOGV="1" RPOGX="0.59676" RPOGY="0.45967" RPOGV="1" BPOGX="0.56190" BPOGY="0.48715" BPOGV="1" LPCX="0.30198" LPCY="0.89641" LPD="25.23181" LPS="1.14154" LPV="1" RPCX="0.56453" RPCY="0.89489" RPD="25.86966" RPS="1.12190" RPV="1" LEYEX="-0.05121" LEYEY="-0.08350" LEYEZ="0.67883" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57604" FPOGY="0.48358" FPOGS="7309.80029" FPOGD="0.03418" FPOGID="20379" FPOGV="1" LPOGX="0.52962" LPOGY="0.52397" LPOGV="1" RPOGX="0.59407" RPOGY="0.47058" RPOGV="1" BPOGX="0.56184" BPOGY="0.49727" BPOGV="1" LPCX="0.30196" LPCY="0.89637" LPD="25.20161" LPS="1.12190" LPV="1" RPCX="0.56450" RPCY="0.89490" RPD="25.79970" RPS="1.10226" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57218" FPOGY="0.48357" FPOGS="7309.80029" FPOGD="0.04004" FPOGID="20379" FPOGV="1" LPOGX="0.51622" LPOGY="0.52411" LPOGV="1" RPOGX="0.58181" RPOGY="0.44292" RPOGV="1" BPOGX="0.54901" BPOGY="0.48352" BPOGV="1" LPCX="0.30185" LPCY="0.89628" LPD="25.08105" LPS="1.11121" LPV="1" RPCX="0.56441" RPCY="0.89481" RPD="25.72963" RPS="1.11121" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
