2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56702" FPOGY="0.38813" FPOGS="683.75714" FPOGD="1.87567" FPOGID="2346" FPOGV="1" LPOGX="0.64981" LPOGY="0.44061" LPOGV="1" RPOGX="0.47066" RPOGY="0.36223" RPOGV="1" BPOGX="0.56024" BPOGY="0.40142" BPOGV="1" LPCX="0.35827" LPCY="0.49400" LPD="31.15282" LPS="0.96683" LPV="1" RPCX="0.60103" RPCY="0.51350" RPD="29.62096" RPS="0.96683" RPV="1" LEYEX="-0.03512" LEYEY="0.00010" LEYEZ="0.64705" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02472" REYEY="-0.00385" REYEZ="0.64151" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56701" FPOGY="0.38832" FPOGS="683.75714" FPOGD="1.88214" FPOGID="2346" FPOGV="1" LPOGX="0.65706" LPOGY="0.45247" LPOGV="1" RPOGX="0.47352" RPOGY="0.36734" RPOGV="1" BPOGX="0.56529" BPOGY="0.40990" BPOGV="1" LPCX="0.35832" LPCY="0.49400" LPD="31.30719" LPS="0.96683" LPV="1" RPCX="0.60115" RPCY="0.51354" RPD="29.43790" RPS="0.96683" RPV="1" LEYEX="-0.03512" LEYEY="0.00010" LEYEZ="0.64705" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02472" REYEY="-0.00385" REYEZ="0.64151" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56699" FPOGY="0.38851" FPOGS="683.75714" FPOGD="1.88861" FPOGID="2346" FPOGV="1" LPOGX="0.65706" LPOGY="0.45247" LPOGV="1" RPOGX="0.47352" RPOGY="0.36734" RPOGV="1" BPOGX="0.56529" BPOGY="0.40990" BPOGV="1" LPCX="0.35834" LPCY="0.49400" LPD="31.24319" LPS="0.96683" LPV="1" RPCX="0.60112" RPCY="0.51354" RPD="29.51741" RPS="0.96683" RPV="1" LEYEX="-0.03512" LEYEY="0.00010" LEYEZ="0.64705" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02451" REYEY="-0.00390" REYEZ="0.63363" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56665" FPOGY="0.38813" FPOGS="683.75714" FPOGD="1.89557" FPOGID="2346" FPOGV="1" LPOGX="0.63931" LPOGY="0.43095" LPOGV="1" RPOGX="0.48231" RPOGY="0.37096" RPOGV="1" BPOGX="0.56081" BPOGY="0.40096" BPOGV="1" LPCX="0.35848" LPCY="0.49400" LPD="31.20876" LPS="0.96683" LPV="1" RPCX="0.60129" RPCY="0.51356" RPD="29.56736" RPS="0.96683" RPV="1" LEYEX="-0.03512" LEYEY="0.00010" LEYEZ="0.64705" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02451" REYEY="-0.00390" REYEZ="0.63363" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56675" FPOGY="0.38757" FPOGS="683.75714" FPOGD="1.90228" FPOGID="2346" FPOGV="1" LPOGX="0.64324" LPOGY="0.42910" LPOGV="1" RPOGX="0.48708" RPOGY="0.36509" RPOGV="1" BPOGX="0.56516" BPOGY="0.39710" BPOGV="1" LPCX="0.35846" LPCY="0.49389" LPD="31.21988" LPS="0.96683" LPV="1" RPCX="0.60128" RPCY="0.51359" RPD="29.56658" RPS="0.96683" RPV="1" LEYEX="-0.03512" LEYEY="0.00010" LEYEZ="0.64705" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02451" REYEY="-0.00390" REYEZ="0.63363" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56684" FPOGY="0.38696" FPOGS="683.75714" FPOGD="1.90912" FPOGID="2346" FPOGV="1" LPOGX="0.64297" LPOGY="0.42443" LPOGV="1" RPOGX="0.48743" RPOGY="0.35983" RPOGV="1" BPOGX="0.56520" BPOGY="0.39213" BPOGV="1" LPCX="0.35855" LPCY="0.49379" LPD="31.32664" LPS="0.97385" LPV="1" RPCX="0.60139" RPCY="0.51361" RPD="29.53522" RPS="0.97385" RPV="1" LEYEX="-0.03598" LEYEY="0.00010" LEYEZ="0.66377" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02502" REYEY="-0.00387" REYEZ="0.64422" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56706" FPOGY="0.38681" FPOGS="683.75714" FPOGD="1.91565" FPOGID="2346" FPOGV="1" LPOGX="0.66011" LPOGY="0.42607" LPOGV="1" RPOGX="0.49852" RPOGY="0.32189" RPOGV="1" BPOGX="0.57931" BPOGY="0.37398" BPOGV="1" LPCX="0.35934" LPCY="0.49382" LPD="31.35755" LPS="0.98088" LPV="1" RPCX="0.60235" RPCY="0.51388" RPD="29.88696" RPS="0.98088" RPV="1" LEYEX="-0.03598" LEYEY="0.00010" LEYEZ="0.66377" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02502" REYEY="-0.00387" REYEZ="0.64422" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56883" FPOGY="0.38742" FPOGS="683.75714" FPOGD="1.92236" FPOGID="2346" FPOGV="1" LPOGX="0.74245" LPOGY="0.42397" LPOGV="1" RPOGX="0.57064" RPOGY="0.32875" RPOGV="1" BPOGX="0.65655" BPOGY="0.37636" BPOGV="1" LPCX="0.36073" LPCY="0.49383" LPD="31.06974" LPS="0.98791" LPV="1" RPCX="0.60363" RPCY="0.51392" RPD="30.31874" RPS="0.98791" RPV="1" LEYEX="-0.03598" LEYEY="0.00010" LEYEZ="0.66377" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02502" REYEY="-0.00387" REYEZ="0.64422" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57061" FPOGY="0.38814" FPOGS="683.75714" FPOGD="1.92902" FPOGID="2346" FPOGV="1" LPOGX="0.74245" LPOGY="0.42397" LPOGV="1" RPOGX="0.57064" RPOGY="0.32875" RPOGV="1" BPOGX="0.65655" BPOGY="0.37636" BPOGV="1" LPCX="0.36186" LPCY="0.49385" LPD="31.51207" LPS="0.98791" LPV="1" RPCX="0.60462" RPCY="0.51395" RPD="30.41118" RPS="0.98791" RPV="1" LEYEX="-0.03415" LEYEY="0.00010" LEYEZ="0.64326" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02571" REYEY="-0.00396" REYEZ="0.64443" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57522" FPOGY="0.38813" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="1" LPOGX="0.89824" LPOGY="0.44162" LPOGV="1" RPOGX="0.70750" RPOGY="0.33680" RPOGV="1" BPOGX="0.80287" BPOGY="0.38921" BPOGV="1" LPCX="0.36548" LPCY="0.49381" LPD="31.34818" LPS="0.98088" LPV="1" RPCX="0.60800" RPCY="0.51380" RPD="29.01847" RPS="0.98088" RPV="1" LEYEX="-0.03415" LEYEY="0.00010" LEYEZ="0.64326" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02571" REYEY="-0.00396" REYEZ="0.64443" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62740" FPOGY="0.39449" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="0.99382" LPOGY="0.47448" LPOGV="1" RPOGX="0.79978" RPOGY="0.34210" RPOGV="1" BPOGX="0.89680" BPOGY="0.40829" BPOGV="1" LPCX="0.36774" LPCY="0.49364" LPD="30.83084" LPS="0.97385" LPV="1" RPCX="0.60967" RPCY="0.51385" RPD="29.06894" RPS="0.97385" RPV="1" LEYEX="-0.03415" LEYEY="0.00010" LEYEZ="0.64326" LPUPILD="0.00662" LPUPILV="1" REYEX="0.02571" REYEY="-0.00396" REYEZ="0.64443" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76094" FPOGY="0.40387" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="0.99166" LPOGY="0.47917" LPOGV="1" RPOGX="0.79730" RPOGY="0.34733" RPOGV="1" BPOGX="0.89448" BPOGY="0.41325" BPOGV="1" LPCX="0.36867" LPCY="0.49393" LPD="30.86795" LPS="0.96683" LPV="1" RPCX="0.61084" RPCY="0.51390" RPD="28.40657" RPS="0.96683" RPV="1" LEYEX="-0.03311" LEYEY="0.00010" LEYEZ="0.64187" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02630" REYEY="-0.00405" REYEZ="0.64233" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85017" FPOGY="0.40809" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.10680" LPOGY="0.54600" LPOGV="1" RPOGX="0.95045" RPOGY="0.28708" RPOGV="1" BPOGX="1.02862" BPOGY="0.41654" BPOGV="1" LPCX="0.37183" LPCY="0.49412" LPD="29.69109" LPS="0.96683" LPV="1" RPCX="0.61332" RPCY="0.51427" RPD="28.25528" RPS="0.96683" RPV="1" LEYEX="-0.03311" LEYEY="0.00010" LEYEZ="0.64187" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02630" REYEY="-0.00405" REYEZ="0.64233" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99840" FPOGY="0.40271" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.15428" LPOGY="0.44267" LPOGV="1" RPOGX="0.98991" RPOGY="0.31402" RPOGV="1" BPOGX="1.07209" BPOGY="0.37834" BPOGV="1" LPCX="0.37295" LPCY="0.49441" LPD="30.18371" LPS="0.96683" LPV="1" RPCX="0.61452" RPCY="0.51458" RPD="28.51778" RPS="0.96683" RPV="1" LEYEX="-0.03311" LEYEY="0.00010" LEYEZ="0.64187" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02630" REYEY="-0.00405" REYEZ="0.64233" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03366" FPOGY="0.39288" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.15134" LPOGY="0.44730" LPOGV="1" RPOGX="0.98650" RPOGY="0.31881" RPOGV="1" BPOGX="1.06892" BPOGY="0.38305" BPOGV="1" LPCX="0.37389" LPCY="0.49450" LPD="29.37559" LPS="0.96054" LPV="1" RPCX="0.61521" RPCY="0.51463" RPD="28.13750" RPS="0.96054" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02682" REYEY="-0.00415" REYEZ="0.64341" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06168" FPOGY="0.40597" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.19639" LPOGY="0.51828" LPOGV="1" RPOGX="1.03905" RPOGY="0.34599" RPOGV="1" BPOGX="1.11772" BPOGY="0.43214" BPOGV="1" LPCX="0.37495" LPCY="0.49482" LPD="29.77996" LPS="0.95425" LPV="1" RPCX="0.61628" RPCY="0.51503" RPD="28.04004" RPS="0.95425" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02682" REYEY="-0.00415" REYEZ="0.64341" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10051" FPOGY="0.41588" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.19533" LPOGY="0.51130" LPOGV="1" RPOGX="1.03449" RPOGY="0.35362" RPOGV="1" BPOGX="1.11491" BPOGY="0.43246" BPOGV="1" LPCX="0.37485" LPCY="0.49476" LPD="29.61390" LPS="0.94797" LPV="1" RPCX="0.61634" RPCY="0.51502" RPD="28.43238" RPS="0.94797" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02682" REYEY="-0.00415" REYEZ="0.64341" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10412" FPOGY="0.42864" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.19206" LPOGY="0.51556" LPOGV="1" RPOGX="1.02338" RPOGY="0.36723" RPOGV="1" BPOGX="1.10772" BPOGY="0.44140" BPOGV="1" LPCX="0.37492" LPCY="0.49477" LPD="29.72134" LPS="0.94168" LPV="1" RPCX="0.61641" RPCY="0.51503" RPD="28.45064" RPS="0.92946" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10085" FPOGY="0.43857" FPOGS="683.75714" FPOGD="1.93573" FPOGID="2346" FPOGV="0" LPOGX="1.17078" LPOGY="0.52867" LPOGV="1" RPOGX="1.01785" RPOGY="0.38820" RPOGV="1" BPOGX="1.09431" BPOGY="0.45843" BPOGV="1" LPCX="0.37477" LPCY="0.49488" LPD="29.58905" LPS="0.92946" LPV="1" RPCX="0.61638" RPCY="0.51517" RPD="28.38166" RPS="0.91724" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09672" FPOGY="0.44602" FPOGS="685.73987" FPOGD="0.01978" FPOGID="2347" FPOGV="1" LPOGX="1.15957" LPOGY="0.54386" LPOGV="1" RPOGX="1.00912" RPOGY="0.39288" RPOGV="1" BPOGX="1.08435" BPOGY="0.46837" BPOGV="1" LPCX="0.37475" LPCY="0.49494" LPD="29.57866" LPS="0.91724" LPV="1" RPCX="0.61636" RPCY="0.51516" RPD="28.22050" RPS="0.90502" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09290" FPOGY="0.45218" FPOGS="685.73987" FPOGD="0.02643" FPOGID="2347" FPOGV="1" LPOGX="1.15344" LPOGY="0.55185" LPOGV="1" RPOGX="1.00175" RPOGY="0.40182" RPOGV="1" BPOGX="1.07759" BPOGY="0.47683" BPOGV="1" LPCX="0.37476" LPCY="0.49494" LPD="29.58377" LPS="0.90502" LPV="1" RPCX="0.61635" RPCY="0.51520" RPD="28.23924" RPS="0.89279" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09053" FPOGY="0.45833" FPOGS="685.73987" FPOGD="0.03357" FPOGID="2347" FPOGV="1" LPOGX="1.15133" LPOGY="0.55883" LPOGV="1" RPOGX="1.00600" RPOGY="0.41931" RPOGV="1" BPOGX="1.07866" BPOGY="0.48907" BPOGV="1" LPCX="0.37476" LPCY="0.49498" LPD="29.48624" LPS="0.89279" LPV="1" RPCX="0.61638" RPCY="0.51522" RPD="28.39074" RPS="0.89279" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08829" FPOGY="0.46289" FPOGS="685.73987" FPOGD="0.03986" FPOGID="2347" FPOGV="1" LPOGX="1.14892" LPOGY="0.56001" LPOGV="1" RPOGX="1.00078" RPOGY="0.42051" RPOGV="1" BPOGX="1.07485" BPOGY="0.49026" BPOGV="1" LPCX="0.37474" LPCY="0.49494" LPD="29.53276" LPS="0.89279" LPV="1" RPCX="0.61634" RPCY="0.51522" RPD="28.23840" RPS="0.89279" RPV="1" LEYEX="-0.03163" LEYEY="-0.00009" LEYEZ="0.62504" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02535" REYEY="-0.00391" REYEZ="0.60596" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08704" FPOGY="0.46578" FPOGS="685.73987" FPOGD="0.04688" FPOGID="2347" FPOGV="1" LPOGX="1.15209" LPOGY="0.55592" LPOGV="1" RPOGX="1.00458" RPOGY="0.41603" RPOGV="1" BPOGX="1.07834" BPOGY="0.48597" BPOGV="1" LPCX="0.37469" LPCY="0.49495" LPD="29.51398" LPS="0.89908" LPV="1" RPCX="0.61633" RPCY="0.51522" RPD="28.17130" RPS="0.89908" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08543" FPOGY="0.46708" FPOGS="685.73987" FPOGD="0.05353" FPOGID="2347" FPOGV="1" LPOGX="1.13891" LPOGY="0.54250" LPOGV="1" RPOGX="1.00607" RPOGY="0.41250" RPOGV="1" BPOGX="1.07249" BPOGY="0.47750" BPOGV="1" LPCX="0.37457" LPCY="0.49482" LPD="29.54819" LPS="0.90537" LPV="1" RPCX="0.61632" RPCY="0.51528" RPD="28.19171" RPS="0.90537" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08413" FPOGY="0.46732" FPOGS="685.73987" FPOGD="0.06067" FPOGID="2347" FPOGV="1" LPOGX="1.13977" LPOGY="0.53242" LPOGV="1" RPOGX="1.00524" RPOGY="0.40659" RPOGV="1" BPOGX="1.07250" BPOGY="0.46950" BPOGV="1" LPCX="0.37448" LPCY="0.49481" LPD="29.34140" LPS="0.91165" LPV="1" RPCX="0.61632" RPCY="0.51527" RPD="28.17254" RPS="0.91165" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08338" FPOGY="0.46713" FPOGS="685.73987" FPOGD="0.06702" FPOGID="2347" FPOGV="1" LPOGX="1.14281" LPOGY="0.52821" LPOGV="1" RPOGX="1.00898" RPOGY="0.40212" RPOGV="1" BPOGX="1.07589" BPOGY="0.46516" BPOGV="1" LPCX="0.37452" LPCY="0.49476" LPD="29.19075" LPS="0.91794" LPV="1" RPCX="0.61630" RPCY="0.51525" RPD="28.14619" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08368" FPOGY="0.46707" FPOGS="685.73987" FPOGD="0.07367" FPOGID="2347" FPOGV="1" LPOGX="1.16557" LPOGY="0.53302" LPOGV="1" RPOGX="1.00837" RPOGY="0.39985" RPOGV="1" BPOGX="1.08697" BPOGY="0.46643" BPOGV="1" LPCX="0.37448" LPCY="0.49472" LPD="29.17769" LPS="0.91794" LPV="1" RPCX="0.61628" RPCY="0.51523" RPD="28.18472" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08397" FPOGY="0.46729" FPOGS="685.73987" FPOGD="0.08026" FPOGID="2347" FPOGV="1" LPOGX="1.16767" LPOGY="0.53258" LPOGV="1" RPOGX="1.00706" RPOGY="0.40735" RPOGV="1" BPOGX="1.08736" BPOGY="0.46996" BPOGV="1" LPCX="0.37444" LPCY="0.49466" LPD="29.12845" LPS="0.91794" LPV="1" RPCX="0.61622" RPCY="0.51522" RPD="28.22308" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08421" FPOGY="0.46748" FPOGS="685.73987" FPOGD="0.08673" FPOGID="2347" FPOGV="1" LPOGX="1.16767" LPOGY="0.53258" LPOGV="1" RPOGX="1.00706" RPOGY="0.40735" RPOGV="1" BPOGX="1.08736" BPOGY="0.46996" BPOGV="1" LPCX="0.37443" LPCY="0.49459" LPD="28.96915" LPS="0.91794" LPV="1" RPCX="0.61621" RPCY="0.51519" RPD="28.16330" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08374" FPOGY="0.46617" FPOGS="685.73987" FPOGD="0.09381" FPOGID="2347" FPOGV="1" LPOGX="1.15007" LPOGY="0.50123" LPOGV="1" RPOGX="1.00414" RPOGY="0.39434" RPOGV="1" BPOGX="1.07710" BPOGY="0.44779" BPOGV="1" LPCX="0.37434" LPCY="0.49450" LPD="29.08292" LPS="0.91794" LPV="1" RPCX="0.61617" RPCY="0.51520" RPD="28.17304" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08323" FPOGY="0.46663" FPOGS="685.73987" FPOGD="0.10040" FPOGID="2347" FPOGV="1" LPOGX="1.14746" LPOGY="0.55812" LPOGV="1" RPOGX="1.00378" RPOGY="0.38887" RPOGV="1" BPOGX="1.07562" BPOGY="0.47350" BPOGV="1" LPCX="0.37432" LPCY="0.49448" LPD="28.90578" LPS="0.91794" LPV="1" RPCX="0.61615" RPCY="0.51518" RPD="28.19817" RPS="0.91794" RPV="1" LEYEX="-0.03261" LEYEY="-0.00010" LEYEZ="0.64335" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08278" FPOGY="0.46703" FPOGS="685.73987" FPOGD="0.10864" FPOGID="2347" FPOGV="1" LPOGX="1.14746" LPOGY="0.55812" LPOGV="1" RPOGX="1.00378" RPOGY="0.38887" RPOGV="1" BPOGX="1.07562" BPOGY="0.47350" BPOGV="1" LPCX="0.37432" LPCY="0.49448" LPD="28.90578" LPS="0.91794" LPV="1" RPCX="0.61612" RPCY="0.51516" RPD="28.25351" RPS="0.91794" RPV="1" LEYEX="-0.03231" LEYEY="0.00005" LEYEZ="0.63746" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08184" FPOGY="0.46753" FPOGS="685.73987" FPOGD="0.11353" FPOGID="2347" FPOGV="1" LPOGX="1.14052" LPOGY="0.55210" LPOGV="1" RPOGX="0.99100" RPOGY="0.40000" RPOGV="1" BPOGX="1.06576" BPOGY="0.47605" BPOGV="1" LPCX="0.37420" LPCY="0.49453" LPD="29.36734" LPS="0.91794" LPV="1" RPCX="0.61607" RPCY="0.51513" RPD="28.34461" RPS="0.91794" RPV="1" LEYEX="-0.03231" LEYEY="0.00005" LEYEZ="0.63746" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08151" FPOGY="0.46933" FPOGS="685.73987" FPOGD="0.12042" FPOGID="2347" FPOGV="1" LPOGX="1.16790" LPOGY="0.61064" LPOGV="1" RPOGX="0.98323" RPOGY="0.39280" RPOGV="1" BPOGX="1.07556" BPOGY="0.50172" BPOGV="1" LPCX="0.37417" LPCY="0.49444" LPD="29.33899" LPS="0.91794" LPV="1" RPCX="0.61603" RPCY="0.51516" RPD="28.19771" RPS="0.91794" RPV="1" LEYEX="-0.03231" LEYEY="0.00005" LEYEZ="0.63746" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02512" REYEY="-0.00392" REYEZ="0.60036" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
