2025-05-29 10:43:41.461099
YEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2372.44116" FPOGD="0.02710" FPOGID="5807" FPOGV="0" LPOGX="0.64937" LPOGY="0.96170" LPOGV="0" RPOGX="0.28711" RPOGY="0.90355" RPOGV="0" BPOGX="0.46824" BPOGY="0.93263" BPOGV="0" LPCX="0.31046" LPCY="0.52056" LPD="9.27873" LPS="0.85053" LPV="0" RPCX="0.56299" RPCY="0.53664" RPD="12.12188" RPS="0.85053" RPV="0" LEYEX="-0.18641" LEYEY="-0.01768" LEYEZ="2.61862" LPUPILD="0.00219" LPUPILV="0" REYEX="0.01525" REYEY="-0.00740" REYEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51823" FPOGY="0.28140" FPOGS="2373.62036" FPOGD="0.15479" FPOGID="5811" FPOGV="1" LPOGX="0.63552" LPOGY="0.26416" LPOGV="1" RPOGX="0.42274" RPOGY="0.29104" RPOGV="1" BPOGX="0.52913" BPOGY="0.27760" BPOGV="1" LPCX="0.30053" LPCY="0.51518" LPD="27.20456" LPS="0.86588" LPV="1" RPCX="0.55554" RPCY="0.52916" RPD="25.51501" RPS="0.86588" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01313" REYEY="-0.00689" REYEZ="0.61212" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51890" FPOGY="0.28171" FPOGS="2373.62036" FPOGD="0.16089" FPOGID="5811" FPOGV="1" LPOGX="0.64167" LPOGY="0.27714" LPOGV="1" RPOGX="0.42818" RPOGY="0.30148" RPOGV="1" BPOGX="0.53492" BPOGY="0.28931" BPOGV="1" LPCX="0.30062" LPCY="0.51514" LPD="27.40934" LPS="0.86076" LPV="1" RPCX="0.55561" RPCY="0.52925" RPD="25.42609" RPS="0.86076" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01313" REYEY="-0.00689" REYEZ="0.61212" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51971" FPOGY="0.28209" FPOGS="2373.62036" FPOGD="0.16675" FPOGID="5811" FPOGV="1" LPOGX="0.64649" LPOGY="0.28147" LPOGV="1" RPOGX="0.43326" RPOGY="0.30171" RPOGV="1" BPOGX="0.53988" BPOGY="0.29159" BPOGV="1" LPCX="0.30065" LPCY="0.51513" LPD="27.36590" LPS="0.85565" LPV="1" RPCX="0.55578" RPCY="0.52920" RPD="25.12464" RPS="0.85565" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01313" REYEY="-0.00689" REYEZ="0.61212" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52046" FPOGY="0.28241" FPOGS="2373.62036" FPOGD="0.17432" FPOGID="5811" FPOGV="1" LPOGX="0.64669" LPOGY="0.28619" LPOGV="1" RPOGX="0.43324" RPOGY="0.29514" RPOGV="1" BPOGX="0.53997" BPOGY="0.29066" BPOGV="1" LPCX="0.30069" LPCY="0.51509" LPD="27.36535" LPS="0.85053" LPV="1" RPCX="0.55583" RPCY="0.52920" RPD="25.22013" RPS="0.86275" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01379" REYEY="-0.00718" REYEZ="0.63841" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52092" FPOGY="0.28229" FPOGS="2373.62036" FPOGD="0.18115" FPOGID="5811" FPOGV="1" LPOGX="0.65283" LPOGY="0.27506" LPOGV="1" RPOGX="0.41388" RPOGY="0.28318" RPOGV="1" BPOGX="0.53336" BPOGY="0.27912" BPOGV="1" LPCX="0.30072" LPCY="0.51503" LPD="27.29565" LPS="0.86275" LPV="1" RPCX="0.55594" RPCY="0.52927" RPD="25.41536" RPS="0.87497" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01379" REYEY="-0.00718" REYEZ="0.63841" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52100" FPOGY="0.28178" FPOGS="2373.62036" FPOGD="0.18774" FPOGID="5811" FPOGV="1" LPOGX="0.65812" LPOGY="0.26283" LPOGV="1" RPOGX="0.38827" RPOGY="0.27230" RPOGV="1" BPOGX="0.52319" BPOGY="0.26757" BPOGV="1" LPCX="0.30080" LPCY="0.51501" LPD="27.24406" LPS="0.87497" LPV="1" RPCX="0.55595" RPCY="0.52925" RPD="25.46998" RPS="0.88719" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01379" REYEY="-0.00718" REYEZ="0.63841" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52107" FPOGY="0.28112" FPOGS="2373.62036" FPOGD="0.19458" FPOGID="5811" FPOGV="1" LPOGX="0.65781" LPOGY="0.25152" LPOGV="1" RPOGX="0.38827" RPOGY="0.27230" RPOGV="1" BPOGX="0.52304" BPOGY="0.26191" BPOGV="1" LPCX="0.30085" LPCY="0.51499" LPD="27.30634" LPS="0.88719" LPV="1" RPCX="0.55597" RPCY="0.52922" RPD="25.51194" RPS="0.88719" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01320" REYEY="-0.00683" REYEZ="0.60698" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52182" FPOGY="0.28068" FPOGS="2373.62036" FPOGD="0.20190" FPOGID="5811" FPOGV="1" LPOGX="0.64142" LPOGY="0.25059" LPOGV="1" RPOGX="0.44754" RPOGY="0.28421" RPOGV="1" BPOGX="0.54448" BPOGY="0.26740" BPOGV="1" LPCX="0.30140" LPCY="0.51508" LPD="27.38161" LPS="0.88719" LPV="1" RPCX="0.55667" RPCY="0.52924" RPD="25.46430" RPS="0.87497" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01320" REYEY="-0.00683" REYEZ="0.60698" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52469" FPOGY="0.28085" FPOGS="2373.62036" FPOGD="0.20728" FPOGID="5811" FPOGV="1" LPOGX="0.69825" LPOGY="0.28133" LPOGV="1" RPOGX="0.52881" RPOGY="0.29119" RPOGV="1" BPOGX="0.61353" BPOGY="0.28626" BPOGV="1" LPCX="0.30315" LPCY="0.51491" LPD="26.19521" LPS="0.87497" LPV="1" RPCX="0.55846" RPCY="0.52899" RPD="24.96409" RPS="0.86275" RPV="1" LEYEX="-0.04524" LEYEY="-0.00409" LEYEZ="0.59336" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01320" REYEY="-0.00683" REYEZ="0.60698" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52736" FPOGY="0.28136" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="1" LPOGX="0.69803" LPOGY="0.29248" LPOGV="1" RPOGX="0.52757" RPOGY="0.30245" RPOGV="1" BPOGX="0.61280" BPOGY="0.29746" BPOGV="1" LPCX="0.30381" LPCY="0.51538" LPD="27.14051" LPS="0.86275" LPV="1" RPCX="0.55905" RPCY="0.52917" RPD="25.52960" RPS="0.85053" RPV="1" LEYEX="-0.19136" LEYEY="-0.01810" LEYEZ="2.59554" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01376" REYEY="-0.00688" REYEZ="0.61180" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56653" FPOGY="0.28514" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="0.88367" LPOGY="0.37986" LPOGV="1" RPOGX="0.66626" RPOGY="0.29053" RPOGV="1" BPOGX="0.77497" BPOGY="0.33519" BPOGV="1" LPCX="0.30819" LPCY="0.51554" LPD="27.05220" LPS="0.85053" LPV="1" RPCX="0.56259" RPCY="0.52922" RPD="25.30099" RPS="0.85053" RPV="1" LEYEX="-0.19136" LEYEY="-0.01810" LEYEZ="2.59554" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01376" REYEY="-0.00688" REYEZ="0.61180" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70236" FPOGY="0.31823" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="0.95112" LPOGY="0.40322" LPOGV="1" RPOGX="0.72526" RPOGY="0.29940" RPOGV="1" BPOGX="0.83819" BPOGY="0.35131" BPOGV="1" LPCX="0.31051" LPCY="0.51574" LPD="27.20293" LPS="0.85053" LPV="1" RPCX="0.56450" RPCY="0.52936" RPD="25.28224" RPS="0.85053" RPV="1" LEYEX="-0.19136" LEYEY="-0.01810" LEYEZ="2.59554" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01376" REYEY="-0.00688" REYEZ="0.61180" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74764" FPOGY="0.32926" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="0.95112" LPOGY="0.40322" LPOGV="1" RPOGX="0.72526" RPOGY="0.29940" RPOGV="1" BPOGX="0.83819" BPOGY="0.35131" BPOGV="1" LPCX="0.31131" LPCY="0.51569" LPD="27.12654" LPS="0.85053" LPV="1" RPCX="0.56531" RPCY="0.52937" RPD="24.83021" RPS="0.85053" RPV="1" LEYEX="-0.18854" LEYEY="-0.01864" LEYEZ="2.61550" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01435" REYEY="-0.00682" REYEZ="0.60579" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88656" FPOGY="0.36239" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.10932" LPOGY="0.42590" LPOGV="1" RPOGX="0.85726" RPOGY="0.34319" RPOGV="1" BPOGX="0.98329" BPOGY="0.38455" BPOGV="1" LPCX="0.31514" LPCY="0.51639" LPD="27.19249" LPS="0.85053" LPV="1" RPCX="0.56826" RPCY="0.52978" RPD="25.54535" RPS="0.85053" RPV="1" LEYEX="-0.18854" LEYEY="-0.01864" LEYEZ="2.61550" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01435" REYEY="-0.00682" REYEZ="0.60579" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96158" FPOGY="0.37406" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.15854" LPOGY="0.41213" LPOGV="1" RPOGX="0.91466" RPOGY="0.35933" RPOGV="1" BPOGX="1.03660" BPOGY="0.38573" BPOGV="1" LPCX="0.31692" LPCY="0.51667" LPD="27.17677" LPS="0.85053" LPV="1" RPCX="0.56980" RPCY="0.53005" RPD="25.93805" RPS="0.85053" RPV="1" LEYEX="-0.18854" LEYEY="-0.01864" LEYEZ="2.61550" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01435" REYEY="-0.00682" REYEZ="0.60579" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98569" FPOGY="0.37932" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.15854" LPOGY="0.41213" LPOGV="1" RPOGX="0.90931" RPOGY="0.36756" RPOGV="1" BPOGX="1.03393" BPOGY="0.38984" BPOGV="1" LPCX="0.31747" LPCY="0.51666" LPD="26.89904" LPS="0.85053" LPV="1" RPCX="0.57030" RPCY="0.53001" RPD="25.70535" RPS="0.84053" RPV="1" LEYEX="-0.18544" LEYEY="-0.01903" LEYEZ="2.61600" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01425" REYEY="-0.00665" REYEZ="0.57929" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05350" FPOGY="0.39422" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.20890" LPOGY="0.42836" LPOGV="1" RPOGX="0.97107" RPOGY="0.38580" RPOGV="1" BPOGX="1.08999" BPOGY="0.40708" BPOGV="1" LPCX="0.31983" LPCY="0.51690" LPD="27.09388" LPS="0.84053" LPV="1" RPCX="0.57221" RPCY="0.53023" RPD="26.33327" RPS="0.83053" RPV="1" LEYEX="-0.18544" LEYEY="-0.01903" LEYEZ="2.61600" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01425" REYEY="-0.00665" REYEZ="0.57929" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07318" FPOGY="0.40581" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.19997" LPOGY="0.43692" LPOGV="1" RPOGX="0.98576" RPOGY="0.39788" RPOGV="1" BPOGX="1.09286" BPOGY="0.41740" BPOGV="1" LPCX="0.32007" LPCY="0.51685" LPD="27.13844" LPS="0.83053" LPV="1" RPCX="0.57252" RPCY="0.53028" RPD="26.37211" RPS="0.82053" RPV="1" LEYEX="-0.18544" LEYEY="-0.01903" LEYEZ="2.61600" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01425" REYEY="-0.00665" REYEZ="0.57929" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07672" FPOGY="0.41376" FPOGS="2373.62036" FPOGD="0.21362" FPOGID="5811" FPOGV="0" LPOGX="1.19122" LPOGY="0.44970" LPOGV="1" RPOGX="0.97640" RPOGY="0.40965" RPOGV="1" BPOGX="1.08381" BPOGY="0.42968" BPOGV="1" LPCX="0.32015" LPCY="0.51681" LPD="27.10690" LPS="0.81587" LPV="1" RPCX="0.57277" RPCY="0.53026" RPD="25.67310" RPS="0.80587" RPV="1" LEYEX="-0.04168" LEYEY="-0.00417" LEYEZ="0.57906" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01438" REYEY="-0.00663" REYEZ="0.57778" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07648" FPOGY="0.42031" FPOGS="2373.88306" FPOGD="0.01831" FPOGID="5812" FPOGV="1" LPOGX="1.17602" LPOGY="0.47215" LPOGV="1" RPOGX="0.97549" RPOGY="0.40777" RPOGV="1" BPOGX="1.07575" BPOGY="0.43996" BPOGV="1" LPCX="0.31977" LPCY="0.51643" LPD="27.29384" LPS="0.80122" LPV="1" RPCX="0.57291" RPCY="0.53017" RPD="25.64855" RPS="0.80122" RPV="1" LEYEX="-0.04168" LEYEY="-0.00417" LEYEZ="0.57906" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01438" REYEY="-0.00663" REYEZ="0.57778" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07760" FPOGY="0.42820" FPOGS="2373.88306" FPOGD="0.02466" FPOGID="5812" FPOGV="1" LPOGX="1.18256" LPOGY="0.51828" LPOGV="1" RPOGX="0.98154" RPOGY="0.40119" RPOGV="1" BPOGX="1.08205" BPOGY="0.45974" BPOGV="1" LPCX="0.31985" LPCY="0.51645" LPD="27.29570" LPS="0.79657" LPV="1" RPCX="0.57295" RPCY="0.53014" RPD="25.66638" RPS="0.79657" RPV="1" LEYEX="-0.04168" LEYEY="-0.00417" LEYEZ="0.57906" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01438" REYEY="-0.00663" REYEZ="0.57778" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07761" FPOGY="0.43438" FPOGS="2373.88306" FPOGD="0.03296" FPOGID="5812" FPOGV="1" LPOGX="1.17974" LPOGY="0.52198" LPOGV="1" RPOGX="0.97567" RPOGY="0.40860" RPOGV="1" BPOGX="1.07770" BPOGY="0.46529" BPOGV="1" LPCX="0.31984" LPCY="0.51644" LPD="27.27799" LPS="0.79191" LPV="1" RPCX="0.57305" RPCY="0.53022" RPD="25.57155" RPS="0.78756" RPV="1" LEYEX="-0.04145" LEYEY="-0.00410" LEYEZ="0.57478" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01395" REYEY="-0.00641" REYEZ="0.55868" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07524" FPOGY="0.43923" FPOGS="2373.88306" FPOGD="0.04077" FPOGID="5812" FPOGV="1" LPOGX="1.16704" LPOGY="0.52213" LPOGV="1" RPOGX="0.95498" RPOGY="0.41451" RPOGV="1" BPOGX="1.06101" BPOGY="0.46832" BPOGV="1" LPCX="0.31981" LPCY="0.51638" LPD="27.01245" LPS="0.78756" LPV="1" RPCX="0.57297" RPCY="0.53021" RPD="26.34207" RPS="0.78322" RPV="1" LEYEX="-0.04145" LEYEY="-0.00410" LEYEZ="0.57478" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01395" REYEY="-0.00641" REYEZ="0.55868" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07206" FPOGY="0.44307" FPOGS="2373.88306" FPOGD="0.04736" FPOGID="5812" FPOGV="1" LPOGX="1.16767" LPOGY="0.51386" LPOGV="1" RPOGX="0.93185" RPOGY="0.42608" RPOGV="1" BPOGX="1.04976" BPOGY="0.46997" BPOGV="1" LPCX="0.31984" LPCY="0.51636" LPD="27.14359" LPS="0.78322" LPV="1" RPCX="0.57298" RPCY="0.53021" RPD="26.34379" RPS="0.77887" RPV="1" LEYEX="-0.04145" LEYEY="-0.00410" LEYEZ="0.57478" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01395" REYEY="-0.00641" REYEZ="0.55868" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06900" FPOGY="0.44684" FPOGS="2373.88306" FPOGD="0.05225" FPOGID="5812" FPOGV="1" LPOGX="1.16255" LPOGY="0.52082" LPOGV="1" RPOGX="0.92663" RPOGY="0.43310" RPOGV="1" BPOGX="1.04459" BPOGY="0.47696" BPOGV="1" LPCX="0.31982" LPCY="0.51637" LPD="27.04081" LPS="0.77462" LPV="1" RPCX="0.57298" RPCY="0.53021" RPD="26.34379" RPS="0.77027" RPV="1" LEYEX="-0.04060" LEYEY="-0.00401" LEYEZ="0.56235" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01403" REYEY="-0.00641" REYEZ="0.55876" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06583" FPOGY="0.45091" FPOGS="2373.88306" FPOGD="0.05859" FPOGID="5812" FPOGV="1" LPOGX="1.15064" LPOGY="0.53740" LPOGV="1" RPOGX="0.92387" RPOGY="0.43777" RPOGV="1" BPOGX="1.03725" BPOGY="0.48759" BPOGV="1" LPCX="0.31973" LPCY="0.51637" LPD="27.04046" LPS="0.76602" LPV="1" RPCX="0.57300" RPCY="0.53020" RPD="26.29049" RPS="0.76602" RPV="1" LEYEX="-0.04060" LEYEY="-0.00401" LEYEZ="0.56235" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01403" REYEY="-0.00641" REYEZ="0.55876" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06425" FPOGY="0.45458" FPOGS="2373.88306" FPOGD="0.06567" FPOGID="5812" FPOGV="1" LPOGX="1.17330" LPOGY="0.53985" LPOGV="1" RPOGX="0.92371" RPOGY="0.44262" RPOGV="1" BPOGX="1.04850" BPOGY="0.49123" BPOGV="1" LPCX="0.31974" LPCY="0.51635" LPD="26.98596" LPS="0.76177" LPV="1" RPCX="0.57301" RPCY="0.53025" RPD="26.30544" RPS="0.76177" RPV="1" LEYEX="-0.04060" LEYEY="-0.00401" LEYEZ="0.56235" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01403" REYEY="-0.00641" REYEZ="0.55876" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06329" FPOGY="0.45717" FPOGS="2373.88306" FPOGD="0.07227" FPOGID="5812" FPOGV="1" LPOGX="1.17618" LPOGY="0.53614" LPOGV="1" RPOGX="0.92921" RPOGY="0.43530" RPOGV="1" BPOGX="1.05270" BPOGY="0.48572" BPOGV="1" LPCX="0.31970" LPCY="0.51628" LPD="26.96968" LPS="0.76643" LPV="1" RPCX="0.57297" RPCY="0.53024" RPD="26.30127" RPS="0.77078" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06298" FPOGY="0.45844" FPOGS="2373.88306" FPOGD="0.08228" FPOGID="5812" FPOGV="1" LPOGX="1.18462" LPOGY="0.52414" LPOGV="1" RPOGX="0.93384" RPOGY="0.42325" RPOGV="1" BPOGX="1.05923" BPOGY="0.47369" BPOGV="1" LPCX="0.31969" LPCY="0.51637" LPD="26.98461" LPS="0.77968" LPV="1" RPCX="0.57308" RPCY="0.53022" RPD="26.05756" RPS="0.78403" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06353" FPOGY="0.45900" FPOGS="2373.88306" FPOGD="0.08936" FPOGID="5812" FPOGV="1" LPOGX="1.19191" LPOGY="0.51727" LPOGV="1" RPOGX="0.94942" RPOGY="0.41529" RPOGV="1" BPOGX="1.07067" BPOGY="0.46628" BPOGV="1" LPCX="0.31966" LPCY="0.51633" LPD="27.05501" LPS="0.79293" LPV="1" RPCX="0.57314" RPCY="0.53034" RPD="26.03828" RPS="0.79728" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06455" FPOGY="0.45878" FPOGS="2373.88306" FPOGD="0.09644" FPOGID="5812" FPOGV="1" LPOGX="1.20010" LPOGY="0.50663" LPOGV="1" RPOGX="0.95755" RPOGY="0.40459" RPOGV="1" BPOGX="1.07882" BPOGY="0.45561" BPOGV="1" LPCX="0.31962" LPCY="0.51628" LPD="26.96918" LPS="0.80618" LPV="1" RPCX="0.57310" RPCY="0.53026" RPD="26.08864" RPS="0.81053" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06526" FPOGY="0.45871" FPOGS="2373.88306" FPOGD="0.10254" FPOGID="5812" FPOGV="1" LPOGX="1.19897" LPOGY="0.50216" LPOGV="1" RPOGX="0.95280" RPOGY="0.41321" RPOGV="1" BPOGX="1.07589" BPOGY="0.45769" BPOGV="1" LPCX="0.31960" LPCY="0.51631" LPD="26.93118" LPS="0.81053" LPV="1" RPCX="0.57311" RPCY="0.53029" RPD="26.11692" RPS="0.81053" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06546" FPOGY="0.45724" FPOGS="2373.88306" FPOGD="0.10962" FPOGID="5812" FPOGV="1" LPOGX="1.18766" LPOGY="0.50759" LPOGV="1" RPOGX="0.94987" RPOGY="0.35975" RPOGV="1" BPOGX="1.06877" BPOGY="0.43367" BPOGV="1" LPCX="0.31960" LPCY="0.51627" LPD="27.01306" LPS="0.81053" LPV="1" RPCX="0.57310" RPCY="0.53031" RPD="26.11835" RPS="0.81053" RPV="1" LEYEX="-0.18466" LEYEY="-0.01860" LEYEZ="2.61057" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06549" FPOGY="0.45614" FPOGS="2373.88306" FPOGD="0.11597" FPOGID="5812" FPOGV="1" LPOGX="1.18487" LPOGY="0.51130" LPOGV="1" RPOGX="0.94707" RPOGY="0.36375" RPOGV="1" BPOGX="1.06597" BPOGY="0.43752" BPOGV="1" LPCX="0.31952" LPCY="0.51627" LPD="27.21501" LPS="0.80587" LPV="1" RPCX="0.57308" RPCY="0.53032" RPD="26.18392" RPS="0.80587" RPV="1" LEYEX="-0.04191" LEYEY="-0.00413" LEYEZ="0.57984" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06544" FPOGY="0.45513" FPOGS="2373.88306" FPOGD="0.12231" FPOGID="5812" FPOGV="1" LPOGX="1.18298" LPOGY="0.51416" LPOGV="1" RPOGX="0.94619" RPOGY="0.35986" RPOGV="1" BPOGX="1.06459" BPOGY="0.43701" BPOGV="1" LPCX="0.31949" LPCY="0.51635" LPD="26.89714" LPS="0.80122" LPV="1" RPCX="0.57311" RPCY="0.53034" RPD="26.14380" RPS="0.80122" RPV="1" LEYEX="-0.04191" LEYEY="-0.00413" LEYEZ="0.57984" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01479" REYEY="-0.00674" REYEZ="0.58704" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
