2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51835" FPOGY="0.30633" FPOGS="2298.32983" FPOGD="0.18091" FPOGID="5571" FPOGV="1" LPOGX="0.62060" LPOGY="0.32756" LPOGV="1" RPOGX="0.40124" RPOGY="0.33381" RPOGV="1" BPOGX="0.51092" BPOGY="0.33068" BPOGV="1" LPCX="0.30894" LPCY="0.50893" LPD="28.49334" LPS="0.87746" LPV="1" RPCX="0.55915" RPCY="0.50602" RPD="27.24882" RPS="0.88325" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01428" REYEY="-0.00239" REYEZ="0.62459" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51808" FPOGY="0.30685" FPOGS="2298.32983" FPOGD="0.18774" FPOGID="5571" FPOGV="1" LPOGX="0.61987" LPOGY="0.31838" LPOGV="1" RPOGX="0.40083" RPOGY="0.32440" RPOGV="1" BPOGX="0.51035" BPOGY="0.32139" BPOGV="1" LPCX="0.30894" LPCY="0.50898" LPD="28.45434" LPS="0.88837" LPV="1" RPCX="0.55919" RPCY="0.50601" RPD="27.30613" RPS="0.89416" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01428" REYEY="-0.00248" REYEZ="0.62459" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51796" FPOGY="0.30757" FPOGS="2298.32983" FPOGD="0.19434" FPOGID="5571" FPOGV="1" LPOGX="0.61807" LPOGY="0.31661" LPOGV="1" RPOGX="0.41113" RPOGY="0.34051" RPOGV="1" BPOGX="0.51460" BPOGY="0.32856" BPOGV="1" LPCX="0.30896" LPCY="0.50900" LPD="28.48897" LPS="0.89416" LPV="1" RPCX="0.55923" RPCY="0.50604" RPD="27.38391" RPS="0.89416" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01428" REYEY="-0.00248" REYEZ="0.62459" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51803" FPOGY="0.30853" FPOGS="2298.32983" FPOGD="0.20093" FPOGID="5571" FPOGV="1" LPOGX="0.62536" LPOGY="0.32733" LPOGV="1" RPOGX="0.41473" RPOGY="0.34746" RPOGV="1" BPOGX="0.52005" BPOGY="0.33740" BPOGV="1" LPCX="0.30900" LPCY="0.50906" LPD="28.42035" LPS="0.89416" LPV="1" RPCX="0.55925" RPCY="0.50604" RPD="27.37229" RPS="0.89416" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01428" REYEY="-0.00248" REYEZ="0.62459" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51809" FPOGY="0.30951" FPOGS="2298.32983" FPOGD="0.20752" FPOGID="5571" FPOGV="1" LPOGX="0.62536" LPOGY="0.32733" LPOGV="1" RPOGX="0.41487" RPOGY="0.35230" RPOGV="1" BPOGX="0.52012" BPOGY="0.33982" BPOGV="1" LPCX="0.30902" LPCY="0.50906" LPD="28.45689" LPS="0.89416" LPV="1" RPCX="0.55930" RPCY="0.50612" RPD="27.11573" RPS="0.88837" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01401" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51795" FPOGY="0.31046" FPOGS="2298.32983" FPOGD="0.21387" FPOGID="5571" FPOGV="1" LPOGX="0.63359" LPOGY="0.32918" LPOGV="1" RPOGX="0.39283" RPOGY="0.35248" RPOGV="1" BPOGX="0.51321" BPOGY="0.34083" BPOGV="1" LPCX="0.30916" LPCY="0.50909" LPD="28.46476" LPS="0.88837" LPV="1" RPCX="0.55948" RPCY="0.50613" RPD="27.36390" RPS="0.88258" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01401" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51778" FPOGY="0.31151" FPOGS="2298.32983" FPOGD="0.22095" FPOGID="5571" FPOGV="1" LPOGX="0.61512" LPOGY="0.32733" LPOGV="1" RPOGX="0.40945" RPOGY="0.36479" RPOGV="1" BPOGX="0.51229" BPOGY="0.34606" BPOGV="1" LPCX="0.30953" LPCY="0.50902" LPD="28.21470" LPS="0.88258" LPV="1" RPCX="0.55993" RPCY="0.50610" RPD="27.46051" RPS="0.87679" RPV="1" LEYEX="-0.04470" LEYEY="-0.00303" LEYEZ="0.61211" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01401" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51762" FPOGY="0.31243" FPOGS="2298.32983" FPOGD="0.22729" FPOGID="5571" FPOGV="1" LPOGX="0.61513" LPOGY="0.32744" LPOGV="1" RPOGX="0.40929" RPOGY="0.36008" RPOGV="1" BPOGX="0.51221" BPOGY="0.34376" BPOGV="1" LPCX="0.30985" LPCY="0.50908" LPD="28.48110" LPS="0.88245" LPV="1" RPCX="0.56034" RPCY="0.50609" RPD="27.29621" RPS="0.88245" RPV="1" LEYEX="-0.04543" LEYEY="-0.00310" LEYEZ="0.62665" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01455" REYEY="-0.00251" REYEZ="0.62017" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52246" FPOGY="0.31241" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="1" LPOGX="0.78348" LPOGY="0.35378" LPOGV="1" RPOGX="0.60010" RPOGY="0.27004" RPOGV="1" BPOGX="0.69179" BPOGY="0.31191" BPOGV="1" LPCX="0.31354" LPCY="0.50912" LPD="28.11204" LPS="0.88811" LPV="1" RPCX="0.56405" RPCY="0.50572" RPD="26.57026" RPS="0.89390" RPV="1" LEYEX="-0.04543" LEYEY="-0.00310" LEYEZ="0.62665" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01455" REYEY="-0.00251" REYEZ="0.62017" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54912" FPOGY="0.32985" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="0.86286" LPOGY="0.35261" LPOGV="1" RPOGX="0.64091" RPOGY="0.23692" RPOGV="1" BPOGX="0.75189" BPOGY="0.29476" BPOGV="1" LPCX="0.31635" LPCY="0.50892" LPD="28.00849" LPS="0.89956" LPV="1" RPCX="0.56598" RPCY="0.50578" RPD="26.99780" RPS="0.90535" RPV="1" LEYEX="-0.04543" LEYEY="-0.00310" LEYEZ="0.62665" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01455" REYEY="-0.00251" REYEZ="0.62017" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65078" FPOGY="0.31109" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="0.86397" LPOGY="0.34774" LPOGV="1" RPOGX="0.64091" RPOGY="0.23692" RPOGV="1" BPOGX="0.75244" BPOGY="0.29233" BPOGV="1" LPCX="0.31684" LPCY="0.50904" LPD="28.60296" LPS="0.90535" LPV="1" RPCX="0.56679" RPCY="0.50558" RPD="26.53526" RPS="0.90535" RPV="1" LEYEX="-0.04301" LEYEY="-0.00300" LEYEZ="0.60641" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01502" REYEY="-0.00246" REYEZ="0.60721" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73272" FPOGY="0.30714" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="0.99452" LPOGY="0.35421" LPOGV="1" RPOGX="0.79870" RPOGY="0.24431" RPOGV="1" BPOGX="0.89661" BPOGY="0.29926" BPOGV="1" LPCX="0.32121" LPCY="0.50899" LPD="28.07900" LPS="0.89969" LPV="1" RPCX="0.57012" RPCY="0.50586" RPD="27.15775" RPS="0.89390" RPV="1" LEYEX="-0.04301" LEYEY="-0.00300" LEYEZ="0.60641" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01502" REYEY="-0.00246" REYEZ="0.60721" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86607" FPOGY="0.30956" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.05940" LPOGY="0.38714" LPOGV="1" RPOGX="0.83894" RPOGY="0.28703" RPOGV="1" BPOGX="0.94917" BPOGY="0.33708" BPOGV="1" LPCX="0.32328" LPCY="0.50916" LPD="28.02607" LPS="0.88824" LPV="1" RPCX="0.57184" RPCY="0.50605" RPD="27.24223" RPS="0.88245" RPV="1" LEYEX="-0.04301" LEYEY="-0.00300" LEYEZ="0.60641" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01502" REYEY="-0.00246" REYEZ="0.60721" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90522" FPOGY="0.32826" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.05475" LPOGY="0.39686" LPOGV="1" RPOGX="0.83400" RPOGY="0.29708" RPOGV="1" BPOGX="0.94438" BPOGY="0.34697" BPOGV="1" LPCX="0.32394" LPCY="0.50907" LPD="27.92130" LPS="0.87679" LPV="1" RPCX="0.57235" RPCY="0.50601" RPD="27.01644" RPS="0.87100" RPV="1" LEYEX="-0.18640" LEYEY="-0.01356" LEYEZ="2.74008" LPUPILD="0.00601" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95543" FPOGY="0.35162" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.15339" LPOGY="0.44517" LPOGV="1" RPOGX="0.95830" RPOGY="0.35151" RPOGV="1" BPOGX="1.05584" BPOGY="0.39834" BPOGV="1" LPCX="0.32711" LPCY="0.50946" LPD="27.96452" LPS="0.87100" LPV="1" RPCX="0.57519" RPCY="0.50652" RPD="27.19097" RPS="0.87100" RPV="1" LEYEX="-0.18640" LEYEY="-0.01356" LEYEZ="2.74008" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03292" FPOGY="0.38280" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.20231" LPOGY="0.44111" LPOGV="1" RPOGX="0.99476" RPOGY="0.36505" RPOGV="1" BPOGX="1.09853" BPOGY="0.40308" BPOGV="1" LPCX="0.32833" LPCY="0.50937" LPD="27.99664" LPS="0.87100" LPV="1" RPCX="0.57633" RPCY="0.50673" RPD="27.25630" RPS="0.87100" RPV="1" LEYEX="-0.18640" LEYEY="-0.01356" LEYEZ="2.74008" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06573" FPOGY="0.39294" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.20231" LPOGY="0.44111" LPOGV="1" RPOGX="0.99476" RPOGY="0.36505" RPOGV="1" BPOGX="1.09853" BPOGY="0.40308" BPOGV="1" LPCX="0.32864" LPCY="0.50950" LPD="27.81573" LPS="0.87100" LPV="1" RPCX="0.57664" RPCY="0.50685" RPD="27.26273" RPS="0.87100" RPV="1" LEYEX="-0.18312" LEYEY="-0.01350" LEYEZ="2.72814" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07031" FPOGY="0.38260" FPOGS="2298.32983" FPOGD="0.23413" FPOGID="5571" FPOGV="0" LPOGX="1.16203" LPOGY="0.37621" LPOGV="1" RPOGX="0.99695" RPOGY="0.34763" RPOGV="1" BPOGX="1.07949" BPOGY="0.36192" BPOGV="1" LPCX="0.32893" LPCY="0.50878" LPD="27.58825" LPS="0.87100" LPV="1" RPCX="0.57730" RPCY="0.50661" RPD="27.03929" RPS="0.87100" RPV="1" LEYEX="-0.18312" LEYEY="-0.01350" LEYEZ="2.72814" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06849" FPOGY="0.38747" FPOGS="2298.61182" FPOGD="0.02173" FPOGID="5572" FPOGV="1" LPOGX="1.16375" LPOGY="0.45898" LPOGV="1" RPOGX="0.96230" RPOGY="0.34515" RPOGV="1" BPOGX="1.06303" BPOGY="0.40206" BPOGV="1" LPCX="0.32896" LPCY="0.50856" LPD="27.65500" LPS="0.87100" LPV="1" RPCX="0.57760" RPCY="0.50670" RPD="26.89551" RPS="0.87100" RPV="1" LEYEX="-0.18312" LEYEY="-0.01350" LEYEZ="2.72814" LPUPILD="0.00595" LPUPILV="0" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06575" FPOGY="0.39278" FPOGS="2298.61182" FPOGD="0.02905" FPOGID="5572" FPOGV="1" LPOGX="1.15857" LPOGY="0.46677" LPOGV="1" RPOGX="0.95096" RPOGY="0.36128" RPOGV="1" BPOGX="1.05477" BPOGY="0.41402" BPOGV="1" LPCX="0.32898" LPCY="0.50842" LPD="27.82673" LPS="0.86123" LPV="1" RPCX="0.57770" RPCY="0.50662" RPD="27.04198" RPS="0.85123" RPV="1" LEYEX="-0.03970" LEYEY="-0.00270" LEYEZ="0.58059" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06830" FPOGY="0.39525" FPOGS="2298.61182" FPOGD="0.03906" FPOGID="5572" FPOGV="1" LPOGX="1.18738" LPOGY="0.45276" LPOGV="1" RPOGX="0.97479" RPOGY="0.36249" RPOGV="1" BPOGX="1.08108" BPOGY="0.40762" BPOGV="1" LPCX="0.32941" LPCY="0.50829" LPD="27.80314" LPS="0.84146" LPV="1" RPCX="0.57820" RPCY="0.50653" RPD="26.93397" RPS="0.83146" RPV="1" LEYEX="-0.03970" LEYEY="-0.00270" LEYEZ="0.58059" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01584" REYEY="-0.00247" REYEZ="0.61060" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06928" FPOGY="0.39823" FPOGS="2298.61182" FPOGD="0.04956" FPOGID="5572" FPOGV="1" LPOGX="1.17868" LPOGY="0.46542" LPOGV="1" RPOGX="0.97164" RPOGY="0.36675" RPOGV="1" BPOGX="1.07516" BPOGY="0.41609" BPOGV="1" LPCX="0.32943" LPCY="0.50822" LPD="27.69589" LPS="0.82634" LPV="1" RPCX="0.57826" RPCY="0.50656" RPD="26.89402" RPS="0.82634" RPV="1" LEYEX="-0.04066" LEYEY="-0.00273" LEYEZ="0.59657" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01652" REYEY="-0.00245" REYEZ="0.60523" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06810" FPOGY="0.40460" FPOGS="2298.61182" FPOGD="0.05908" FPOGID="5572" FPOGV="1" LPOGX="1.15479" LPOGY="0.49720" LPOGV="1" RPOGX="0.96485" RPOGY="0.40120" RPOGV="1" BPOGX="1.05982" BPOGY="0.44920" BPOGV="1" LPCX="0.32992" LPCY="0.50753" LPD="27.51215" LPS="0.82122" LPV="1" RPCX="0.57890" RPCY="0.50626" RPD="26.83642" RPS="0.82122" RPV="1" LEYEX="-0.04066" LEYEY="-0.00273" LEYEZ="0.59657" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01652" REYEY="-0.00245" REYEZ="0.60523" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06764" FPOGY="0.40893" FPOGS="2298.61182" FPOGD="0.06860" FPOGID="5572" FPOGV="1" LPOGX="1.15737" LPOGY="0.49351" LPOGV="1" RPOGX="0.97063" RPOGY="0.39368" RPOGV="1" BPOGX="1.06400" BPOGY="0.44359" BPOGV="1" LPCX="0.32993" LPCY="0.50746" LPD="27.58828" LPS="0.82587" LPV="1" RPCX="0.57894" RPCY="0.50617" RPD="26.87136" RPS="0.83064" RPV="1" LEYEX="-0.04016" LEYEY="-0.00257" LEYEZ="0.59058" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01629" REYEY="-0.00231" REYEZ="0.59196" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06805" FPOGY="0.41149" FPOGS="2298.61182" FPOGD="0.07544" FPOGID="5572" FPOGV="1" LPOGX="1.19027" LPOGY="0.50035" LPOGV="1" RPOGX="0.95312" RPOGY="0.36861" RPOGV="1" BPOGX="1.07170" BPOGY="0.43448" BPOGV="1" LPCX="0.33023" LPCY="0.50666" LPD="27.64573" LPS="0.83529" LPV="1" RPCX="0.57935" RPCY="0.50568" RPD="26.93428" RPS="0.84005" RPV="1" LEYEX="-0.04016" LEYEY="-0.00257" LEYEZ="0.59058" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01629" REYEY="-0.00231" REYEZ="0.59196" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06775" FPOGY="0.41075" FPOGS="2298.61182" FPOGD="0.08350" FPOGID="5572" FPOGV="1" LPOGX="1.16718" LPOGY="0.45533" LPOGV="1" RPOGX="0.96224" RPOGY="0.35144" RPOGV="1" BPOGX="1.06471" BPOGY="0.40338" BPOGV="1" LPCX="0.33032" LPCY="0.50642" LPD="27.34899" LPS="0.84005" LPV="1" RPCX="0.57959" RPCY="0.50548" RPD="26.67203" RPS="0.83481" RPV="1" LEYEX="-0.04016" LEYEY="-0.00257" LEYEZ="0.59058" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01629" REYEY="-0.00231" REYEZ="0.59196" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06712" FPOGY="0.41067" FPOGS="2298.61182" FPOGD="0.08984" FPOGID="5572" FPOGV="1" LPOGX="1.16428" LPOGY="0.45969" LPOGV="1" RPOGX="0.95626" RPOGY="0.35987" RPOGV="1" BPOGX="1.06027" BPOGY="0.40978" BPOGV="1" LPCX="0.33039" LPCY="0.50630" LPD="27.60349" LPS="0.83481" LPV="1" RPCX="0.57963" RPCY="0.50542" RPD="26.56559" RPS="0.82481" RPV="1" LEYEX="-0.04013" LEYEY="-0.00235" LEYEZ="0.59150" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01600" REYEY="-0.00212" REYEZ="0.57675" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06574" FPOGY="0.41316" FPOGS="2298.61182" FPOGD="0.09668" FPOGID="5572" FPOGV="1" LPOGX="1.14811" LPOGY="0.50220" LPOGV="1" RPOGX="0.95028" RPOGY="0.38387" RPOGV="1" BPOGX="1.04920" BPOGY="0.44304" BPOGV="1" LPCX="0.33055" LPCY="0.50575" LPD="27.53225" LPS="0.82481" LPV="1" RPCX="0.57982" RPCY="0.50510" RPD="26.73352" RPS="0.82005" RPV="1" LEYEX="-0.04013" LEYEY="-0.00235" LEYEZ="0.59150" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01600" REYEY="-0.00212" REYEZ="0.57675" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06509" FPOGY="0.41336" FPOGS="2298.61182" FPOGD="0.10278" FPOGID="5572" FPOGV="1" LPOGX="1.15350" LPOGY="0.47461" LPOGV="1" RPOGX="0.95954" RPOGY="0.35730" RPOGV="1" BPOGX="1.05652" BPOGY="0.41596" BPOGV="1" LPCX="0.33065" LPCY="0.50551" LPD="27.58418" LPS="0.82005" LPV="1" RPCX="0.58003" RPCY="0.50502" RPD="26.70869" RPS="0.81529" RPV="1" LEYEX="-0.04013" LEYEY="-0.00235" LEYEZ="0.59150" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01600" REYEY="-0.00212" REYEZ="0.57675" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06425" FPOGY="0.41392" FPOGS="2298.61182" FPOGD="0.11035" FPOGID="5572" FPOGV="1" LPOGX="1.14831" LPOGY="0.48237" LPOGV="1" RPOGX="0.95670" RPOGY="0.36129" RPOGV="1" BPOGX="1.05250" BPOGY="0.42183" BPOGV="1" LPCX="0.33064" LPCY="0.50542" LPD="27.57438" LPS="0.81064" LPV="1" RPCX="0.58005" RPCY="0.50496" RPD="26.74137" RPS="0.81064" RPV="1" LEYEX="-0.03925" LEYEY="-0.00217" LEYEZ="0.57912" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01649" REYEY="-0.00213" REYEZ="0.59301" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06328" FPOGY="0.41416" FPOGS="2298.61182" FPOGD="0.11597" FPOGID="5572" FPOGV="1" LPOGX="1.15911" LPOGY="0.43693" LPOGV="1" RPOGX="0.93853" RPOGY="0.39834" RPOGV="1" BPOGX="1.04882" BPOGY="0.41763" BPOGV="1" LPCX="0.33079" LPCY="0.50500" LPD="27.63195" LPS="0.80598" LPV="1" RPCX="0.58020" RPCY="0.50468" RPD="26.87756" RPS="0.81074" RPV="1" LEYEX="-0.03925" LEYEY="-0.00217" LEYEZ="0.57912" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01649" REYEY="-0.00213" REYEZ="0.59301" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06294" FPOGY="0.41644" FPOGS="2298.61182" FPOGD="0.12134" FPOGID="5572" FPOGV="1" LPOGX="1.16425" LPOGY="0.52688" LPOGV="1" RPOGX="0.95061" RPOGY="0.37915" RPOGV="1" BPOGX="1.05743" BPOGY="0.45302" BPOGV="1" LPCX="0.33083" LPCY="0.50483" LPD="27.46744" LPS="0.80609" LPV="1" RPCX="0.58035" RPCY="0.50453" RPD="26.66362" RPS="0.81085" RPV="1" LEYEX="-0.03925" LEYEY="-0.00217" LEYEZ="0.57912" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01649" REYEY="-0.00213" REYEZ="0.59301" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06288" FPOGY="0.41814" FPOGS="2298.61182" FPOGD="0.12817" FPOGID="5572" FPOGV="1" LPOGX="1.16993" LPOGY="0.51927" LPOGV="1" RPOGX="0.95370" RPOGY="0.37487" RPOGV="1" BPOGX="1.06181" BPOGY="0.44707" BPOGV="1" LPCX="0.33097" LPCY="0.50468" LPD="27.69385" LPS="0.81597" LPV="1" RPCX="0.58043" RPCY="0.50448" RPD="26.65672" RPS="0.81597" RPV="1" LEYEX="-0.18100" LEYEY="-0.00943" LEYEZ="2.73311" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01622" REYEY="-0.00204" REYEZ="0.57832" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06244" FPOGY="0.41824" FPOGS="2298.61182" FPOGD="0.13403" FPOGID="5572" FPOGV="1" LPOGX="1.15766" LPOGY="0.47946" LPOGV="1" RPOGX="0.95152" RPOGY="0.36062" RPOGV="1" BPOGX="1.05459" BPOGY="0.42004" BPOGV="1" LPCX="0.33118" LPCY="0.50457" LPD="27.42211" LPS="0.82574" LPV="1" RPCX="0.58066" RPCY="0.50446" RPD="26.82576" RPS="0.82098" RPV="1" LEYEX="-0.18100" LEYEY="-0.00943" LEYEZ="2.73311" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01622" REYEY="-0.00204" REYEZ="0.57832" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06153" FPOGY="0.41726" FPOGS="2298.61182" FPOGD="0.14014" FPOGID="5572" FPOGV="1" LPOGX="1.14859" LPOGY="0.44873" LPOGV="1" RPOGX="0.93996" RPOGY="0.34836" RPOGV="1" BPOGX="1.04428" BPOGY="0.39855" BPOGV="1" LPCX="0.33132" LPCY="0.50432" LPD="27.56343" LPS="0.83076" LPV="1" RPCX="0.58083" RPCY="0.50444" RPD="26.87232" RPS="0.82599" RPV="1" LEYEX="-0.18100" LEYEY="-0.00943" LEYEZ="2.73311" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01622" REYEY="-0.00204" REYEZ="0.57832" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
