2025-05-29 10:43:22.634354
REYEZ="0.63729" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52505" FPOGY="0.28638" FPOGS="2353.31079" FPOGD="0.50244" FPOGID="5752" FPOGV="1" LPOGX="0.66228" LPOGY="0.27330" LPOGV="1" RPOGX="0.41068" RPOGY="0.31726" RPOGV="1" BPOGX="0.53648" BPOGY="0.29528" BPOGV="1" LPCX="0.31345" LPCY="0.51899" LPD="25.29355" LPS="0.86722" LPV="1" RPCX="0.56751" RPCY="0.53535" RPD="23.87084" RPS="0.87301" RPV="1" LEYEX="-0.18227" LEYEY="-0.02129" LEYEZ="2.60452" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01668" REYEY="-0.00832" REYEZ="0.63729" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53738" FPOGY="0.32009" FPOGS="2354.29565" FPOGD="0.66284" FPOGID="5754" FPOGV="1" LPOGX="0.63538" LPOGY="0.34311" LPOGV="1" RPOGX="0.40038" RPOGY="0.30903" RPOGV="1" BPOGX="0.51788" BPOGY="0.32607" BPOGV="1" LPCX="0.30918" LPCY="0.51680" LPD="24.47653" LPS="0.87100" LPV="1" RPCX="0.56313" RPCY="0.53235" RPD="23.31661" RPS="0.87100" RPV="1" LEYEX="-0.04470" LEYEY="-0.00450" LEYEZ="0.61211" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01477" REYEY="-0.00734" REYEZ="0.60416" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53692" FPOGY="0.32036" FPOGS="2354.29565" FPOGD="0.66919" FPOGID="5754" FPOGV="1" LPOGX="0.63587" LPOGY="0.35126" LPOGV="1" RPOGX="0.40054" RPOGY="0.31263" RPOGV="1" BPOGX="0.51820" BPOGY="0.33194" BPOGV="1" LPCX="0.30917" LPCY="0.51681" LPD="24.58545" LPS="0.86123" LPV="1" RPCX="0.56321" RPCY="0.53209" RPD="22.68764" RPS="0.86702" RPV="1" LEYEX="-0.17792" LEYEY="-0.01844" LEYEZ="2.48366" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01465" REYEY="-0.00731" REYEZ="0.60126" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53650" FPOGY="0.32099" FPOGS="2354.29565" FPOGD="0.67578" FPOGID="5754" FPOGV="1" LPOGX="0.62457" LPOGY="0.35502" LPOGV="1" RPOGX="0.42005" RPOGY="0.32560" RPOGV="1" BPOGX="0.52231" BPOGY="0.34031" BPOGV="1" LPCX="0.30906" LPCY="0.51691" LPD="24.58536" LPS="0.85725" LPV="1" RPCX="0.56301" RPCY="0.53237" RPD="23.22125" RPS="0.86304" RPV="1" LEYEX="-0.17792" LEYEY="-0.01844" LEYEZ="2.48366" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01465" REYEY="-0.00731" REYEZ="0.60126" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53630" FPOGY="0.32119" FPOGS="2354.29565" FPOGD="0.68262" FPOGID="5754" FPOGV="1" LPOGX="0.65106" LPOGY="0.31124" LPOGV="1" RPOGX="0.41599" RPOGY="0.32680" RPOGV="1" BPOGX="0.53352" BPOGY="0.31902" BPOGV="1" LPCX="0.30905" LPCY="0.51692" LPD="24.72469" LPS="0.85326" LPV="1" RPCX="0.56294" RPCY="0.53232" RPD="23.16264" RPS="0.85905" RPV="1" LEYEX="-0.17792" LEYEY="-0.01844" LEYEZ="2.48366" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01465" REYEY="-0.00731" REYEZ="0.60126" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53610" FPOGY="0.32146" FPOGS="2354.29565" FPOGD="0.68970" FPOGID="5754" FPOGV="1" LPOGX="0.65120" LPOGY="0.31479" LPOGV="1" RPOGX="0.41608" RPOGY="0.33036" RPOGV="1" BPOGX="0.53364" BPOGY="0.32257" BPOGV="1" LPCX="0.30904" LPCY="0.51693" LPD="24.70748" LPS="0.84928" LPV="1" RPCX="0.56315" RPCY="0.53209" RPD="22.46228" RPS="0.85507" RPV="1" LEYEX="-0.18004" LEYEY="-0.01866" LEYEZ="2.51275" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01516" REYEY="-0.00761" REYEZ="0.62602" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53643" FPOGY="0.32150" FPOGS="2354.29565" FPOGD="0.69629" FPOGID="5754" FPOGV="1" LPOGX="0.67138" LPOGY="0.28545" LPOGV="1" RPOGX="0.43685" RPOGY="0.32797" RPOGV="1" BPOGX="0.55412" BPOGY="0.30671" BPOGV="1" LPCX="0.30892" LPCY="0.51699" LPD="24.52495" LPS="0.85507" LPV="1" RPCX="0.56286" RPCY="0.53243" RPD="23.12371" RPS="0.85507" RPV="1" LEYEX="-0.18004" LEYEY="-0.01866" LEYEZ="2.51275" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01516" REYEY="-0.00761" REYEZ="0.62602" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53683" FPOGY="0.32155" FPOGS="2354.29565" FPOGD="0.70288" FPOGID="5754" FPOGV="1" LPOGX="0.66573" LPOGY="0.28049" LPOGV="1" RPOGX="0.43879" RPOGY="0.33913" RPOGV="1" BPOGX="0.55226" BPOGY="0.30981" BPOGV="1" LPCX="0.30884" LPCY="0.51703" LPD="24.54166" LPS="0.85507" LPV="1" RPCX="0.56281" RPCY="0.53241" RPD="22.91838" RPS="0.85507" RPV="1" LEYEX="-0.18004" LEYEY="-0.01866" LEYEZ="2.51275" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01516" REYEY="-0.00761" REYEZ="0.62602" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53722" FPOGY="0.32148" FPOGS="2354.29565" FPOGD="0.70923" FPOGID="5754" FPOGV="1" LPOGX="0.66555" LPOGY="0.27142" LPOGV="1" RPOGX="0.43880" RPOGY="0.33562" RPOGV="1" BPOGX="0.55218" BPOGY="0.30352" BPOGV="1" LPCX="0.30883" LPCY="0.51701" LPD="24.54909" LPS="0.86484" LPV="1" RPCX="0.56296" RPCY="0.53219" RPD="22.57300" RPS="0.85905" RPV="1" LEYEX="-0.04421" LEYEY="-0.00452" LEYEZ="0.60287" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53756" FPOGY="0.32144" FPOGS="2354.29565" FPOGD="0.71582" FPOGID="5754" FPOGV="1" LPOGX="0.66779" LPOGY="0.27810" LPOGV="1" RPOGX="0.42276" RPOGY="0.33074" RPOGV="1" BPOGX="0.54528" BPOGY="0.30442" BPOGV="1" LPCX="0.30877" LPCY="0.51701" LPD="24.54822" LPS="0.86883" LPV="1" RPCX="0.56260" RPCY="0.53258" RPD="23.19986" RPS="0.86304" RPV="1" LEYEX="-0.04421" LEYEY="-0.00452" LEYEZ="0.60287" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53791" FPOGY="0.32153" FPOGS="2354.29565" FPOGD="0.72290" FPOGID="5754" FPOGV="1" LPOGX="0.66339" LPOGY="0.28394" LPOGV="1" RPOGX="0.42106" RPOGY="0.34873" RPOGV="1" BPOGX="0.54223" BPOGY="0.31633" BPOGV="1" LPCX="0.30879" LPCY="0.51707" LPD="24.46207" LPS="0.87281" LPV="1" RPCX="0.56259" RPCY="0.53252" RPD="23.17816" RPS="0.86702" RPV="1" LEYEX="-0.04421" LEYEY="-0.00452" LEYEZ="0.60287" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53825" FPOGY="0.32146" FPOGS="2354.29565" FPOGD="0.72949" FPOGID="5754" FPOGV="1" LPOGX="0.66331" LPOGY="0.28033" LPOGV="1" RPOGX="0.42100" RPOGY="0.34531" RPOGV="1" BPOGX="0.54215" BPOGY="0.31282" BPOGV="1" LPCX="0.30875" LPCY="0.51706" LPD="24.44027" LPS="0.87679" LPV="1" RPCX="0.56257" RPCY="0.53248" RPD="23.17444" RPS="0.87100" RPV="1" LEYEX="-0.04494" LEYEY="-0.00464" LEYEZ="0.61284" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53847" FPOGY="0.32127" FPOGS="2354.29565" FPOGD="0.73584" FPOGID="5754" FPOGV="1" LPOGX="0.65764" LPOGY="0.28317" LPOGV="1" RPOGX="0.41319" RPOGY="0.34513" RPOGV="1" BPOGX="0.53541" BPOGY="0.31415" BPOGV="1" LPCX="0.30867" LPCY="0.51721" LPD="24.39375" LPS="0.87100" LPV="1" RPCX="0.56258" RPCY="0.53252" RPD="23.12992" RPS="0.87100" RPV="1" LEYEX="-0.04494" LEYEY="-0.00464" LEYEZ="0.61284" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53847" FPOGY="0.32089" FPOGS="2354.29565" FPOGD="0.74292" FPOGID="5754" FPOGV="1" LPOGX="0.65439" LPOGY="0.28391" LPOGV="1" RPOGX="0.41648" RPOGY="0.34170" RPOGV="1" BPOGX="0.53543" BPOGY="0.31281" BPOGV="1" LPCX="0.30863" LPCY="0.51725" LPD="24.44084" LPS="0.87100" LPV="1" RPCX="0.56256" RPCY="0.53259" RPD="23.24230" RPS="0.87100" RPV="1" LEYEX="-0.04494" LEYEY="-0.00464" LEYEZ="0.61284" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53846" FPOGY="0.32046" FPOGS="2354.29565" FPOGD="0.74976" FPOGID="5754" FPOGV="1" LPOGX="0.65439" LPOGY="0.28391" LPOGV="1" RPOGX="0.41648" RPOGY="0.34170" RPOGV="1" BPOGX="0.53543" BPOGY="0.31281" BPOGV="1" LPCX="0.30863" LPCY="0.51725" LPD="24.44084" LPS="0.87100" LPV="1" RPCX="0.56247" RPCY="0.53267" RPD="23.21375" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53810" FPOGY="0.32045" FPOGS="2354.29565" FPOGD="0.75684" FPOGID="5754" FPOGV="1" LPOGX="0.64807" LPOGY="0.30462" LPOGV="1" RPOGX="0.40285" RPOGY="0.35771" RPOGV="1" BPOGX="0.52546" BPOGY="0.33117" BPOGV="1" LPCX="0.30858" LPCY="0.51730" LPD="24.58793" LPS="0.87100" LPV="1" RPCX="0.56242" RPCY="0.53276" RPD="23.12193" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53770" FPOGY="0.32030" FPOGS="2354.29565" FPOGD="0.76343" FPOGID="5754" FPOGV="1" LPOGX="0.64378" LPOGY="0.30551" LPOGV="1" RPOGX="0.39409" RPOGY="0.34653" RPOGV="1" BPOGX="0.51894" BPOGY="0.32602" BPOGV="1" LPCX="0.30858" LPCY="0.51733" LPD="24.53975" LPS="0.87100" LPV="1" RPCX="0.56239" RPCY="0.53275" RPD="23.07238" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53730" FPOGY="0.32030" FPOGS="2354.29565" FPOGD="0.77026" FPOGID="5754" FPOGV="1" LPOGX="0.64378" LPOGY="0.30551" LPOGV="1" RPOGX="0.39409" RPOGY="0.34653" RPOGV="1" BPOGX="0.51894" BPOGY="0.32602" BPOGV="1" LPCX="0.30857" LPCY="0.51734" LPD="24.50871" LPS="0.87100" LPV="1" RPCX="0.56235" RPCY="0.53273" RPD="22.93063" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53648" FPOGY="0.32084" FPOGS="2354.29565" FPOGD="0.77612" FPOGID="5754" FPOGV="1" LPOGX="0.64403" LPOGY="0.31496" LPOGV="1" RPOGX="0.39003" RPOGY="0.36237" RPOGV="1" BPOGX="0.51703" BPOGY="0.33866" BPOGV="1" LPCX="0.30863" LPCY="0.51742" LPD="24.52683" LPS="0.87100" LPV="1" RPCX="0.56234" RPCY="0.53273" RPD="22.95950" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53575" FPOGY="0.32140" FPOGS="2354.29565" FPOGD="0.78296" FPOGID="5754" FPOGV="1" LPOGX="0.64254" LPOGY="0.31198" LPOGV="1" RPOGX="0.38941" RPOGY="0.36346" RPOGV="1" BPOGX="0.51597" BPOGY="0.33772" BPOGV="1" LPCX="0.30855" LPCY="0.51744" LPD="24.29835" LPS="0.87100" LPV="1" RPCX="0.56235" RPCY="0.53275" RPD="22.99532" RPS="0.87100" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53501" FPOGY="0.32216" FPOGS="2354.29565" FPOGD="0.79004" FPOGID="5754" FPOGV="1" LPOGX="0.64276" LPOGY="0.31643" LPOGV="1" RPOGX="0.38967" RPOGY="0.36777" RPOGV="1" BPOGX="0.51621" BPOGY="0.34210" BPOGV="1" LPCX="0.30854" LPCY="0.51741" LPD="24.32324" LPS="0.86588" LPV="1" RPCX="0.56232" RPCY="0.53222" RPD="22.23753" RPS="0.86588" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53444" FPOGY="0.32320" FPOGS="2354.29565" FPOGD="0.79688" FPOGID="5754" FPOGV="1" LPOGX="0.64047" LPOGY="0.33144" LPOGV="1" RPOGX="0.38712" RPOGY="0.38303" RPOGV="1" BPOGX="0.51380" BPOGY="0.35723" BPOGV="1" LPCX="0.30846" LPCY="0.51763" LPD="24.32043" LPS="0.86076" LPV="1" RPCX="0.56224" RPCY="0.53224" RPD="21.98220" RPS="0.86076" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53434" FPOGY="0.32422" FPOGS="2354.29565" FPOGD="0.80347" FPOGID="5754" FPOGV="1" LPOGX="0.64052" LPOGY="0.33375" LPOGV="1" RPOGX="0.42269" RPOGY="0.39712" RPOGV="1" BPOGX="0.53160" BPOGY="0.36544" BPOGV="1" LPCX="0.30847" LPCY="0.51763" LPD="24.35097" LPS="0.85565" LPV="1" RPCX="0.56200" RPCY="0.53241" RPD="22.03180" RPS="0.85565" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01472" REYEY="-0.00741" REYEZ="0.60976" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53423" FPOGY="0.32516" FPOGS="2354.29565" FPOGD="0.81030" FPOGID="5754" FPOGV="1" LPOGX="0.64075" LPOGY="0.33816" LPOGV="1" RPOGX="0.42268" RPOGY="0.39657" RPOGV="1" BPOGX="0.53172" BPOGY="0.36737" BPOGV="1" LPCX="0.30848" LPCY="0.51765" LPD="24.31530" LPS="0.85053" LPV="1" RPCX="0.56198" RPCY="0.53249" RPD="22.16236" RPS="0.85632" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01495" REYEY="-0.00755" REYEZ="0.62123" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53434" FPOGY="0.32527" FPOGS="2354.29565" FPOGD="0.81885" FPOGID="5754" FPOGV="1" LPOGX="0.64095" LPOGY="0.33691" LPOGV="1" RPOGX="0.41852" RPOGY="0.33417" RPOGV="1" BPOGX="0.52973" BPOGY="0.33554" BPOGV="1" LPCX="0.30846" LPCY="0.51767" LPD="24.44433" LPS="0.85632" LPV="1" RPCX="0.56214" RPCY="0.53237" RPD="22.32823" RPS="0.86211" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01495" REYEY="-0.00755" REYEZ="0.62123" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53447" FPOGY="0.32541" FPOGS="2354.29565" FPOGD="0.82520" FPOGID="5754" FPOGV="1" LPOGX="0.64137" LPOGY="0.33871" LPOGV="1" RPOGX="0.41807" RPOGY="0.32417" RPOGV="1" BPOGX="0.52972" BPOGY="0.33144" BPOGV="1" LPCX="0.30843" LPCY="0.51771" LPD="24.45775" LPS="0.86211" LPV="1" RPCX="0.56215" RPCY="0.53226" RPD="21.89306" RPS="0.86789" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01495" REYEY="-0.00755" REYEZ="0.62123" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53459" FPOGY="0.32532" FPOGS="2354.29565" FPOGD="0.83008" FPOGID="5754" FPOGV="1" LPOGX="0.64111" LPOGY="0.33380" LPOGV="1" RPOGX="0.41795" RPOGY="0.31903" RPOGV="1" BPOGX="0.52953" BPOGY="0.32641" BPOGV="1" LPCX="0.30844" LPCY="0.51770" LPD="24.41479" LPS="0.86789" LPV="1" RPCX="0.56212" RPCY="0.53235" RPD="22.23963" RPS="0.87368" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01508" REYEY="-0.00785" REYEZ="0.63031" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53431" FPOGY="0.32517" FPOGS="2354.29565" FPOGD="0.83716" FPOGID="5754" FPOGV="1" LPOGX="0.63851" LPOGY="0.33184" LPOGV="1" RPOGX="0.41294" RPOGY="0.33356" RPOGV="1" BPOGX="0.52573" BPOGY="0.33270" BPOGV="1" LPCX="0.30843" LPCY="0.51772" LPD="24.44843" LPS="0.87368" LPV="1" RPCX="0.56184" RPCY="0.53267" RPD="22.27318" RPS="0.87368" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01508" REYEY="-0.00785" REYEZ="0.63031" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53389" FPOGY="0.32519" FPOGS="2354.29565" FPOGD="0.84351" FPOGID="5754" FPOGV="1" LPOGX="0.63893" LPOGY="0.33161" LPOGV="1" RPOGX="0.41861" RPOGY="0.34471" RPOGV="1" BPOGX="0.52877" BPOGY="0.33816" BPOGV="1" LPCX="0.30843" LPCY="0.51773" LPD="24.32364" LPS="0.87368" LPV="1" RPCX="0.56191" RPCY="0.53275" RPD="22.17661" RPS="0.87368" RPV="1" LEYEX="-0.18823" LEYEY="-0.02002" LEYEZ="2.61656" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01508" REYEY="-0.00785" REYEZ="0.63031" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53346" FPOGY="0.32517" FPOGS="2354.29565" FPOGD="0.85034" FPOGID="5754" FPOGV="1" LPOGX="0.63869" LPOGY="0.32728" LPOGV="1" RPOGX="0.41862" RPOGY="0.34529" RPOGV="1" BPOGX="0.52866" BPOGY="0.33629" BPOGV="1" LPCX="0.30861" LPCY="0.51777" LPD="24.58160" LPS="0.87880" LPV="1" RPCX="0.56209" RPCY="0.53278" RPD="22.32483" RPS="0.87301" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01472" REYEY="-0.00759" REYEZ="0.60976" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53490" FPOGY="0.32497" FPOGS="2354.29565" FPOGD="0.85693" FPOGID="5754" FPOGV="1" LPOGX="0.74285" LPOGY="0.36630" LPOGV="1" RPOGX="0.49864" RPOGY="0.27228" RPOGV="1" BPOGX="0.62075" BPOGY="0.31929" BPOGV="1" LPCX="0.31058" LPCY="0.51753" LPD="23.11761" LPS="0.87813" LPV="1" RPCX="0.56432" RPCY="0.53282" RPD="22.26023" RPS="0.87234" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01472" REYEY="-0.00759" REYEZ="0.60976" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53796" FPOGY="0.32465" FPOGS="2354.29565" FPOGD="0.86353" FPOGID="5754" FPOGV="1" LPOGX="0.79508" LPOGY="0.36745" LPOGV="1" RPOGX="0.58887" RPOGY="0.24909" RPOGV="1" BPOGX="0.69198" BPOGY="0.30827" BPOGV="1" LPCX="0.31250" LPCY="0.51787" LPD="23.74294" LPS="0.87746" LPV="1" RPCX="0.56609" RPCY="0.53277" RPD="22.37300" RPS="0.87167" RPV="1" LEYEX="-0.04421" LEYEY="-0.00461" LEYEZ="0.60287" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01472" REYEY="-0.00759" REYEZ="0.60976" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54101" FPOGY="0.32456" FPOGS="2354.29565" FPOGD="0.86987" FPOGID="5754" FPOGV="1" LPOGX="0.79437" LPOGY="0.37226" LPOGV="1" RPOGX="0.58792" RPOGY="0.25462" RPOGV="1" BPOGX="0.69114" BPOGY="0.31344" BPOGV="1" LPCX="0.31365" LPCY="0.51785" LPD="23.79243" LPS="0.87167" LPV="1" RPCX="0.56704" RPCY="0.53274" RPD="22.38247" RPS="0.86588" RPV="1" LEYEX="-0.18372" LEYEY="-0.02030" LEYEZ="2.60302" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01525" REYEY="-0.00758" REYEZ="0.60916" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59079" FPOGY="0.33114" FPOGS="2354.29565" FPOGD="0.86987" FPOGID="5754" FPOGV="0" LPOGX="0.97192" LPOGY="0.33597" LPOGV="1" RPOGX="0.72849" RPOGY="0.26264" RPOGV="1" BPOGX="0.85021" BPOGY="0.29930" BPOGV="1" LPCX="0.31735" LPCY="0.51822" LPD="24.31978" LPS="0.86076" LPV="1" RPCX="0.56995" RPCY="0.53301" RPD="22.91299" RPS="0.86076" RPV="1" LEYEX="-0.18372" LEYEY="-0.02030" LEYEZ="2.60302" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01525" REYEY="-0.00758" REYEZ="0.60916" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74729" FPOGY="0.33341" FPOGS="2354.29565" FPOGD="0.86987" FPOGID="5754" FPOGV="0" LPOGX="1.04211" LPOGY="0.37609" LPOGV="1" RPOGX="0.76545" RPOGY="0.29526" RPOGV="1" BPOGX="0.90378" BPOGY="0.33567" BPOGV="1" LPCX="0.31948" LPCY="0.51865" LPD="24.42369" LPS="0.85565" LPV="1" RPCX="0.57159" RPCY="0.53327" RPD="23.07044" RPS="0.85565" RPV="1" LEYEX="-0.18372" LEYEY="-0.02030" LEYEZ="2.60302" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01525" REYEY="-0.00758" REYEZ="0.60916" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79848" FPOGY="0.33648" FPOGS="2354.29565" FPOGD="0.86987" FPOGID="5754" FPOGV="0" LPOGX="1.04005" LPOGY="0.38066" LPOGV="1" RPOGX="0.76168" RPOGY="0.30460" RPOGV="1" BPOGX="0.90087" BPOGY="0.34263" BPOGV="1" LPCX="0.32025" LPCY="0.51869" LPD="24.49123" LPS="0.85053" LPV="1" RPCX="0.57242" RPCY="0.53333" RPD="22.96810" RPS="0.84529" RPV="1" LEYEX="-0.18042" LEYEY="-0.02072" LEYEZ="2.60602" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01550" REYEY="-0.00737" REYEZ="0.59236" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
