2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54647" FPOGY="0.17999" FPOGS="507.24066" FPOGD="0.47562" FPOGID="1778" FPOGV="1" LPOGX="0.58754" LPOGY="0.25393" LPOGV="1" RPOGX="0.50166" RPOGY="0.11738" RPOGV="1" BPOGX="0.54460" BPOGY="0.18566" BPOGV="1" LPCX="0.29027" LPCY="0.66387" LPD="18.42127" LPS="0.84903" LPV="1" RPCX="0.55227" RPCY="0.67367" RPD="19.31461" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54615" FPOGY="0.17963" FPOGS="507.24066" FPOGD="0.48212" FPOGID="1778" FPOGV="1" LPOGX="0.58754" LPOGY="0.25393" LPOGV="1" RPOGX="0.50166" RPOGY="0.11738" RPOGV="1" BPOGX="0.54460" BPOGY="0.18566" BPOGV="1" LPCX="0.29033" LPCY="0.66386" LPD="18.23369" LPS="0.84903" LPV="1" RPCX="0.55231" RPCY="0.67368" RPD="19.57576" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54584" FPOGY="0.17936" FPOGS="507.24066" FPOGD="0.49014" FPOGID="1778" FPOGV="1" LPOGX="0.58804" LPOGY="0.24678" LPOGV="1" RPOGX="0.50226" RPOGY="0.12840" RPOGV="1" BPOGX="0.54515" BPOGY="0.18759" BPOGV="1" LPCX="0.29033" LPCY="0.66386" LPD="18.23369" LPS="0.84903" LPV="1" RPCX="0.55233" RPCY="0.67370" RPD="19.46896" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54561" FPOGY="0.17905" FPOGS="507.24066" FPOGD="0.49600" FPOGID="1778" FPOGV="1" LPOGX="0.58791" LPOGY="0.26205" LPOGV="1" RPOGX="0.50557" RPOGY="0.12605" RPOGV="1" BPOGX="0.54674" BPOGY="0.19405" BPOGV="1" LPCX="0.29042" LPCY="0.66399" LPD="18.47595" LPS="0.84903" LPV="1" RPCX="0.55233" RPCY="0.67370" RPD="19.46896" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54543" FPOGY="0.17942" FPOGS="507.24066" FPOGD="0.50272" FPOGID="1778" FPOGV="1" LPOGX="0.58791" LPOGY="0.26205" LPOGV="1" RPOGX="0.50557" RPOGY="0.12605" RPOGV="1" BPOGX="0.54674" BPOGY="0.19405" BPOGV="1" LPCX="0.29037" LPCY="0.66403" LPD="18.58921" LPS="0.84903" LPV="1" RPCX="0.55228" RPCY="0.67364" RPD="19.47980" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54527" FPOGY="0.17998" FPOGS="507.24066" FPOGD="0.50864" FPOGID="1778" FPOGV="1" LPOGX="0.58734" LPOGY="0.26317" LPOGV="1" RPOGX="0.50822" RPOGY="0.13113" RPOGV="1" BPOGX="0.54778" BPOGY="0.19715" BPOGV="1" LPCX="0.29031" LPCY="0.66393" LPD="18.47374" LPS="0.84903" LPV="1" RPCX="0.55224" RPCY="0.67364" RPD="19.57730" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54522" FPOGY="0.18078" FPOGS="507.24066" FPOGD="0.51532" FPOGID="1778" FPOGV="1" LPOGX="0.58701" LPOGY="0.24971" LPOGV="1" RPOGX="0.50993" RPOGY="0.13419" RPOGV="1" BPOGX="0.54847" BPOGY="0.19195" BPOGV="1" LPCX="0.29032" LPCY="0.66386" LPD="18.66092" LPS="0.84903" LPV="1" RPCX="0.55230" RPCY="0.67365" RPD="19.49244" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54519" FPOGY="0.18160" FPOGS="507.24066" FPOGD="0.52243" FPOGID="1778" FPOGV="1" LPOGX="0.58701" LPOGY="0.24971" LPOGV="1" RPOGX="0.50993" RPOGY="0.13419" RPOGV="1" BPOGX="0.54847" BPOGY="0.19195" BPOGV="1" LPCX="0.29036" LPCY="0.66394" LPD="18.75361" LPS="0.84903" LPV="1" RPCX="0.55231" RPCY="0.67369" RPD="19.35329" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54521" FPOGY="0.18241" FPOGS="507.24066" FPOGD="0.52899" FPOGID="1778" FPOGV="1" LPOGX="0.58806" LPOGY="0.24351" LPOGV="1" RPOGX="0.51345" RPOGY="0.13568" RPOGV="1" BPOGX="0.55076" BPOGY="0.18959" BPOGV="1" LPCX="0.29036" LPCY="0.66389" LPD="18.62431" LPS="0.84903" LPV="1" RPCX="0.55231" RPCY="0.67368" RPD="19.39216" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54536" FPOGY="0.18284" FPOGS="507.24066" FPOGD="0.53653" FPOGID="1778" FPOGV="1" LPOGX="0.56820" LPOGY="0.24076" LPOGV="1" RPOGX="0.51695" RPOGY="0.13605" RPOGV="1" BPOGX="0.54257" BPOGY="0.18840" BPOGV="1" LPCX="0.29036" LPCY="0.66389" LPD="18.62431" LPS="0.84903" LPV="1" RPCX="0.55235" RPCY="0.67369" RPD="19.29015" RPS="0.84903" RPV="1" LEYEX="-0.04834" LEYEY="-0.03205" LEYEZ="0.60365" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54548" FPOGY="0.18336" FPOGS="507.24066" FPOGD="0.54297" FPOGID="1778" FPOGV="1" LPOGX="0.56885" LPOGY="0.24567" LPOGV="1" RPOGX="0.51650" RPOGY="0.14178" RPOGV="1" BPOGX="0.54267" BPOGY="0.19372" BPOGV="1" LPCX="0.29034" LPCY="0.66390" LPD="18.76264" LPS="0.84391" LPV="1" RPCX="0.55233" RPCY="0.67380" RPD="19.31958" RPS="0.84391" RPV="1" LEYEX="-0.04730" LEYEY="-0.03140" LEYEZ="0.59134" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54563" FPOGY="0.18377" FPOGS="507.24066" FPOGD="0.54968" FPOGID="1778" FPOGV="1" LPOGX="0.57169" LPOGY="0.24992" LPOGV="1" RPOGX="0.51779" RPOGY="0.14898" RPOGV="1" BPOGX="0.54474" BPOGY="0.19945" BPOGV="1" LPCX="0.29033" LPCY="0.66389" LPD="18.74707" LPS="0.83879" LPV="1" RPCX="0.55238" RPCY="0.67382" RPD="19.42521" RPS="0.83879" RPV="1" LEYEX="-0.04730" LEYEY="-0.03140" LEYEZ="0.59134" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54598" FPOGY="0.18426" FPOGS="507.24066" FPOGD="0.55637" FPOGID="1778" FPOGV="1" LPOGX="0.57863" LPOGY="0.26013" LPOGV="1" RPOGX="0.52455" RPOGY="0.14321" RPOGV="1" BPOGX="0.55159" BPOGY="0.20167" BPOGV="1" LPCX="0.29035" LPCY="0.66381" LPD="18.90538" LPS="0.83368" LPV="1" RPCX="0.55233" RPCY="0.67380" RPD="19.56972" RPS="0.83368" RPV="1" LEYEX="-0.04730" LEYEY="-0.03140" LEYEZ="0.59134" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01161" REYEY="-0.03304" REYEZ="0.58894" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54641" FPOGY="0.18468" FPOGS="507.24066" FPOGD="0.56308" FPOGID="1778" FPOGV="1" LPOGX="0.57923" LPOGY="0.26503" LPOGV="1" RPOGX="0.52457" RPOGY="0.14308" RPOGV="1" BPOGX="0.55190" BPOGY="0.20405" BPOGV="1" LPCX="0.29035" LPCY="0.66381" LPD="18.90538" LPS="0.82856" LPV="1" RPCX="0.55238" RPCY="0.67372" RPD="19.46404" RPS="0.83379" RPV="1" LEYEX="-0.04765" LEYEY="-0.03159" LEYEZ="0.59571" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54687" FPOGY="0.18510" FPOGS="507.24066" FPOGD="0.57001" FPOGID="1778" FPOGV="1" LPOGX="0.58145" LPOGY="0.26990" LPOGV="1" RPOGX="0.52495" RPOGY="0.14263" RPOGV="1" BPOGX="0.55320" BPOGY="0.20627" BPOGV="1" LPCX="0.29039" LPCY="0.66394" LPD="18.83813" LPS="0.83379" LPV="1" RPCX="0.55256" RPCY="0.67344" RPD="19.26912" RPS="0.83903" RPV="1" LEYEX="-0.04765" LEYEY="-0.03159" LEYEZ="0.59571" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54724" FPOGY="0.18518" FPOGS="507.24066" FPOGD="0.57642" FPOGID="1778" FPOGV="1" LPOGX="0.58924" LPOGY="0.25252" LPOGV="1" RPOGX="0.52279" RPOGY="0.13544" RPOGV="1" BPOGX="0.55601" BPOGY="0.19398" BPOGV="1" LPCX="0.29051" LPCY="0.66382" LPD="19.21025" LPS="0.83903" LPV="1" RPCX="0.55257" RPCY="0.67335" RPD="19.23942" RPS="0.84427" RPV="1" LEYEX="-0.04765" LEYEY="-0.03159" LEYEZ="0.59571" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54715" FPOGY="0.18491" FPOGS="507.24066" FPOGD="0.58340" FPOGID="1778" FPOGV="1" LPOGX="0.58816" LPOGY="0.24256" LPOGV="1" RPOGX="0.52377" RPOGY="0.12380" RPOGV="1" BPOGX="0.55597" BPOGY="0.18318" BPOGV="1" LPCX="0.29046" LPCY="0.66384" LPD="19.17746" LPS="0.84939" LPV="1" RPCX="0.55263" RPCY="0.67340" RPD="19.13766" RPS="0.85463" RPV="1" LEYEX="-0.04818" LEYEY="-0.03197" LEYEZ="0.60287" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54715" FPOGY="0.18453" FPOGS="507.24066" FPOGD="0.59012" FPOGID="1778" FPOGV="1" LPOGX="0.58230" LPOGY="0.23113" LPOGV="1" RPOGX="0.53355" RPOGY="0.12500" RPOGV="1" BPOGX="0.55792" BPOGY="0.17807" BPOGV="1" LPCX="0.29051" LPCY="0.66390" LPD="19.09581" LPS="0.85975" LPV="1" RPCX="0.55239" RPCY="0.67371" RPD="19.34991" RPS="0.85975" RPV="1" LEYEX="-0.04818" LEYEY="-0.03197" LEYEZ="0.60287" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54733" FPOGY="0.18427" FPOGS="507.24066" FPOGD="0.59650" FPOGID="1778" FPOGV="1" LPOGX="0.58630" LPOGY="0.24505" LPOGV="1" RPOGX="0.53102" RPOGY="0.10534" RPOGV="1" BPOGX="0.55866" BPOGY="0.17519" BPOGV="1" LPCX="0.29055" LPCY="0.66408" LPD="18.91617" LPS="0.86487" LPV="1" RPCX="0.55270" RPCY="0.67353" RPD="19.01256" RPS="0.86487" RPV="1" LEYEX="-0.04818" LEYEY="-0.03197" LEYEZ="0.60287" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54750" FPOGY="0.18391" FPOGS="507.24066" FPOGD="0.60349" FPOGID="1778" FPOGV="1" LPOGX="0.58576" LPOGY="0.24023" LPOGV="1" RPOGX="0.53154" RPOGY="0.09955" RPOGV="1" BPOGX="0.55865" BPOGY="0.16989" BPOGV="1" LPCX="0.29058" LPCY="0.66405" LPD="18.95391" LPS="0.86999" LPV="1" RPCX="0.55272" RPCY="0.67353" RPD="18.96610" RPS="0.86999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54759" FPOGY="0.18322" FPOGS="507.24066" FPOGD="0.60992" FPOGID="1778" FPOGV="1" LPOGX="0.58965" LPOGY="0.21207" LPOGV="1" RPOGX="0.53948" RPOGY="0.10700" RPOGV="1" BPOGX="0.56456" BPOGY="0.15953" BPOGV="1" LPCX="0.29066" LPCY="0.66400" LPD="18.85372" LPS="0.86999" LPV="1" RPCX="0.55274" RPCY="0.67354" RPD="19.05749" RPS="0.86999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54772" FPOGY="0.18285" FPOGS="507.24066" FPOGD="0.61676" FPOGID="1778" FPOGV="1" LPOGX="0.58548" LPOGY="0.24025" LPOGV="1" RPOGX="0.53842" RPOGY="0.10503" RPOGV="1" BPOGX="0.56195" BPOGY="0.17264" BPOGV="1" LPCX="0.29068" LPCY="0.66401" LPD="18.75821" LPS="0.86999" LPV="1" RPCX="0.55276" RPCY="0.67362" RPD="19.30077" RPS="0.86999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01199" REYEY="-0.03397" REYEZ="0.60553" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54785" FPOGY="0.18276" FPOGS="507.24066" FPOGD="0.62329" FPOGID="1778" FPOGV="1" LPOGX="0.58548" LPOGY="0.24025" LPOGV="1" RPOGX="0.53785" RPOGY="0.11092" RPOGV="1" BPOGX="0.56166" BPOGY="0.17559" BPOGV="1" LPCX="0.29070" LPCY="0.66391" LPD="18.86391" LPS="0.86999" LPV="1" RPCX="0.55285" RPCY="0.67358" RPD="19.32817" RPS="0.86475" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01179" REYEY="-0.03334" REYEZ="0.59359" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54746" FPOGY="0.18340" FPOGS="507.24066" FPOGD="0.62973" FPOGID="1778" FPOGV="1" LPOGX="0.56059" LPOGY="0.23365" LPOGV="1" RPOGX="0.50949" RPOGY="0.13767" RPOGV="1" BPOGX="0.53504" BPOGY="0.18566" BPOGV="1" LPCX="0.29070" LPCY="0.66391" LPD="18.87892" LPS="0.86475" LPV="1" RPCX="0.55293" RPCY="0.67363" RPD="19.42563" RPS="0.85951" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01179" REYEY="-0.03334" REYEZ="0.59359" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54749" FPOGY="0.18367" FPOGS="507.24066" FPOGD="0.63687" FPOGID="1778" FPOGV="1" LPOGX="0.58881" LPOGY="0.24937" LPOGV="1" RPOGX="0.50920" RPOGY="0.08932" RPOGV="1" BPOGX="0.54900" BPOGY="0.16934" BPOGV="1" LPCX="0.29065" LPCY="0.66377" LPD="18.89574" LPS="0.85951" LPV="1" RPCX="0.55289" RPCY="0.67366" RPD="19.50251" RPS="0.85427" RPV="1" LEYEX="-0.04855" LEYEY="-0.03217" LEYEZ="0.60746" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01179" REYEY="-0.03334" REYEZ="0.59359" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54753" FPOGY="0.18415" FPOGS="507.24066" FPOGD="0.64261" FPOGID="1778" FPOGV="1" LPOGX="0.58935" LPOGY="0.25430" LPOGV="1" RPOGX="0.50840" RPOGY="0.10098" RPOGV="1" BPOGX="0.54887" BPOGY="0.17764" BPOGV="1" LPCX="0.29066" LPCY="0.66381" LPD="18.79992" LPS="0.85427" LPV="1" RPCX="0.55292" RPCY="0.67365" RPD="19.50650" RPS="0.84427" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01160" REYEY="-0.03276" REYEZ="0.58163" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54758" FPOGY="0.18475" FPOGS="507.24066" FPOGD="0.65009" FPOGID="1778" FPOGV="1" LPOGX="0.57007" LPOGY="0.26053" LPOGV="1" RPOGX="0.51713" RPOGY="0.10309" RPOGV="1" BPOGX="0.54360" BPOGY="0.18181" BPOGV="1" LPCX="0.29073" LPCY="0.66404" LPD="18.86886" LPS="0.84427" LPV="1" RPCX="0.55293" RPCY="0.67367" RPD="19.50269" RPS="0.83951" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01160" REYEY="-0.03276" REYEZ="0.58163" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54792" FPOGY="0.18540" FPOGS="507.24066" FPOGD="0.65686" FPOGID="1778" FPOGV="1" LPOGX="0.59655" LPOGY="0.27407" LPOGV="1" RPOGX="0.51847" RPOGY="0.12901" RPOGV="1" BPOGX="0.55751" BPOGY="0.20154" BPOGV="1" LPCX="0.29075" LPCY="0.66405" LPD="18.89533" LPS="0.83951" LPV="1" RPCX="0.55289" RPCY="0.67379" RPD="19.52565" RPS="0.83475" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01160" REYEY="-0.03276" REYEZ="0.58163" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54826" FPOGY="0.18609" FPOGS="507.24066" FPOGD="0.66324" FPOGID="1778" FPOGV="1" LPOGX="0.59701" LPOGY="0.27853" LPOGV="1" RPOGX="0.51803" RPOGY="0.13446" RPOGV="1" BPOGX="0.55752" BPOGY="0.20650" BPOGV="1" LPCX="0.29072" LPCY="0.66408" LPD="18.78186" LPS="0.83475" LPV="1" RPCX="0.55289" RPCY="0.67379" RPD="19.48742" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54866" FPOGY="0.18707" FPOGS="507.24066" FPOGD="0.66992" FPOGID="1778" FPOGV="1" LPOGX="0.59691" LPOGY="0.28502" LPOGV="1" RPOGX="0.51913" RPOGY="0.13863" RPOGV="1" BPOGX="0.55802" BPOGY="0.21183" BPOGV="1" LPCX="0.29068" LPCY="0.66409" LPD="18.91324" LPS="0.82999" LPV="1" RPCX="0.55288" RPCY="0.67406" RPD="19.33220" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54871" FPOGY="0.18837" FPOGS="507.24066" FPOGD="0.67682" FPOGID="1778" FPOGV="1" LPOGX="0.59708" LPOGY="0.30442" LPOGV="1" RPOGX="0.49077" RPOGY="0.14955" RPOGV="1" BPOGX="0.54393" BPOGY="0.22699" BPOGV="1" LPCX="0.29068" LPCY="0.66416" LPD="18.86966" LPS="0.82999" LPV="1" RPCX="0.55290" RPCY="0.67409" RPD="19.35236" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54876" FPOGY="0.18972" FPOGS="507.24066" FPOGD="0.68365" FPOGID="1778" FPOGV="1" LPOGX="0.59708" LPOGY="0.30442" LPOGV="1" RPOGX="0.49077" RPOGY="0.14955" RPOGV="1" BPOGX="0.54393" BPOGY="0.22699" BPOGV="1" LPCX="0.29068" LPCY="0.66416" LPD="18.86966" LPS="0.82999" LPV="1" RPCX="0.55289" RPCY="0.67403" RPD="19.24158" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54850" FPOGY="0.19043" FPOGS="507.24066" FPOGD="0.69031" FPOGID="1778" FPOGV="1" LPOGX="0.56830" LPOGY="0.23725" LPOGV="1" RPOGX="0.48961" RPOGY="0.14637" RPOGV="1" BPOGX="0.52896" BPOGY="0.19181" BPOGV="1" LPCX="0.29062" LPCY="0.66417" LPD="19.07784" LPS="0.82999" LPV="1" RPCX="0.55281" RPCY="0.67412" RPD="19.35432" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54835" FPOGY="0.19069" FPOGS="507.24066" FPOGD="0.69690" FPOGID="1778" FPOGV="1" LPOGX="0.57363" LPOGY="0.24905" LPOGV="1" RPOGX="0.49720" RPOGY="0.11644" RPOGV="1" BPOGX="0.53541" BPOGY="0.18275" BPOGV="1" LPCX="0.29068" LPCY="0.66417" LPD="18.82611" LPS="0.82999" LPV="1" RPCX="0.55277" RPCY="0.67416" RPD="19.38276" RPS="0.82999" RPV="1" LEYEX="-0.04855" LEYEY="-0.03226" LEYEZ="0.60746" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54821" FPOGY="0.19085" FPOGS="507.24066" FPOGD="0.70337" FPOGID="1778" FPOGV="1" LPOGX="0.57426" LPOGY="0.25403" LPOGV="1" RPOGX="0.49685" RPOGY="0.12243" RPOGV="1" BPOGX="0.53555" BPOGY="0.18823" BPOGV="1" LPCX="0.29067" LPCY="0.66424" LPD="18.92454" LPS="0.82487" LPV="1" RPCX="0.55281" RPCY="0.67412" RPD="19.35432" RPS="0.82487" RPV="1" LEYEX="-0.04745" LEYEY="-0.03156" LEYEZ="0.59426" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01160" REYEY="-0.03280" REYEZ="0.58162" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
