2025-06-03 10:56:51.793486
EYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54799" FPOGY="0.18498" FPOGS="581.70062" FPOGD="0.12817" FPOGID="2071" FPOGV="1" LPOGX="0.58990" LPOGY="0.23192" LPOGV="1" RPOGX="0.52215" RPOGY="0.14573" RPOGV="1" BPOGX="0.55602" BPOGY="0.18883" BPOGV="1" LPCX="0.30311" LPCY="0.67672" LPD="17.60120" LPS="0.83368" LPV="1" RPCX="0.56553" RPCY="0.68850" RPD="17.70250" RPS="0.83368" RPV="1" LEYEX="-0.19344" LEYEY="-0.14933" LEYEZ="2.62319" LPUPILD="0.00342" LPUPILV="0" REYEX="0.01458" REYEY="-0.03560" REYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54649" FPOGY="0.18084" FPOGS="582.34998" FPOGD="0.62958" FPOGID="2072" FPOGV="1" LPOGX="0.59144" LPOGY="0.23259" LPOGV="1" RPOGX="0.52782" RPOGY="0.13091" RPOGV="1" BPOGX="0.55963" BPOGY="0.18175" BPOGV="1" LPCX="0.30409" LPCY="0.67407" LPD="17.59535" LPS="0.83368" LPV="1" RPCX="0.56505" RPCY="0.68603" RPD="18.41260" RPS="0.83368" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01468" REYEY="-0.03571" REYEZ="0.59523" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54676" FPOGY="0.18151" FPOGS="582.34998" FPOGD="0.63586" FPOGID="2072" FPOGV="1" LPOGX="0.60179" LPOGY="0.25017" LPOGV="1" RPOGX="0.50940" RPOGY="0.17525" RPOGV="1" BPOGX="0.55559" BPOGY="0.21271" BPOGV="1" LPCX="0.30416" LPCY="0.67406" LPD="17.71134" LPS="0.83880" LPV="1" RPCX="0.56509" RPCY="0.68604" RPD="18.31526" RPS="0.83880" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01468" REYEY="-0.03571" REYEZ="0.59523" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54701" FPOGY="0.18193" FPOGS="582.34998" FPOGD="0.64301" FPOGID="2072" FPOGV="1" LPOGX="0.60828" LPOGY="0.27238" LPOGV="1" RPOGX="0.48313" RPOGY="0.11143" RPOGV="1" BPOGX="0.54570" BPOGY="0.19190" BPOGV="1" LPCX="0.30409" LPCY="0.67410" LPD="18.20659" LPS="0.84391" LPV="1" RPCX="0.56510" RPCY="0.68597" RPD="18.55766" RPS="0.84391" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01468" REYEY="-0.03571" REYEZ="0.59523" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54726" FPOGY="0.18217" FPOGS="582.34998" FPOGD="0.65039" FPOGID="2072" FPOGV="1" LPOGX="0.60786" LPOGY="0.26758" LPOGV="1" RPOGX="0.48339" RPOGY="0.10550" RPOGV="1" BPOGX="0.54562" BPOGY="0.18654" BPOGV="1" LPCX="0.30413" LPCY="0.67402" LPD="18.05276" LPS="0.84903" LPV="1" RPCX="0.56520" RPCY="0.68603" RPD="18.58467" RPS="0.84903" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58750" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54725" FPOGY="0.18313" FPOGS="582.34998" FPOGD="0.65637" FPOGID="2072" FPOGV="1" LPOGX="0.58159" LPOGY="0.26179" LPOGV="1" RPOGX="0.49361" RPOGY="0.16981" RPOGV="1" BPOGX="0.53760" BPOGY="0.21580" BPOGV="1" LPCX="0.30416" LPCY="0.67400" LPD="17.94645" LPS="0.84903" LPV="1" RPCX="0.56543" RPCY="0.68603" RPD="18.08835" RPS="0.84903" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58750" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54715" FPOGY="0.18330" FPOGS="582.34998" FPOGD="0.66321" FPOGID="2072" FPOGV="1" LPOGX="0.58572" LPOGY="0.26462" LPOGV="1" RPOGX="0.49142" RPOGY="0.10241" RPOGV="1" BPOGX="0.53857" BPOGY="0.18351" BPOGV="1" LPCX="0.30419" LPCY="0.67402" LPD="18.01357" LPS="0.84903" LPV="1" RPCX="0.56521" RPCY="0.68604" RPD="18.54448" RPS="0.84903" RPV="1" LEYEX="-0.04484" LEYEY="-0.03362" LEYEZ="0.59926" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58750" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54705" FPOGY="0.18342" FPOGS="582.34998" FPOGD="0.66968" FPOGID="2072" FPOGV="1" LPOGX="0.58572" LPOGY="0.26462" LPOGV="1" RPOGX="0.49142" RPOGY="0.10241" RPOGV="1" BPOGX="0.53857" BPOGY="0.18351" BPOGV="1" LPCX="0.30419" LPCY="0.67402" LPD="18.01357" LPS="0.84903" LPV="1" RPCX="0.56543" RPCY="0.68601" RPD="18.01733" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54729" FPOGY="0.18412" FPOGS="582.34998" FPOGD="0.67633" FPOGID="2072" FPOGV="1" LPOGX="0.58281" LPOGY="0.25090" LPOGV="1" RPOGX="0.50793" RPOGY="0.14919" RPOGV="1" BPOGX="0.54537" BPOGY="0.20005" BPOGV="1" LPCX="0.30421" LPCY="0.67397" LPD="18.27430" LPS="0.84903" LPV="1" RPCX="0.56548" RPCY="0.68593" RPD="18.05576" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54760" FPOGY="0.18486" FPOGS="582.34998" FPOGD="0.68292" FPOGID="2072" FPOGV="1" LPOGX="0.59650" LPOGY="0.27230" LPOGV="1" RPOGX="0.50880" RPOGY="0.10848" RPOGV="1" BPOGX="0.55265" BPOGY="0.19039" BPOGV="1" LPCX="0.30421" LPCY="0.67402" LPD="18.16725" LPS="0.84903" LPV="1" RPCX="0.56558" RPCY="0.68584" RPD="17.72643" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54792" FPOGY="0.18577" FPOGS="582.34998" FPOGD="0.68982" FPOGID="2072" FPOGV="1" LPOGX="0.59650" LPOGY="0.27230" LPOGV="1" RPOGX="0.50880" RPOGY="0.10848" RPOGV="1" BPOGX="0.55265" BPOGY="0.19039" BPOGV="1" LPCX="0.30433" LPCY="0.67391" LPD="18.02618" LPS="0.84903" LPV="1" RPCX="0.56567" RPCY="0.68580" RPD="17.73456" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54819" FPOGY="0.18544" FPOGS="582.34998" FPOGD="0.69696" FPOGID="2072" FPOGV="1" LPOGX="0.60077" LPOGY="0.23033" LPOGV="1" RPOGX="0.51923" RPOGY="0.08512" RPOGV="1" BPOGX="0.56000" BPOGY="0.15772" BPOGV="1" LPCX="0.30433" LPCY="0.67396" LPD="18.13343" LPS="0.84903" LPV="1" RPCX="0.56568" RPCY="0.68583" RPD="17.74716" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54876" FPOGY="0.18564" FPOGS="582.34998" FPOGD="0.70325" FPOGID="2072" FPOGV="1" LPOGX="0.60747" LPOGY="0.22803" LPOGV="1" RPOGX="0.51783" RPOGY="0.13772" RPOGV="1" BPOGX="0.56265" BPOGY="0.18288" BPOGV="1" LPCX="0.30441" LPCY="0.67367" LPD="18.05535" LPS="0.84903" LPV="1" RPCX="0.56578" RPCY="0.68588" RPD="17.62198" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01458" REYEY="-0.03521" REYEZ="0.58749" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54932" FPOGY="0.18574" FPOGS="582.34998" FPOGD="0.70984" FPOGID="2072" FPOGV="1" LPOGX="0.60747" LPOGY="0.22803" LPOGV="1" RPOGX="0.51783" RPOGY="0.13772" RPOGV="1" BPOGX="0.56265" BPOGY="0.18288" BPOGV="1" LPCX="0.30444" LPCY="0.67381" LPD="18.06762" LPS="0.84903" LPV="1" RPCX="0.56562" RPCY="0.68596" RPD="18.07209" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01458" REYEY="-0.03516" REYEZ="0.58750" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54981" FPOGY="0.18571" FPOGS="582.34998" FPOGD="0.71625" FPOGID="2072" FPOGV="1" LPOGX="0.61187" LPOGY="0.23873" LPOGV="1" RPOGX="0.52687" RPOGY="0.10671" RPOGV="1" BPOGX="0.56937" BPOGY="0.17272" BPOGV="1" LPCX="0.30445" LPCY="0.67381" LPD="18.04940" LPS="0.84903" LPV="1" RPCX="0.56572" RPCY="0.68587" RPD="18.25632" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01458" REYEY="-0.03516" REYEZ="0.58750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54999" FPOGY="0.18553" FPOGS="582.34998" FPOGD="0.72345" FPOGID="2072" FPOGV="1" LPOGX="0.57962" LPOGY="0.25058" LPOGV="1" RPOGX="0.52663" RPOGY="0.08255" RPOGV="1" BPOGX="0.55312" BPOGY="0.16656" BPOGV="1" LPCX="0.30448" LPCY="0.67389" LPD="18.13917" LPS="0.84903" LPV="1" RPCX="0.56577" RPCY="0.68586" RPD="18.38724" RPS="0.84903" RPV="1" LEYEX="-0.04525" LEYEY="-0.03399" LEYEZ="0.60596" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01458" REYEY="-0.03516" REYEZ="0.58750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55016" FPOGY="0.18552" FPOGS="582.34998" FPOGD="0.73010" FPOGID="2072" FPOGV="1" LPOGX="0.58021" LPOGY="0.25544" LPOGV="1" RPOGX="0.52612" RPOGY="0.08859" RPOGV="1" BPOGX="0.55316" BPOGY="0.17202" BPOGV="1" LPCX="0.30471" LPCY="0.67382" LPD="17.86735" LPS="0.84391" LPV="1" RPCX="0.56580" RPCY="0.68596" RPD="18.45755" RPS="0.84391" RPV="1" LEYEX="-0.19111" LEYEY="-0.14640" LEYEZ="2.61311" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01488" REYEY="-0.03568" REYEZ="0.59619" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55028" FPOGY="0.18620" FPOGS="582.34998" FPOGD="0.73682" FPOGID="2072" FPOGV="1" LPOGX="0.58677" LPOGY="0.24796" LPOGV="1" RPOGX="0.50709" RPOGY="0.15985" RPOGV="1" BPOGX="0.54693" BPOGY="0.20391" BPOGV="1" LPCX="0.30465" LPCY="0.67387" LPD="18.12109" LPS="0.83880" LPV="1" RPCX="0.56593" RPCY="0.68589" RPD="18.27094" RPS="0.83880" RPV="1" LEYEX="-0.19111" LEYEY="-0.14640" LEYEZ="2.61311" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01488" REYEY="-0.03568" REYEZ="0.59619" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55009" FPOGY="0.18731" FPOGS="582.34998" FPOGD="0.74438" FPOGID="2072" FPOGV="1" LPOGX="0.59239" LPOGY="0.25819" LPOGV="1" RPOGX="0.48298" RPOGY="0.15451" RPOGV="1" BPOGX="0.53768" BPOGY="0.20635" BPOGV="1" LPCX="0.30467" LPCY="0.67362" LPD="18.18333" LPS="0.83368" LPV="1" RPCX="0.56609" RPCY="0.68582" RPD="17.98783" RPS="0.83368" RPV="1" LEYEX="-0.19111" LEYEY="-0.14640" LEYEZ="2.61311" LPUPILD="0.00352" LPUPILV="0" REYEX="0.01488" REYEY="-0.03568" REYEZ="0.59619" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54990" FPOGY="0.18836" FPOGS="582.34998" FPOGD="0.75006" FPOGID="2072" FPOGV="1" LPOGX="0.59239" LPOGY="0.25819" LPOGV="1" RPOGX="0.48298" RPOGY="0.15451" RPOGV="1" BPOGX="0.53768" BPOGY="0.20635" BPOGV="1" LPCX="0.30471" LPCY="0.67367" LPD="18.19775" LPS="0.83368" LPV="1" RPCX="0.56615" RPCY="0.68598" RPD="18.07738" RPS="0.83368" RPV="1" LEYEX="-0.04560" LEYEY="-0.03419" LEYEZ="0.61187" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01479" REYEY="-0.03519" REYEZ="0.58873" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55057" FPOGY="0.18838" FPOGS="582.34998" FPOGD="0.75720" FPOGID="2072" FPOGV="1" LPOGX="0.61206" LPOGY="0.25219" LPOGV="1" RPOGX="0.56570" RPOGY="0.13442" RPOGV="1" BPOGX="0.58888" BPOGY="0.19331" BPOGV="1" LPCX="0.30566" LPCY="0.67357" LPD="17.74685" LPS="0.83880" LPV="1" RPCX="0.56698" RPCY="0.68605" RPD="17.63088" RPS="0.83880" RPV="1" LEYEX="-0.04560" LEYEY="-0.03419" LEYEZ="0.61187" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01479" REYEY="-0.03519" REYEZ="0.58873" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55330" FPOGY="0.18830" FPOGS="582.34998" FPOGD="0.76379" FPOGID="2072" FPOGV="1" LPOGX="0.68129" LPOGY="0.22874" LPOGV="1" RPOGX="0.64012" RPOGY="0.14828" RPOGV="1" BPOGX="0.66071" BPOGY="0.18851" BPOGV="1" LPCX="0.30746" LPCY="0.67371" LPD="17.53735" LPS="0.84391" LPV="1" RPCX="0.56898" RPCY="0.68648" RPD="16.42171" RPS="0.84391" RPV="1" LEYEX="-0.04560" LEYEY="-0.03419" LEYEZ="0.61187" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01479" REYEY="-0.03519" REYEZ="0.58873" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55604" FPOGY="0.18811" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="1" LPOGX="0.68129" LPOGY="0.22874" LPOGV="1" RPOGX="0.64131" RPOGY="0.14254" RPOGV="1" BPOGX="0.66130" BPOGY="0.18564" BPOGV="1" LPCX="0.30965" LPCY="0.67352" LPD="17.87850" LPS="0.84391" LPV="1" RPCX="0.57132" RPCY="0.68657" RPD="17.35308" RPS="0.84915" RPV="1" LEYEX="-0.18505" LEYEY="-0.14467" LEYEZ="2.58908" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01609" REYEY="-0.03637" REYEZ="0.60625" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59791" FPOGY="0.18675" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="0.86994" LPOGY="0.27603" LPOGV="1" RPOGX="0.81164" RPOGY="0.08382" RPOGV="1" BPOGX="0.84079" BPOGY="0.17993" BPOGV="1" LPCX="0.31352" LPCY="0.67344" LPD="18.23873" LPS="0.84403" LPV="1" RPCX="0.57474" RPCY="0.68726" RPD="17.57083" RPS="0.84927" RPV="1" LEYEX="-0.18505" LEYEY="-0.14467" LEYEZ="2.58908" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01609" REYEY="-0.03637" REYEZ="0.60625" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76146" FPOGY="0.17805" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="0.96553" LPOGY="0.24093" LPOGV="1" RPOGX="0.88448" RPOGY="0.09779" RPOGV="1" BPOGX="0.92500" BPOGY="0.16936" BPOGV="1" LPCX="0.31605" LPCY="0.67365" LPD="17.90070" LPS="0.84415" LPV="1" RPCX="0.57735" RPCY="0.68641" RPD="14.53919" RPS="0.84939" RPV="1" LEYEX="-0.18505" LEYEY="-0.14467" LEYEZ="2.58908" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01609" REYEY="-0.03637" REYEZ="0.60625" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.81517" FPOGY="0.17698" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="0.96556" LPOGY="0.24080" LPOGV="1" RPOGX="0.87963" RPOGY="0.10885" RPOGV="1" BPOGX="0.92260" BPOGY="0.17483" BPOGV="1" LPCX="0.31748" LPCY="0.67356" LPD="17.72946" LPS="0.84427" LPV="1" RPCX="0.58005" RPCY="0.68686" RPD="15.35018" RPS="0.83951" RPV="1" LEYEX="-0.18218" LEYEY="-0.14607" LEYEZ="2.61427" LPUPILD="0.00393" LPUPILV="0" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97220" FPOGY="0.18931" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.08516" LPOGY="0.28918" LPOGV="1" RPOGX="1.05282" RPOGY="0.15830" RPOGV="1" BPOGX="1.06899" BPOGY="0.22374" BPOGV="1" LPCX="0.32094" LPCY="0.67387" LPD="18.13885" LPS="0.83951" LPV="1" RPCX="0.58244" RPCY="0.68776" RPD="16.37564" RPS="0.82951" RPV="1" LEYEX="-0.18218" LEYEY="-0.14607" LEYEZ="2.61427" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03941" FPOGY="0.22377" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.12016" LPOGY="0.33233" LPOGV="1" RPOGX="1.09310" RPOGY="0.18413" RPOGV="1" BPOGX="1.10663" BPOGY="0.25823" BPOGV="1" LPCX="0.32179" LPCY="0.67430" LPD="18.25466" LPS="0.82951" LPV="1" RPCX="0.58354" RPCY="0.68783" RPD="15.88795" RPS="0.81951" RPV="1" LEYEX="-0.18218" LEYEY="-0.14607" LEYEZ="2.61427" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06205" FPOGY="0.23518" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.11771" LPOGY="0.33719" LPOGV="1" RPOGX="1.09695" RPOGY="0.17882" RPOGV="1" BPOGX="1.10733" BPOGY="0.25801" BPOGV="1" LPCX="0.32279" LPCY="0.67454" LPD="18.26719" LPS="0.82463" LPV="1" RPCX="0.58456" RPCY="0.68813" RPD="16.31533" RPS="0.82463" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10701" FPOGY="0.25249" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.10506" LPOGY="0.32019" LPOGV="1" RPOGX="1.10909" RPOGY="0.16228" RPOGV="1" BPOGX="1.10708" BPOGY="0.24123" BPOGV="1" LPCX="0.32305" LPCY="0.67449" LPD="18.15767" LPS="0.82975" LPV="1" RPCX="0.58496" RPCY="0.68802" RPD="16.40792" RPS="0.83975" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11263" FPOGY="0.24008" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.13772" LPOGY="0.31330" LPOGV="1" RPOGX="1.09878" RPOGY="0.14202" RPOGV="1" BPOGX="1.11825" BPOGY="0.22766" BPOGV="1" LPCX="0.32328" LPCY="0.67435" LPD="17.97319" LPS="0.84487" LPV="1" RPCX="0.58499" RPCY="0.68803" RPD="16.28047" RPS="0.85487" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11761" FPOGY="0.23078" FPOGS="582.34998" FPOGD="0.77014" FPOGID="2072" FPOGV="0" LPOGX="1.14545" LPOGY="0.29803" LPOGV="1" RPOGX="1.10971" RPOGY="0.12633" RPOGV="1" BPOGX="1.12758" BPOGY="0.21218" BPOGV="1" LPCX="0.32322" LPCY="0.67445" LPD="18.11139" LPS="0.85999" LPV="1" RPCX="0.58509" RPCY="0.68790" RPD="16.07379" RPS="0.86999" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12000" FPOGY="0.22309" FPOGS="583.16669" FPOGD="0.02094" FPOGID="2073" FPOGV="1" LPOGX="1.12857" LPOGY="0.27509" LPOGV="1" RPOGX="1.12572" RPOGY="0.12496" RPOGV="1" BPOGX="1.12715" BPOGY="0.20003" BPOGV="1" LPCX="0.32331" LPCY="0.67428" LPD="18.03874" LPS="0.86999" LPV="1" RPCX="0.58522" RPCY="0.68798" RPD="16.02147" RPS="0.86999" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12194" FPOGY="0.22465" FPOGS="583.16669" FPOGD="0.02704" FPOGID="2073" FPOGV="1" LPOGX="1.13805" LPOGY="0.34221" LPOGV="1" RPOGX="1.12139" RPOGY="0.11960" RPOGV="1" BPOGX="1.12972" BPOGY="0.23090" BPOGV="1" LPCX="0.32327" LPCY="0.67438" LPD="18.12370" LPS="0.86999" LPV="1" RPCX="0.58519" RPCY="0.68801" RPD="15.91128" RPS="0.86999" RPV="1" LEYEX="-0.04211" LEYEY="-0.03353" LEYEZ="0.60012" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12239" FPOGY="0.22700" FPOGS="583.16669" FPOGD="0.03418" FPOGID="2073" FPOGV="1" LPOGX="1.13550" LPOGY="0.34703" LPOGV="1" RPOGX="1.11378" RPOGY="0.13041" RPOGV="1" BPOGX="1.12464" BPOGY="0.23872" BPOGV="1" LPCX="0.32304" LPCY="0.67462" LPD="18.50164" LPS="0.86487" LPV="1" RPCX="0.58530" RPCY="0.68796" RPD="16.32241" RPS="0.85963" RPV="1" LEYEX="-0.17892" LEYEY="-0.14547" LEYEZ="2.60699" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12356" FPOGY="0.23003" FPOGS="583.16669" FPOGD="0.04022" FPOGID="2073" FPOGV="1" LPOGX="1.13159" LPOGY="0.35017" LPOGV="1" RPOGX="1.12958" RPOGY="0.14631" RPOGV="1" BPOGX="1.13058" BPOGY="0.24824" BPOGV="1" LPCX="0.32330" LPCY="0.67440" LPD="18.69903" LPS="0.85451" LPV="1" RPCX="0.58550" RPCY="0.68783" RPD="16.04172" RPS="0.84927" RPV="1" LEYEX="-0.17892" LEYEY="-0.14547" LEYEZ="2.60699" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01601" REYEY="-0.03446" REYEZ="0.57084" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
