2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54316" FPOGY="0.84546" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="1" BPOGX="0.65832" BPOGY="0.62228" BPOGV="1" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="1" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54316" FPOGY="0.84546" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.65832" FPOGY="0.62228" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.65832" FPOGY="0.62228" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.65832" FPOGY="0.62228" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.67314" LPOGY="0.63572" LPOGV="0" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.65832" BPOGY="0.62228" BPOGV="0" LPCX="0.30732" LPCY="0.66922" LPD="10.49736" LPS="0.82856" LPV="0" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00254" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49604" FPOGY="0.14005" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.99209" LPOGY="0.28009" LPOGV="1" RPOGX="0.65832" RPOGY="0.62228" RPOGV="0" BPOGX="0.99209" BPOGY="0.28009" BPOGV="1" LPCX="0.31600" LPCY="0.66690" LPD="16.88662" LPS="0.82856" LPV="1" RPCX="0.47823" RPCY="0.65242" RPD="6.93882" RPS="0.82856" RPV="0" LEYEX="-0.18826" LEYEY="-0.13901" LEYEZ="2.59585" LPUPILD="0.00393" LPUPILV="0" REYEX="0.01488" REYEY="-0.03367" REYEZ="0.59619" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60590" FPOGY="0.24325" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="0.99391" LPOGY="0.27479" LPOGV="1" RPOGX="0.65729" RPOGY="0.62450" RPOGV="1" BPOGX="0.82560" BPOGY="0.44965" BPOGV="1" LPCX="0.31600" LPCY="0.66717" LPD="17.33844" LPS="0.83368" LPV="1" RPCX="0.57842" RPCY="0.67659" RPD="16.38290" RPS="0.82457" RPV="1" LEYEX="-0.04424" LEYEY="-0.03287" LEYEZ="0.61214" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01536" REYEY="-0.03243" REYEZ="0.56738" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.93717" FPOGY="0.31854" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.00078" LPOGY="0.30560" LPOGV="1" RPOGX="0.98684" RPOGY="0.14614" RPOGV="1" BPOGX="0.99381" BPOGY="0.22587" BPOGV="1" LPCX="0.31601" LPCY="0.66720" LPD="16.92299" LPS="0.82968" LPV="1" RPCX="0.57830" RPCY="0.67651" RPD="16.28135" RPS="0.82058" RPV="1" LEYEX="-0.04424" LEYEY="-0.03287" LEYEZ="0.61214" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01536" REYEY="-0.03243" REYEZ="0.56738" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.97049" FPOGY="0.28635" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.03093" LPOGY="0.29735" LPOGV="1" RPOGX="0.97671" RPOGY="0.21099" RPOGV="1" BPOGX="1.00382" BPOGY="0.25417" BPOGV="1" LPCX="0.31595" LPCY="0.66725" LPD="17.01492" LPS="0.82569" LPV="1" RPCX="0.57824" RPCY="0.67656" RPD="16.51204" RPS="0.81658" RPV="1" LEYEX="-0.04424" LEYEY="-0.03287" LEYEZ="0.61214" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01536" REYEY="-0.03243" REYEZ="0.56738" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98099" FPOGY="0.27718" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.02727" LPOGY="0.30669" LPOGV="1" RPOGX="0.97671" RPOGY="0.21099" RPOGV="1" BPOGX="1.00199" BPOGY="0.25884" BPOGV="1" LPCX="0.31577" LPCY="0.66728" LPD="16.88521" LPS="0.81658" LPV="1" RPCX="0.57820" RPCY="0.67688" RPD="16.52060" RPS="0.81658" RPV="1" LEYEX="-0.18737" LEYEY="-0.14182" LEYEZ="2.63727" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01621" REYEY="-0.03446" REYEZ="0.60221" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99895" FPOGY="0.23573" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.01161" LPOGY="0.27092" LPOGV="1" RPOGX="0.97049" RPOGY="0.11746" RPOGV="1" BPOGX="0.99105" BPOGY="0.19419" BPOGV="1" LPCX="0.31588" LPCY="0.66707" LPD="17.12367" LPS="0.81147" LPV="1" RPCX="0.57817" RPCY="0.67694" RPD="16.60801" RPS="0.82058" RPV="1" LEYEX="-0.18737" LEYEY="-0.14182" LEYEZ="2.63727" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01621" REYEY="-0.03446" REYEZ="0.60221" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99113" FPOGY="0.21159" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.00662" LPOGY="0.26847" LPOGV="1" RPOGX="0.95998" RPOGY="0.10644" RPOGV="1" BPOGX="0.98330" BPOGY="0.18745" BPOGV="1" LPCX="0.31562" LPCY="0.66744" LPD="17.03564" LPS="0.81546" LPV="1" RPCX="0.57801" RPCY="0.67679" RPD="16.23072" RPS="0.82457" RPV="1" LEYEX="-0.18737" LEYEY="-0.14182" LEYEZ="2.63727" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01621" REYEY="-0.03446" REYEZ="0.60221" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98999" FPOGY="0.20020" FPOGS="488.49219" FPOGD="0.28717" FPOGID="1706" FPOGV="0" LPOGX="1.01005" LPOGY="0.25870" LPOGV="1" RPOGX="0.96536" RPOGY="0.09611" RPOGV="1" BPOGX="0.98771" BPOGY="0.17741" BPOGV="1" LPCX="0.31558" LPCY="0.66747" LPD="17.03307" LPS="0.82457" LPV="1" RPCX="0.57804" RPCY="0.67692" RPD="16.21950" RPS="0.83368" RPV="1" LEYEX="-0.04360" LEYEY="-0.03231" LEYEZ="0.60078" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.00574" FPOGY="0.20681" FPOGS="489.04126" FPOGD="0.02014" FPOGID="1707" FPOGV="1" LPOGX="1.06559" LPOGY="0.30630" LPOGV="1" RPOGX="1.04044" RPOGY="0.14701" RPOGV="1" BPOGX="1.05302" BPOGY="0.22665" BPOGV="1" LPCX="0.31640" LPCY="0.66742" LPD="16.67017" LPS="0.83879" LPV="1" RPCX="0.57885" RPCY="0.67727" RPD="16.31394" RPS="0.83879" RPV="1" LEYEX="-0.04360" LEYEY="-0.03231" LEYEZ="0.60078" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.02718" FPOGY="0.21207" FPOGS="489.04126" FPOGD="0.02673" FPOGID="1707" FPOGV="1" LPOGX="1.12816" LPOGY="0.32869" LPOGV="1" RPOGX="1.09766" RPOGY="0.13748" RPOGV="1" BPOGX="1.11291" BPOGY="0.23308" BPOGV="1" LPCX="0.31721" LPCY="0.66767" LPD="16.09700" LPS="0.84391" LPV="1" RPCX="0.57982" RPCY="0.67764" RPD="16.35603" RPS="0.84391" RPV="1" LEYEX="-0.04360" LEYEY="-0.03231" LEYEZ="0.60078" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.04070" FPOGY="0.21678" FPOGS="489.04126" FPOGD="0.03363" FPOGID="1707" FPOGV="1" LPOGX="1.12582" LPOGY="0.33327" LPOGV="1" RPOGX="1.09077" RPOGY="0.14745" RPOGV="1" BPOGX="1.10829" BPOGY="0.24036" BPOGV="1" LPCX="0.31844" LPCY="0.66841" LPD="16.43885" LPS="0.83926" LPV="1" RPCX="0.58100" RPCY="0.67821" RPD="16.30608" RPS="0.83450" RPV="1" LEYEX="-0.04106" LEYEY="-0.03087" LEYEZ="0.57166" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.05285" FPOGY="0.22184" FPOGS="489.04126" FPOGD="0.04034" FPOGID="1707" FPOGV="1" LPOGX="1.12537" LPOGY="0.33981" LPOGV="1" RPOGX="1.12622" RPOGY="0.16465" RPOGV="1" BPOGX="1.12580" BPOGY="0.25223" BPOGV="1" LPCX="0.31939" LPCY="0.66836" LPD="16.98630" LPS="0.82473" LPV="1" RPCX="0.58153" RPCY="0.67860" RPD="16.03399" RPS="0.81996" RPV="1" LEYEX="-0.04106" LEYEY="-0.03087" LEYEZ="0.57166" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06035" FPOGY="0.22718" FPOGS="489.04126" FPOGD="0.04706" FPOGID="1707" FPOGV="1" LPOGX="1.12666" LPOGY="0.36002" LPOGV="1" RPOGX="1.09905" RPOGY="0.16908" RPOGV="1" BPOGX="1.11286" BPOGY="0.26455" BPOGV="1" LPCX="0.31937" LPCY="0.66838" LPD="16.90334" LPS="0.81019" LPV="1" RPCX="0.58138" RPCY="0.67846" RPD="15.82207" RPS="0.80543" RPV="1" LEYEX="-0.04106" LEYEY="-0.03087" LEYEZ="0.57166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06568" FPOGY="0.23218" FPOGS="489.04126" FPOGD="0.05374" FPOGID="1707" FPOGV="1" LPOGX="1.12149" LPOGY="0.36974" LPOGV="1" RPOGX="1.09511" RPOGY="0.17457" RPOGV="1" BPOGX="1.10830" BPOGY="0.27215" BPOGV="1" LPCX="0.31935" LPCY="0.66870" LPD="16.94918" LPS="0.80031" LPV="1" RPCX="0.58123" RPCY="0.67847" RPD="16.09334" RPS="0.80031" RPV="1" LEYEX="-0.18316" LEYEY="-0.14043" LEYEZ="2.60061" LPUPILD="0.00406" LPUPILV="0" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07082" FPOGY="0.23616" FPOGS="489.04126" FPOGD="0.06036" FPOGID="1707" FPOGV="1" LPOGX="1.13824" LPOGY="0.37030" LPOGV="1" RPOGX="1.09593" RPOGY="0.17361" RPOGV="1" BPOGX="1.11709" BPOGY="0.27195" BPOGV="1" LPCX="0.31906" LPCY="0.66870" LPD="17.09924" LPS="0.80496" LPV="1" RPCX="0.58110" RPCY="0.67850" RPD="16.14096" RPS="0.80973" RPV="1" LEYEX="-0.18316" LEYEY="-0.14043" LEYEZ="2.60061" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07496" FPOGY="0.23912" FPOGS="489.04126" FPOGD="0.06720" FPOGID="1707" FPOGV="1" LPOGX="1.13158" LPOGY="0.36490" LPOGV="1" RPOGX="1.10114" RPOGY="0.17253" RPOGV="1" BPOGX="1.11636" BPOGY="0.26872" BPOGV="1" LPCX="0.31910" LPCY="0.66875" LPD="16.95804" LPS="0.81438" LPV="1" RPCX="0.58113" RPCY="0.67845" RPD="16.01498" RPS="0.81914" RPV="1" LEYEX="-0.18316" LEYEY="-0.14043" LEYEZ="2.60061" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07892" FPOGY="0.24079" FPOGS="489.04126" FPOGD="0.07401" FPOGID="1707" FPOGV="1" LPOGX="1.13653" LPOGY="0.35572" LPOGV="1" RPOGX="1.10829" RPOGY="0.16265" RPOGV="1" BPOGX="1.12241" BPOGY="0.25919" BPOGV="1" LPCX="0.31898" LPCY="0.66879" LPD="16.64017" LPS="0.82379" LPV="1" RPCX="0.58110" RPCY="0.67850" RPD="16.14096" RPS="0.82856" RPV="1" LEYEX="-0.18316" LEYEY="-0.14043" LEYEZ="2.60061" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01619" REYEY="-0.03447" REYEZ="0.60152" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
