2025-05-28 11:15:36.188541
"-0.00341" LEYEZ="0.65980" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80594" FPOGY="0.69560" FPOGS="3735.81641" FPOGD="0.13403" FPOGID="10244" FPOGV="1" LPOGX="1.19895" LPOGY="0.95951" LPOGV="1" RPOGX="0.63146" RPOGY="0.53963" RPOGV="1" BPOGX="0.91520" BPOGY="0.74957" BPOGV="1" LPCX="0.34878" LPCY="0.51422" LPD="17.82499" LPS="1.08730" LPV="1" RPCX="0.62531" RPCY="0.53364" RPD="23.32875" RPS="1.08730" RPV="1" LEYEX="-0.03903" LEYEY="-0.00341" LEYEZ="0.65980" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.55001" FPOGY="0.37740" FPOGS="3737.17578" FPOGD="0.60962" FPOGID="10250" FPOGV="1" LPOGX="0.67150" LPOGY="0.46762" LPOGV="1" RPOGX="0.42590" RPOGY="0.28611" RPOGV="1" BPOGX="0.54870" BPOGY="0.37686" BPOGV="1" LPCX="0.33799" LPCY="0.51250" LPD="19.94696" LPS="1.05767" LPV="1" RPCX="0.61543" RPCY="0.53124" RPD="25.10789" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55014" FPOGY="0.37754" FPOGS="3737.17578" FPOGD="0.61646" FPOGID="10250" FPOGV="1" LPOGX="0.66170" LPOGY="0.43623" LPOGV="1" RPOGX="0.43067" RPOGY="0.30140" RPOGV="1" BPOGX="0.54619" BPOGY="0.36881" BPOGV="1" LPCX="0.33799" LPCY="0.51250" LPD="19.95704" LPS="1.05767" LPV="1" RPCX="0.61544" RPCY="0.53128" RPD="25.36382" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55059" FPOGY="0.37760" FPOGS="3737.17578" FPOGD="0.62354" FPOGID="10250" FPOGV="1" LPOGX="0.70421" LPOGY="0.46420" LPOGV="1" RPOGX="0.42668" RPOGY="0.29954" RPOGV="1" BPOGX="0.56545" BPOGY="0.38187" BPOGV="1" LPCX="0.33850" LPCY="0.51250" LPD="20.29675" LPS="1.05767" LPV="1" RPCX="0.61581" RPCY="0.53160" RPD="24.91984" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55104" FPOGY="0.37748" FPOGS="3737.17578" FPOGD="0.62988" FPOGID="10250" FPOGV="1" LPOGX="0.70421" LPOGY="0.46420" LPOGV="1" RPOGX="0.42660" RPOGY="0.29265" RPOGV="1" BPOGX="0.56541" BPOGY="0.37843" BPOGV="1" LPCX="0.33873" LPCY="0.51249" LPD="20.44761" LPS="1.05767" LPV="1" RPCX="0.61605" RPCY="0.53164" RPD="24.79720" RPS="1.06684" RPV="1" LEYEX="-0.04163" LEYEY="-0.00364" LEYEZ="0.67468" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03132" REYEY="-0.00819" REYEZ="0.69975" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55355" FPOGY="0.37854" FPOGS="3737.17578" FPOGD="0.63647" FPOGID="10250" FPOGV="1" LPOGX="0.77796" LPOGY="0.49037" LPOGV="1" RPOGX="0.54957" RPOGY="0.38194" RPOGV="1" BPOGX="0.66376" BPOGY="0.43615" BPOGV="1" LPCX="0.34113" LPCY="0.51333" LPD="21.30652" LPS="1.06684" LPV="1" RPCX="0.61853" RPCY="0.53296" RPD="24.48377" RPS="1.07601" RPV="1" LEYEX="-0.04163" LEYEY="-0.00364" LEYEZ="0.67468" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03132" REYEY="-0.00819" REYEZ="0.69975" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55700" FPOGY="0.38084" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="1" LPOGX="0.83100" LPOGY="0.55922" LPOGV="1" RPOGX="0.58816" RPOGY="0.42312" RPOGV="1" BPOGX="0.70958" BPOGY="0.49117" BPOGV="1" LPCX="0.34360" LPCY="0.51376" LPD="21.33574" LPS="1.07601" LPV="1" RPCX="0.62076" RPCY="0.53377" RPD="23.49959" RPS="1.08517" RPV="1" LEYEX="-0.04163" LEYEY="-0.00364" LEYEZ="0.67468" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03132" REYEY="-0.00819" REYEZ="0.69975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.59148" FPOGY="0.39954" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="0.83223" LPOGY="0.55465" LPOGV="1" RPOGX="0.58816" RPOGY="0.42312" RPOGV="1" BPOGX="0.71020" BPOGY="0.48889" BPOGV="1" LPCX="0.34364" LPCY="0.51425" LPD="21.73784" LPS="1.08517" LPV="1" RPCX="0.62108" RPCY="0.53418" RPD="24.25478" RPS="1.08517" RPV="1" LEYEX="-0.03937" LEYEY="-0.00386" LEYEZ="0.65229" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03122" REYEY="-0.00824" REYEZ="0.67809" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.72761" FPOGY="0.48295" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="0.96752" LPOGY="0.62973" LPOGV="1" RPOGX="0.75996" RPOGY="0.50298" RPOGV="1" BPOGX="0.86374" BPOGY="0.56636" BPOGV="1" LPCX="0.34731" LPCY="0.51509" LPD="22.75602" LPS="1.08517" LPV="1" RPCX="0.62421" RPCY="0.53584" RPD="23.63606" RPS="1.07601" RPV="1" LEYEX="-0.03937" LEYEY="-0.00386" LEYEZ="0.65229" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03122" REYEY="-0.00824" REYEZ="0.67809" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.78960" FPOGY="0.52845" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.04749" LPOGY="0.64884" LPOGV="1" RPOGX="0.77963" RPOGY="0.59005" RPOGV="1" BPOGX="0.91356" BPOGY="0.61944" BPOGV="1" LPCX="0.34895" LPCY="0.51576" LPD="23.73331" LPS="1.07601" LPV="1" RPCX="0.62529" RPCY="0.53671" RPD="23.33893" RPS="1.06684" RPV="1" LEYEX="-0.03937" LEYEY="-0.00386" LEYEZ="0.65229" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03122" REYEY="-0.00824" REYEZ="0.67809" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.89481" FPOGY="0.60477" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.04215" LPOGY="0.65590" LPOGV="1" RPOGX="0.77208" RPOGY="0.60112" RPOGV="1" BPOGX="0.90711" BPOGY="0.62851" BPOGV="1" LPCX="0.34926" LPCY="0.51604" LPD="23.76930" LPS="1.05981" LPV="1" RPCX="0.62586" RPCY="0.53690" RPD="23.60267" RPS="1.04256" RPV="1" LEYEX="-0.03794" LEYEY="-0.00403" LEYEZ="0.64045" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03114" REYEY="-0.00842" REYEZ="0.66458" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93719" FPOGY="0.64873" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.09756" LPOGY="0.70650" LPOGV="1" RPOGX="0.86160" RPOGY="0.67888" RPOGV="1" BPOGX="0.97958" BPOGY="0.69269" BPOGV="1" LPCX="0.35103" LPCY="0.51679" LPD="23.57216" LPS="1.03553" LPV="1" RPCX="0.62711" RPCY="0.53819" RPD="23.37225" RPS="1.02744" RPV="1" LEYEX="-0.03794" LEYEY="-0.00403" LEYEZ="0.64045" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03114" REYEY="-0.00842" REYEZ="0.66458" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.94792" FPOGY="0.65451" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.06908" LPOGY="0.65294" LPOGV="1" RPOGX="0.86965" RPOGY="0.67918" RPOGV="1" BPOGX="0.96937" BPOGY="0.66606" BPOGV="1" LPCX="0.35108" LPCY="0.51674" LPD="23.69581" LPS="1.02042" LPV="1" RPCX="0.62720" RPCY="0.53826" RPD="23.61638" RPS="1.01233" RPV="1" LEYEX="-0.03794" LEYEY="-0.00403" LEYEZ="0.64045" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03114" REYEY="-0.00842" REYEZ="0.66458" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97079" FPOGY="0.67708" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.06351" LPOGY="0.65986" LPOGV="1" RPOGX="0.86335" RPOGY="0.68511" RPOGV="1" BPOGX="0.96343" BPOGY="0.67249" BPOGV="1" LPCX="0.35137" LPCY="0.51667" LPD="23.82221" LPS="1.00530" LPV="1" RPCX="0.62732" RPCY="0.53835" RPD="23.49837" RPS="0.99722" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03148" REYEY="-0.00859" REYEZ="0.66963" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96662" FPOGY="0.67994" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.08596" LPOGY="0.67082" LPOGV="1" RPOGX="0.83893" RPOGY="0.69478" RPOGV="1" BPOGX="0.96244" BPOGY="0.68280" BPOGV="1" LPCX="0.35131" LPCY="0.51661" LPD="24.25203" LPS="0.99722" LPV="1" RPCX="0.62746" RPCY="0.53827" RPD="23.40897" RPS="0.99722" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03148" REYEY="-0.00859" REYEZ="0.66963" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96217" FPOGY="0.67960" FPOGS="3737.17578" FPOGD="0.64331" FPOGID="10250" FPOGV="0" LPOGX="1.06321" LPOGY="0.66599" LPOGV="1" RPOGX="0.84334" RPOGY="0.69184" RPOGV="1" BPOGX="0.95328" BPOGY="0.67892" BPOGV="1" LPCX="0.35133" LPCY="0.51653" LPD="24.06347" LPS="0.99722" LPV="1" RPCX="0.62761" RPCY="0.53814" RPD="22.98885" RPS="0.99722" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03148" REYEY="-0.00859" REYEZ="0.66963" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96035" FPOGY="0.67904" FPOGS="3737.86621" FPOGD="0.02002" FPOGID="10251" FPOGV="1" LPOGX="1.06321" LPOGY="0.66599" LPOGV="1" RPOGX="0.84655" RPOGY="0.68871" RPOGV="1" BPOGX="0.95488" BPOGY="0.67735" BPOGV="1" LPCX="0.35134" LPCY="0.51656" LPD="24.10213" LPS="0.99722" LPV="1" RPCX="0.62760" RPCY="0.53816" RPD="23.01175" RPS="1.00530" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95672" FPOGY="0.67855" FPOGS="3737.86621" FPOGD="0.02661" FPOGID="10251" FPOGV="1" LPOGX="1.06586" LPOGY="0.65805" LPOGV="1" RPOGX="0.81858" RPOGY="0.69518" RPOGV="1" BPOGX="0.94222" BPOGY="0.67662" BPOGV="1" LPCX="0.35137" LPCY="0.51656" LPD="24.15676" LPS="1.00530" LPV="1" RPCX="0.62764" RPCY="0.53818" RPD="23.41385" RPS="1.01339" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95542" FPOGY="0.67672" FPOGS="3737.86621" FPOGD="0.03296" FPOGID="10251" FPOGV="1" LPOGX="1.06567" LPOGY="0.64800" LPOGV="1" RPOGX="0.83207" RPOGY="0.68713" RPOGV="1" BPOGX="0.94887" BPOGY="0.66756" BPOGV="1" LPCX="0.35140" LPCY="0.51655" LPD="24.07821" LPS="1.01339" LPV="1" RPCX="0.62769" RPCY="0.53831" RPD="23.39296" RPS="1.02148" RPV="1" LEYEX="-0.03794" LEYEY="-0.00409" LEYEZ="0.64209" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95491" FPOGY="0.67492" FPOGS="3737.86621" FPOGD="0.03979" FPOGID="10251" FPOGV="1" LPOGX="1.06864" LPOGY="0.64422" LPOGV="1" RPOGX="0.83512" RPOGY="0.68403" RPOGV="1" BPOGX="0.95188" BPOGY="0.66413" BPOGV="1" LPCX="0.35137" LPCY="0.51656" LPD="24.03212" LPS="1.02148" LPV="1" RPCX="0.62774" RPCY="0.53835" RPD="23.49559" RPS="1.02957" RPV="1" LEYEX="-0.03770" LEYEY="-0.00412" LEYEZ="0.63810" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95604" FPOGY="0.67458" FPOGS="3737.86621" FPOGD="0.04663" FPOGID="10251" FPOGV="1" LPOGX="1.08509" LPOGY="0.64741" LPOGV="1" RPOGX="0.84280" RPOGY="0.69689" RPOGV="1" BPOGX="0.96395" BPOGY="0.67215" BPOGV="1" LPCX="0.35140" LPCY="0.51655" LPD="24.09037" LPS="1.02957" LPV="1" RPCX="0.62785" RPCY="0.53834" RPD="23.54400" RPS="1.02957" RPV="1" LEYEX="-0.03770" LEYEY="-0.00412" LEYEZ="0.63810" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95701" FPOGY="0.67255" FPOGS="3737.86621" FPOGD="0.05347" FPOGID="10251" FPOGV="1" LPOGX="1.08460" LPOGY="0.66118" LPOGV="1" RPOGX="0.84495" RPOGY="0.65153" RPOGV="1" BPOGX="0.96478" BPOGY="0.65636" BPOGV="1" LPCX="0.35140" LPCY="0.51655" LPD="24.09037" LPS="1.02957" LPV="1" RPCX="0.62794" RPCY="0.53831" RPD="23.71462" RPS="1.02957" RPV="1" LEYEX="-0.03770" LEYEY="-0.00412" LEYEZ="0.63810" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03225" REYEY="-0.00871" REYEZ="0.68275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95806" FPOGY="0.67063" FPOGS="3737.86621" FPOGD="0.05981" FPOGID="10251" FPOGV="1" LPOGX="1.08727" LPOGY="0.65803" LPOGV="1" RPOGX="0.84766" RPOGY="0.64863" RPOGV="1" BPOGX="0.96746" BPOGY="0.65333" BPOGV="1" LPCX="0.35137" LPCY="0.51659" LPD="23.95178" LPS="1.03659" LPV="1" RPCX="0.62795" RPCY="0.53830" RPD="23.79485" RPS="1.03659" RPV="1" LEYEX="-0.03875" LEYEY="-0.00424" LEYEZ="0.65674" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03252" REYEY="-0.00883" REYEZ="0.68842" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95836" FPOGY="0.66833" FPOGS="3737.86621" FPOGD="0.06689" FPOGID="10251" FPOGV="1" LPOGX="1.08912" LPOGY="0.65429" LPOGV="1" RPOGX="0.83363" RPOGY="0.63631" RPOGV="1" BPOGX="0.96137" BPOGY="0.64530" BPOGV="1" LPCX="0.35143" LPCY="0.51670" LPD="24.46103" LPS="1.04362" LPV="1" RPCX="0.62805" RPCY="0.53840" RPD="23.82858" RPS="1.04362" RPV="1" LEYEX="-0.03875" LEYEY="-0.00424" LEYEZ="0.65674" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03252" REYEY="-0.00883" REYEZ="0.68842" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95894" FPOGY="0.66733" FPOGS="3737.86621" FPOGD="0.07397" FPOGID="10251" FPOGV="1" LPOGX="1.09588" LPOGY="0.64735" LPOGV="1" RPOGX="0.83480" RPOGY="0.66532" RPOGV="1" BPOGX="0.96534" BPOGY="0.65633" BPOGV="1" LPCX="0.35143" LPCY="0.51676" LPD="24.31164" LPS="1.05065" LPV="1" RPCX="0.62802" RPCY="0.53846" RPD="23.94265" RPS="1.05065" RPV="1" LEYEX="-0.03875" LEYEY="-0.00424" LEYEZ="0.65674" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03252" REYEY="-0.00883" REYEZ="0.68842" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95952" FPOGY="0.66637" FPOGS="3737.86621" FPOGD="0.08008" FPOGID="10251" FPOGV="1" LPOGX="1.09856" LPOGY="0.64415" LPOGV="1" RPOGX="0.83441" RPOGY="0.66574" RPOGV="1" BPOGX="0.96648" BPOGY="0.65495" BPOGV="1" LPCX="0.35141" LPCY="0.51675" LPD="24.22003" LPS="1.05767" LPV="1" RPCX="0.62815" RPCY="0.53850" RPD="23.63833" RPS="1.04958" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03107" REYEY="-0.00847" REYEZ="0.65664" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96115" FPOGY="0.66535" FPOGS="3737.86621" FPOGD="0.08691" FPOGID="10251" FPOGV="1" LPOGX="1.11336" LPOGY="0.63552" LPOGV="1" RPOGX="0.85140" RPOGY="0.66851" RPOGV="1" BPOGX="0.98238" BPOGY="0.65201" BPOGV="1" LPCX="0.35149" LPCY="0.51669" LPD="24.42662" LPS="1.04958" LPV="1" RPCX="0.62827" RPCY="0.53860" RPD="23.50875" RPS="1.04150" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03107" REYEY="-0.00847" REYEZ="0.65664" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96238" FPOGY="0.66485" FPOGS="3737.86621" FPOGD="0.09351" FPOGID="10251" FPOGV="1" LPOGX="1.10894" LPOGY="0.64670" LPOGV="1" RPOGX="0.85031" RPOGY="0.66916" RPOGV="1" BPOGX="0.97963" BPOGY="0.65793" BPOGV="1" LPCX="0.35151" LPCY="0.51659" LPD="24.69901" LPS="1.04150" LPV="1" RPCX="0.62828" RPCY="0.53856" RPD="23.51632" RPS="1.03341" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03107" REYEY="-0.00847" REYEZ="0.65664" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96326" FPOGY="0.66464" FPOGS="3737.86621" FPOGD="0.10010" FPOGID="10251" FPOGV="1" LPOGX="1.10573" LPOGY="0.65042" LPOGV="1" RPOGX="0.84716" RPOGY="0.67235" RPOGV="1" BPOGX="0.97645" BPOGY="0.66139" BPOGV="1" LPCX="0.35157" LPCY="0.51656" LPD="24.72319" LPS="1.03341" LPV="1" RPCX="0.62837" RPCY="0.53858" RPD="23.72552" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96443" FPOGY="0.66504" FPOGS="3737.86621" FPOGD="0.10693" FPOGID="10251" FPOGV="1" LPOGX="1.11158" LPOGY="0.66649" LPOGV="1" RPOGX="0.85447" RPOGY="0.67640" RPOGV="1" BPOGX="0.98303" BPOGY="0.67145" BPOGV="1" LPCX="0.35171" LPCY="0.51673" LPD="24.39043" LPS="1.02532" LPV="1" RPCX="0.62849" RPCY="0.53870" RPD="23.77095" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96574" FPOGY="0.66355" FPOGS="3737.86621" FPOGD="0.11353" FPOGID="10251" FPOGV="1" LPOGX="1.11459" LPOGY="0.65708" LPOGV="1" RPOGX="0.86143" RPOGY="0.61939" RPOGV="1" BPOGX="0.98801" BPOGY="0.63823" BPOGV="1" LPCX="0.35171" LPCY="0.51674" LPD="24.22100" LPS="1.02532" LPV="1" RPCX="0.62848" RPCY="0.53876" RPD="23.82918" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96691" FPOGY="0.66222" FPOGS="3737.86621" FPOGD="0.12085" FPOGID="10251" FPOGV="1" LPOGX="1.11459" LPOGY="0.65708" LPOGV="1" RPOGX="0.86143" RPOGY="0.61939" RPOGV="1" BPOGX="0.98801" BPOGY="0.63823" BPOGV="1" LPCX="0.35182" LPCY="0.51690" LPD="24.20161" LPS="1.02532" LPV="1" RPCX="0.62848" RPCY="0.53876" RPD="23.83164" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96740" FPOGY="0.66175" FPOGS="3737.86621" FPOGD="0.12695" FPOGID="10251" FPOGV="1" LPOGX="1.12097" LPOGY="0.67751" LPOGV="1" RPOGX="0.83234" RPOGY="0.62825" RPOGV="1" BPOGX="0.97666" BPOGY="0.65288" BPOGV="1" LPCX="0.35190" LPCY="0.51694" LPD="23.97343" LPS="1.02532" LPV="1" RPCX="0.62862" RPCY="0.53880" RPD="23.82014" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96771" FPOGY="0.66291" FPOGS="3737.86621" FPOGD="0.13379" FPOGID="10251" FPOGV="1" LPOGX="1.10782" LPOGY="0.70222" LPOGV="1" RPOGX="0.83997" RPOGY="0.67007" RPOGV="1" BPOGX="0.97389" BPOGY="0.68614" BPOGV="1" LPCX="0.35189" LPCY="0.51690" LPD="23.99878" LPS="1.02532" LPV="1" RPCX="0.62866" RPCY="0.53893" RPD="24.23965" RPS="1.02532" RPV="1" LEYEX="-0.03874" LEYEY="-0.00425" LEYEZ="0.65815" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03107" REYEY="-0.00849" REYEZ="0.65469" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96786" FPOGY="0.66410" FPOGS="3737.86621" FPOGD="0.14038" FPOGID="10251" FPOGV="1" LPOGX="1.10498" LPOGY="0.70509" LPOGV="1" RPOGX="0.83728" RPOGY="0.67286" RPOGV="1" BPOGX="0.97113" BPOGY="0.68897" BPOGV="1" LPCX="0.35206" LPCY="0.51696" LPD="24.32125" LPS="1.01829" LPV="1" RPCX="0.62874" RPCY="0.53901" RPD="24.21964" RPS="1.01829" RPV="1" LEYEX="-0.03783" LEYEY="-0.00431" LEYEZ="0.64522" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03132" REYEY="-0.00863" REYEZ="0.65789" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96925" FPOGY="0.66744" FPOGS="3737.86621" FPOGD="0.14697" FPOGID="10251" FPOGV="1" LPOGX="1.12247" LPOGY="0.74815" LPOGV="1" RPOGX="0.87719" RPOGY="0.73391" RPOGV="1" BPOGX="0.99983" BPOGY="0.74103" BPOGV="1" LPCX="0.35318" LPCY="0.51878" LPD="25.14882" LPS="1.01127" LPV="1" RPCX="0.62981" RPCY="0.54059" RPD="24.39974" RPS="1.01127" RPV="1" LEYEX="-0.03783" LEYEY="-0.00431" LEYEZ="0.64522" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03132" REYEY="-0.00863" REYEZ="0.65789" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
