2025-06-03 10:56:11.249995
EYEZ="0.54646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12051" FPOGY="0.27113" FPOGS="541.24890" FPOGD="0.03357" FPOGID="1910" FPOGV="1" LPOGX="1.15014" LPOGY="0.36190" LPOGV="1" RPOGX="1.12825" RPOGY="0.15243" RPOGV="1" BPOGX="1.13920" BPOGY="0.25716" BPOGV="1" LPCX="0.35395" LPCY="0.67149" LPD="17.51211" LPS="0.85963" LPV="1" RPCX="0.61303" RPCY="0.70753" RPD="17.54476" RPS="0.85963" RPV="1" LEYEX="-0.03474" LEYEY="-0.03266" LEYEZ="0.59484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02167" REYEY="-0.03619" REYEZ="0.54646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58255" FPOGY="0.15250" FPOGS="543.00616" FPOGD="0.11816" FPOGID="1917" FPOGV="1" LPOGX="0.58549" LPOGY="0.22676" LPOGV="1" RPOGX="0.52692" RPOGY="0.12653" RPOGV="1" BPOGX="0.55620" BPOGY="0.17664" BPOGV="1" LPCX="0.32655" LPCY="0.67119" LPD="18.69063" LPS="0.85463" LPV="1" RPCX="0.58517" RPCY="0.70391" RPD="19.47690" RPS="0.85463" RPV="1" LEYEX="-0.03937" LEYEY="-0.03290" LEYEZ="0.59606" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01959" REYEY="-0.03961" REYEZ="0.60496" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58122" FPOGY="0.15385" FPOGS="543.00616" FPOGD="0.12451" FPOGID="1917" FPOGV="1" LPOGX="0.58549" LPOGY="0.22676" LPOGV="1" RPOGX="0.52640" RPOGY="0.13240" RPOGV="1" BPOGX="0.55594" BPOGY="0.17958" BPOGV="1" LPCX="0.32649" LPCY="0.67126" LPD="18.70509" LPS="0.85463" LPV="1" RPCX="0.58532" RPCY="0.70390" RPD="19.56973" RPS="0.84939" RPV="1" LEYEX="-0.17688" LEYEY="-0.15085" LEYEZ="2.73280" LPUPILD="0.00357" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57978" FPOGY="0.15559" FPOGS="543.00616" FPOGD="0.13123" FPOGID="1917" FPOGV="1" LPOGX="0.58380" LPOGY="0.26175" LPOGV="1" RPOGX="0.51838" RPOGY="0.11889" RPOGV="1" BPOGX="0.55109" BPOGY="0.19032" BPOGV="1" LPCX="0.32639" LPCY="0.67106" LPD="18.63210" LPS="0.85451" LPV="1" RPCX="0.58526" RPCY="0.70385" RPD="19.39310" RPS="0.84927" RPV="1" LEYEX="-0.17688" LEYEY="-0.15085" LEYEZ="2.73280" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57835" FPOGY="0.15720" FPOGS="543.00616" FPOGD="0.13824" FPOGID="1917" FPOGV="1" LPOGX="0.57848" LPOGY="0.26913" LPOGV="1" RPOGX="0.51790" RPOGY="0.11285" RPOGV="1" BPOGX="0.54819" BPOGY="0.19099" BPOGV="1" LPCX="0.32635" LPCY="0.67103" LPD="18.77514" LPS="0.85439" LPV="1" RPCX="0.58528" RPCY="0.70384" RPD="19.30642" RPS="0.84915" RPV="1" LEYEX="-0.17688" LEYEY="-0.15085" LEYEZ="2.73280" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57704" FPOGY="0.15867" FPOGS="543.00616" FPOGD="0.14447" FPOGID="1917" FPOGV="1" LPOGX="0.57849" LPOGY="0.26924" LPOGV="1" RPOGX="0.51789" RPOGY="0.11299" RPOGV="1" BPOGX="0.54819" BPOGY="0.19111" BPOGV="1" LPCX="0.32634" LPCY="0.67102" LPD="18.54706" LPS="0.85427" LPV="1" RPCX="0.58526" RPCY="0.70364" RPD="19.23427" RPS="0.84903" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57594" FPOGY="0.15871" FPOGS="543.00616" FPOGD="0.15161" FPOGID="1917" FPOGV="1" LPOGX="0.56741" LPOGY="0.21633" LPOGV="1" RPOGX="0.53416" RPOGY="0.10281" RPOGV="1" BPOGX="0.55079" BPOGY="0.15957" BPOGV="1" LPCX="0.32616" LPCY="0.67111" LPD="18.56054" LPS="0.84903" LPV="1" RPCX="0.58509" RPCY="0.70364" RPD="19.55133" RPS="0.84903" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57532" FPOGY="0.16017" FPOGS="543.00616" FPOGD="0.15814" FPOGID="1917" FPOGV="1" LPOGX="0.59449" LPOGY="0.27452" LPOGV="1" RPOGX="0.52621" RPOGY="0.11587" RPOGV="1" BPOGX="0.56035" BPOGY="0.19520" BPOGV="1" LPCX="0.32621" LPCY="0.67114" LPD="18.61561" LPS="0.84903" LPV="1" RPCX="0.58506" RPCY="0.70357" RPD="19.61105" RPS="0.84903" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01920" REYEY="-0.03885" REYEZ="0.59407" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57475" FPOGY="0.16140" FPOGS="543.00616" FPOGD="0.16455" FPOGID="1917" FPOGV="1" LPOGX="0.59449" LPOGY="0.27452" LPOGV="1" RPOGX="0.52672" RPOGY="0.10990" RPOGV="1" BPOGX="0.56061" BPOGY="0.19221" BPOGV="1" LPCX="0.32620" LPCY="0.67116" LPD="18.57663" LPS="0.84903" LPV="1" RPCX="0.58504" RPCY="0.70362" RPD="19.59076" RPS="0.85427" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01942" REYEY="-0.03958" REYEZ="0.60518" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57393" FPOGY="0.16203" FPOGS="543.00616" FPOGD="0.17145" FPOGID="1917" FPOGV="1" LPOGX="0.58510" LPOGY="0.26798" LPOGV="1" RPOGX="0.51971" RPOGY="0.08881" RPOGV="1" BPOGX="0.55241" BPOGY="0.17839" BPOGV="1" LPCX="0.32612" LPCY="0.67106" LPD="18.45413" LPS="0.85427" LPV="1" RPCX="0.58498" RPCY="0.70368" RPD="19.54859" RPS="0.85951" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01942" REYEY="-0.03958" REYEZ="0.60518" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57338" FPOGY="0.16211" FPOGS="543.00616" FPOGD="0.17804" FPOGID="1917" FPOGV="1" LPOGX="0.57144" LPOGY="0.25441" LPOGV="1" RPOGX="0.54601" RPOGY="0.07422" RPOGV="1" BPOGX="0.55872" BPOGY="0.16431" BPOGV="1" LPCX="0.32613" LPCY="0.67106" LPD="18.31449" LPS="0.85951" LPV="1" RPCX="0.58497" RPCY="0.70362" RPD="19.49371" RPS="0.86475" RPV="1" LEYEX="-0.17660" LEYEY="-0.15028" LEYEZ="2.72244" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01942" REYEY="-0.03958" REYEZ="0.60518" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57287" FPOGY="0.16229" FPOGS="543.00616" FPOGD="0.18512" FPOGID="1917" FPOGV="1" LPOGX="0.57142" LPOGY="0.25430" LPOGV="1" RPOGX="0.54540" RPOGY="0.08018" RPOGV="1" BPOGX="0.55841" BPOGY="0.16724" BPOGV="1" LPCX="0.32611" LPCY="0.67104" LPD="18.35865" LPS="0.85963" LPV="1" RPCX="0.58473" RPCY="0.70367" RPD="19.44202" RPS="0.85963" RPV="1" LEYEX="-0.03940" LEYEY="-0.03278" LEYEZ="0.59386" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57280" FPOGY="0.16265" FPOGS="543.00616" FPOGD="0.19165" FPOGID="1917" FPOGV="1" LPOGX="0.59941" LPOGY="0.26024" LPOGV="1" RPOGX="0.54238" RPOGY="0.08621" RPOGV="1" BPOGX="0.57090" BPOGY="0.17322" BPOGV="1" LPCX="0.32593" LPCY="0.67106" LPD="18.63331" LPS="0.85451" LPV="1" RPCX="0.58487" RPCY="0.70365" RPD="19.27066" RPS="0.84927" RPV="1" LEYEX="-0.03940" LEYEY="-0.03278" LEYEZ="0.59386" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57260" FPOGY="0.16363" FPOGS="543.00616" FPOGD="0.19849" FPOGID="1917" FPOGV="1" LPOGX="0.60166" LPOGY="0.27249" LPOGV="1" RPOGX="0.53183" RPOGY="0.11323" RPOGV="1" BPOGX="0.56674" BPOGY="0.19286" BPOGV="1" LPCX="0.32582" LPCY="0.67109" LPD="18.69720" LPS="0.84415" LPV="1" RPCX="0.58451" RPCY="0.70352" RPD="18.83530" RPS="0.83891" RPV="1" LEYEX="-0.03940" LEYEY="-0.03278" LEYEZ="0.59386" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57242" FPOGY="0.16471" FPOGS="543.00616" FPOGD="0.20514" FPOGID="1917" FPOGV="1" LPOGX="0.60213" LPOGY="0.27739" LPOGV="1" RPOGX="0.53128" RPOGY="0.11929" RPOGV="1" BPOGX="0.56670" BPOGY="0.19834" BPOGV="1" LPCX="0.32579" LPCY="0.67108" LPD="18.51116" LPS="0.83891" LPV="1" RPCX="0.58477" RPCY="0.70337" RPD="18.87784" RPS="0.83368" RPV="1" LEYEX="-0.17796" LEYEY="-0.15107" LEYEZ="2.73671" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57195" FPOGY="0.16477" FPOGS="543.00616" FPOGD="0.21143" FPOGID="1917" FPOGV="1" LPOGX="0.58651" LPOGY="0.22515" LPOGV="1" RPOGX="0.52716" RPOGY="0.10809" RPOGV="1" BPOGX="0.55683" BPOGY="0.16662" BPOGV="1" LPCX="0.32567" LPCY="0.67099" LPD="18.44138" LPS="0.83880" LPV="1" RPCX="0.58476" RPCY="0.70335" RPD="19.20813" RPS="0.83880" RPV="1" LEYEX="-0.17796" LEYEY="-0.15107" LEYEZ="2.73671" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57145" FPOGY="0.16485" FPOGS="543.00616" FPOGD="0.21820" FPOGID="1917" FPOGV="1" LPOGX="0.58519" LPOGY="0.23341" LPOGV="1" RPOGX="0.52456" RPOGY="0.10166" RPOGV="1" BPOGX="0.55488" BPOGY="0.16754" BPOGV="1" LPCX="0.32566" LPCY="0.67088" LPD="18.66250" LPS="0.84391" LPV="1" RPCX="0.58476" RPCY="0.70335" RPD="19.20813" RPS="0.84391" RPV="1" LEYEX="-0.17796" LEYEY="-0.15107" LEYEZ="2.73671" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57097" FPOGY="0.16477" FPOGS="543.00616" FPOGD="0.22485" FPOGID="1917" FPOGV="1" LPOGX="0.58464" LPOGY="0.22841" LPOGV="1" RPOGX="0.52506" RPOGY="0.09570" RPOGV="1" BPOGX="0.55485" BPOGY="0.16205" BPOGV="1" LPCX="0.32554" LPCY="0.67110" LPD="18.95498" LPS="0.84903" LPV="1" RPCX="0.58454" RPCY="0.70332" RPD="19.07639" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57027" FPOGY="0.16482" FPOGS="543.00616" FPOGD="0.23193" FPOGID="1917" FPOGV="1" LPOGX="0.56799" LPOGY="0.23248" LPOGV="1" RPOGX="0.52320" RPOGY="0.10069" RPOGV="1" BPOGX="0.54559" BPOGY="0.16659" BPOGV="1" LPCX="0.32543" LPCY="0.67119" LPD="18.90151" LPS="0.84903" LPV="1" RPCX="0.58443" RPCY="0.70341" RPD="19.53942" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56945" FPOGY="0.16487" FPOGS="543.00616" FPOGD="0.23846" FPOGID="1917" FPOGV="1" LPOGX="0.56706" LPOGY="0.23397" LPOGV="1" RPOGX="0.51311" RPOGY="0.09889" RPOGV="1" BPOGX="0.54009" BPOGY="0.16643" BPOGV="1" LPCX="0.32539" LPCY="0.67119" LPD="18.82616" LPS="0.84903" LPV="1" RPCX="0.58443" RPCY="0.70341" RPD="19.53942" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56868" FPOGY="0.16491" FPOGS="543.00616" FPOGD="0.24554" FPOGID="1917" FPOGV="1" LPOGX="0.56706" LPOGY="0.23397" LPOGV="1" RPOGX="0.51311" RPOGY="0.09889" RPOGV="1" BPOGX="0.54009" BPOGY="0.16643" BPOGV="1" LPCX="0.32539" LPCY="0.67120" LPD="18.88158" LPS="0.84903" LPV="1" RPCX="0.58446" RPCY="0.70337" RPD="19.57139" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56810" FPOGY="0.16492" FPOGS="543.00616" FPOGD="0.25208" FPOGID="1917" FPOGV="1" LPOGX="0.58498" LPOGY="0.23526" LPOGV="1" RPOGX="0.50758" RPOGY="0.09543" RPOGV="1" BPOGX="0.54628" BPOGY="0.16534" BPOGV="1" LPCX="0.32536" LPCY="0.67111" LPD="18.72749" LPS="0.84903" LPV="1" RPCX="0.58440" RPCY="0.70333" RPD="19.51040" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56788" FPOGY="0.16484" FPOGS="543.00616" FPOGD="0.25891" FPOGID="1917" FPOGV="1" LPOGX="0.58750" LPOGY="0.23105" LPOGV="1" RPOGX="0.53099" RPOGY="0.09295" RPOGV="1" BPOGX="0.55925" BPOGY="0.16200" BPOGV="1" LPCX="0.32533" LPCY="0.67110" LPD="18.70878" LPS="0.84903" LPV="1" RPCX="0.58439" RPCY="0.70332" RPD="19.43380" RPS="0.84903" RPV="1" LEYEX="-0.17810" LEYEY="-0.15085" LEYEZ="2.73272" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56767" FPOGY="0.16498" FPOGS="543.00616" FPOGD="0.26550" FPOGID="1917" FPOGV="1" LPOGX="0.58804" LPOGY="0.23604" LPOGV="1" RPOGX="0.52997" RPOGY="0.10448" RPOGV="1" BPOGX="0.55900" BPOGY="0.17026" BPOGV="1" LPCX="0.32519" LPCY="0.67114" LPD="18.93346" LPS="0.84391" LPV="1" RPCX="0.58430" RPCY="0.70347" RPD="19.55595" RPS="0.83915" RPV="1" LEYEX="-0.03966" LEYEY="-0.03285" LEYEZ="0.59509" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01870" REYEY="-0.03848" REYEZ="0.58842" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56780" FPOGY="0.16537" FPOGS="543.00616" FPOGD="0.27173" FPOGID="1917" FPOGV="1" LPOGX="0.60378" LPOGY="0.24828" LPOGV="1" RPOGX="0.54269" RPOGY="0.11445" RPOGV="1" BPOGX="0.57324" BPOGY="0.18136" BPOGV="1" LPCX="0.32507" LPCY="0.67122" LPD="18.96840" LPS="0.83403" LPV="1" RPCX="0.58419" RPCY="0.70352" RPD="19.93815" RPS="0.82927" RPV="1" LEYEX="-0.03966" LEYEY="-0.03285" LEYEZ="0.59509" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01870" REYEY="-0.03848" REYEZ="0.58842" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56778" FPOGY="0.16648" FPOGS="543.00616" FPOGD="0.27850" FPOGID="1917" FPOGV="1" LPOGX="0.59445" LPOGY="0.24669" LPOGV="1" RPOGX="0.53974" RPOGY="0.17955" RPOGV="1" BPOGX="0.56710" BPOGY="0.21312" BPOGV="1" LPCX="0.32503" LPCY="0.67123" LPD="18.97909" LPS="0.82415" LPV="1" RPCX="0.58419" RPCY="0.70354" RPD="19.93314" RPS="0.81939" RPV="1" LEYEX="-0.03966" LEYEY="-0.03285" LEYEZ="0.59509" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01870" REYEY="-0.03848" REYEZ="0.58842" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56777" FPOGY="0.16759" FPOGS="543.00616" FPOGD="0.28558" FPOGID="1917" FPOGV="1" LPOGX="0.59492" LPOGY="0.25139" LPOGV="1" RPOGX="0.53974" RPOGY="0.17955" RPOGV="1" BPOGX="0.56733" BPOGY="0.21547" BPOGV="1" LPCX="0.32495" LPCY="0.67120" LPD="19.03027" LPS="0.81939" LPV="1" RPCX="0.58413" RPCY="0.70356" RPD="19.86646" RPS="0.81939" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01879" REYEY="-0.03876" REYEZ="0.59260" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56764" FPOGY="0.16855" FPOGS="543.00616" FPOGD="0.29236" FPOGID="1917" FPOGV="1" LPOGX="0.58763" LPOGY="0.26449" LPOGV="1" RPOGX="0.53585" RPOGY="0.15696" RPOGV="1" BPOGX="0.56174" BPOGY="0.21072" BPOGV="1" LPCX="0.32481" LPCY="0.67121" LPD="19.16789" LPS="0.82451" LPV="1" RPCX="0.58413" RPCY="0.70347" RPD="19.87565" RPS="0.82927" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01879" REYEY="-0.03876" REYEZ="0.59260" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56735" FPOGY="0.16933" FPOGS="543.00616" FPOGD="0.29871" FPOGID="1917" FPOGV="1" LPOGX="0.57725" LPOGY="0.26420" LPOGV="1" RPOGX="0.53138" RPOGY="0.14488" RPOGV="1" BPOGX="0.55431" BPOGY="0.20454" BPOGV="1" LPCX="0.32478" LPCY="0.67128" LPD="18.92543" LPS="0.83439" LPV="1" RPCX="0.58396" RPCY="0.70330" RPD="19.59845" RPS="0.83915" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01879" REYEY="-0.03876" REYEZ="0.59260" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56707" FPOGY="0.16986" FPOGS="543.00616" FPOGD="0.30560" FPOGID="1917" FPOGV="1" LPOGX="0.57607" LPOGY="0.25481" LPOGV="1" RPOGX="0.53242" RPOGY="0.13382" RPOGV="1" BPOGX="0.55425" BPOGY="0.19432" BPOGV="1" LPCX="0.32476" LPCY="0.67130" LPD="19.05980" LPS="0.84427" LPV="1" RPCX="0.58399" RPCY="0.70334" RPD="19.61429" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56661" FPOGY="0.17001" FPOGS="543.00616" FPOGD="0.31213" FPOGID="1917" FPOGV="1" LPOGX="0.57143" LPOGY="0.23475" LPOGV="1" RPOGX="0.51832" RPOGY="0.11913" RPOGV="1" BPOGX="0.54487" BPOGY="0.17694" BPOGV="1" LPCX="0.32463" LPCY="0.67124" LPD="18.86949" LPS="0.84903" LPV="1" RPCX="0.58380" RPCY="0.70341" RPD="19.50134" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56560" FPOGY="0.17028" FPOGS="543.00616" FPOGD="0.31885" FPOGID="1917" FPOGV="1" LPOGX="0.56496" LPOGY="0.22944" LPOGV="1" RPOGX="0.52536" RPOGY="0.12174" RPOGV="1" BPOGX="0.54516" BPOGY="0.17559" BPOGV="1" LPCX="0.32463" LPCY="0.67118" LPD="18.91800" LPS="0.84903" LPV="1" RPCX="0.58366" RPCY="0.70342" RPD="19.45396" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15139" LEYEZ="2.74252" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56459" FPOGY="0.17056" FPOGS="543.00616" FPOGD="0.32562" FPOGID="1917" FPOGV="1" LPOGX="0.56496" LPOGY="0.22944" LPOGV="1" RPOGX="0.52536" RPOGY="0.12174" RPOGV="1" BPOGX="0.54516" BPOGY="0.17559" BPOGV="1" LPCX="0.32459" LPCY="0.67121" LPD="18.98015" LPS="0.84903" LPV="1" RPCX="0.58364" RPCY="0.70342" RPD="19.53979" RPS="0.84903" RPV="1" LEYEX="-0.17925" LEYEY="-0.15111" LEYEZ="2.73755" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56373" FPOGY="0.17091" FPOGS="543.00616" FPOGD="0.33228" FPOGID="1917" FPOGV="1" LPOGX="0.58635" LPOGY="0.23884" LPOGV="1" RPOGX="0.50758" RPOGY="0.13105" RPOGV="1" BPOGX="0.54696" BPOGY="0.18495" BPOGV="1" LPCX="0.32450" LPCY="0.67114" LPD="18.88055" LPS="0.84903" LPV="1" RPCX="0.58359" RPCY="0.70321" RPD="19.55098" RPS="0.84903" RPV="1" LEYEX="-0.17925" LEYEY="-0.15111" LEYEZ="2.73755" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56288" FPOGY="0.17129" FPOGS="543.00616" FPOGD="0.33929" FPOGID="1917" FPOGV="1" LPOGX="0.58087" LPOGY="0.23324" LPOGV="1" RPOGX="0.50389" RPOGY="0.13027" RPOGV="1" BPOGX="0.54238" BPOGY="0.18175" BPOGV="1" LPCX="0.32434" LPCY="0.67106" LPD="18.93244" LPS="0.84903" LPV="1" RPCX="0.58362" RPCY="0.70324" RPD="19.70710" RPS="0.84903" RPV="1" LEYEX="-0.17925" LEYEY="-0.15111" LEYEZ="2.73755" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56202" FPOGY="0.17190" FPOGS="543.00616" FPOGD="0.34601" FPOGID="1917" FPOGV="1" LPOGX="0.58145" LPOGY="0.23820" LPOGV="1" RPOGX="0.50351" RPOGY="0.13604" RPOGV="1" BPOGX="0.54248" BPOGY="0.18712" BPOGV="1" LPCX="0.32436" LPCY="0.67111" LPD="18.91718" LPS="0.84391" LPV="1" RPCX="0.58360" RPCY="0.70323" RPD="19.66982" RPS="0.84391" RPV="1" LEYEX="-0.04002" LEYEY="-0.03300" LEYEZ="0.59775" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
