2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54505" FPOGY="0.10027" FPOGS="6188.74219" FPOGD="1.06445" FPOGID="12937" FPOGV="0" LPOGX="0.59221" LPOGY="0.16390" LPOGV="1" RPOGX="0.51045" RPOGY="-0.00677" RPOGV="1" BPOGX="0.55133" BPOGY="0.07856" BPOGV="1" LPCX="0.34797" LPCY="0.59748" LPD="19.10168" LPS="1.20156" LPV="1" RPCX="0.58420" RPCY="0.60127" RPD="21.58943" RPS="1.20156" RPV="1" LEYEX="-0.04410" LEYEY="-0.02452" LEYEZ="0.76386" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02229" REYEY="-0.02334" REYEZ="0.69932" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54919" FPOGY="0.09735" FPOGS="6188.74219" FPOGD="1.06445" FPOGID="12937" FPOGV="0" LPOGX="0.60016" LPOGY="0.12613" LPOGV="1" RPOGX="0.51476" RPOGY="0.05692" RPOGV="1" BPOGX="0.55746" BPOGY="0.09153" BPOGV="1" LPCX="0.34798" LPCY="0.59753" LPD="19.07734" LPS="1.20156" LPV="1" RPCX="0.58423" RPCY="0.60122" RPD="21.76771" RPS="1.20156" RPV="1" LEYEX="-0.04410" LEYEY="-0.02452" LEYEZ="0.76386" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02229" REYEY="-0.02334" REYEZ="0.69932" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54877" FPOGY="0.09634" FPOGS="6189.81641" FPOGD="0.01807" FPOGID="12938" FPOGV="1" LPOGX="0.57848" LPOGY="0.13389" LPOGV="1" RPOGX="0.51656" RPOGY="0.05267" RPOGV="1" BPOGX="0.54752" BPOGY="0.09328" BPOGV="1" LPCX="0.34845" LPCY="0.59721" LPD="19.25516" LPS="1.20156" LPV="1" RPCX="0.58421" RPCY="0.60116" RPD="21.47746" RPS="1.20156" RPV="1" LEYEX="-0.04410" LEYEY="-0.02452" LEYEZ="0.76386" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02229" REYEY="-0.02334" REYEZ="0.69932" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54856" FPOGY="0.09884" FPOGS="6189.81641" FPOGD="0.02393" FPOGID="12938" FPOGV="1" LPOGX="0.58003" LPOGY="0.14860" LPOGV="1" RPOGX="0.51537" RPOGY="0.06916" RPOGV="1" BPOGX="0.54770" BPOGY="0.10888" BPOGV="1" LPCX="0.34817" LPCY="0.59738" LPD="19.54950" LPS="1.18236" LPV="1" RPCX="0.58412" RPCY="0.60102" RPD="21.51660" RPS="1.18236" RPV="1" LEYEX="-0.03936" LEYEY="-0.02183" LEYEZ="0.67995" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02221" REYEY="-0.02320" REYEZ="0.69682" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54966" FPOGY="0.10848" FPOGS="6189.81641" FPOGD="0.03125" FPOGID="12938" FPOGV="1" LPOGX="0.57726" LPOGY="0.22965" LPOGV="1" RPOGX="0.53315" RPOGY="0.08362" RPOGV="1" BPOGX="0.55520" BPOGY="0.15663" BPOGV="1" LPCX="0.34779" LPCY="0.59724" LPD="19.30873" LPS="1.16316" LPV="1" RPCX="0.58415" RPCY="0.60097" RPD="21.47882" RPS="1.16316" RPV="1" LEYEX="-0.03936" LEYEY="-0.02183" LEYEZ="0.67995" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02221" REYEY="-0.02320" REYEZ="0.69682" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54922" FPOGY="0.11596" FPOGS="6189.81641" FPOGD="0.03760" FPOGID="12938" FPOGV="1" LPOGX="0.57200" LPOGY="0.24625" LPOGV="1" RPOGX="0.52109" RPOGY="0.07545" RPOGV="1" BPOGX="0.54654" BPOGY="0.16085" BPOGV="1" LPCX="0.34785" LPCY="0.59755" LPD="19.51732" LPS="1.14397" LPV="1" RPCX="0.58410" RPCY="0.60088" RPD="21.54594" RPS="1.14397" RPV="1" LEYEX="-0.03936" LEYEY="-0.02183" LEYEZ="0.67995" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02221" REYEY="-0.02320" REYEZ="0.69682" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54887" FPOGY="0.12398" FPOGS="6189.81641" FPOGD="0.04395" FPOGID="12938" FPOGV="1" LPOGX="0.57375" LPOGY="0.25983" LPOGV="1" RPOGX="0.51913" RPOGY="0.10048" RPOGV="1" BPOGX="0.54644" BPOGY="0.18015" BPOGV="1" LPCX="0.34781" LPCY="0.59750" LPD="19.93498" LPS="1.12477" LPV="1" RPCX="0.58399" RPCY="0.60071" RPD="21.47398" RPS="1.11560" RPV="1" LEYEX="-0.03936" LEYEY="-0.02172" LEYEZ="0.67995" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02149" REYEY="-0.02251" REYEZ="0.67603" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54883" FPOGY="0.13096" FPOGS="6189.81641" FPOGD="0.05078" FPOGID="12938" FPOGV="1" LPOGX="0.59253" LPOGY="0.26657" LPOGV="1" RPOGX="0.50457" RPOGY="0.10707" RPOGV="1" BPOGX="0.54855" BPOGY="0.18682" BPOGV="1" LPCX="0.34774" LPCY="0.59749" LPD="19.66877" LPS="1.11560" LPV="1" RPCX="0.58388" RPCY="0.60079" RPD="21.84810" RPS="1.10644" RPV="1" LEYEX="-0.03936" LEYEY="-0.02172" LEYEZ="0.67995" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02149" REYEY="-0.02251" REYEZ="0.67603" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54746" FPOGY="0.13710" FPOGS="6189.81641" FPOGD="0.05811" FPOGID="12938" FPOGV="1" LPOGX="0.57190" LPOGY="0.25879" LPOGV="1" RPOGX="0.49829" RPOGY="0.12595" RPOGV="1" BPOGX="0.53510" BPOGY="0.19237" BPOGV="1" LPCX="0.34752" LPCY="0.59715" LPD="19.06858" LPS="1.10644" LPV="1" RPCX="0.58381" RPCY="0.60073" RPD="21.62196" RPS="1.09727" RPV="1" LEYEX="-0.03936" LEYEY="-0.02172" LEYEZ="0.67995" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02149" REYEY="-0.02251" REYEZ="0.67603" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54634" FPOGY="0.14104" FPOGS="6189.81641" FPOGD="0.06396" FPOGID="12938" FPOGV="1" LPOGX="0.57096" LPOGY="0.25157" LPOGV="1" RPOGX="0.49930" RPOGY="0.10913" RPOGV="1" BPOGX="0.53513" BPOGY="0.18035" BPOGV="1" LPCX="0.34749" LPCY="0.59713" LPD="19.03788" LPS="1.11647" LPV="1" RPCX="0.58362" RPCY="0.60074" RPD="21.95404" RPS="1.11647" RPV="1" LEYEX="-0.04239" LEYEY="-0.02339" LEYEZ="0.73035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02252" REYEY="-0.02364" REYEZ="0.70997" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54694" FPOGY="0.14184" FPOGS="6189.81641" FPOGD="0.07080" FPOGID="12938" FPOGV="1" LPOGX="0.58924" LPOGY="0.25681" LPOGV="1" RPOGX="0.51789" RPOGY="0.04464" RPOGV="1" BPOGX="0.55357" BPOGY="0.15073" BPOGV="1" LPCX="0.34716" LPCY="0.59745" LPD="19.11110" LPS="1.13566" LPV="1" RPCX="0.58342" RPCY="0.60069" RPD="22.02212" RPS="1.14483" RPV="1" LEYEX="-0.04239" LEYEY="-0.02339" LEYEZ="0.73035" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02252" REYEY="-0.02364" REYEZ="0.70997" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54680" FPOGY="0.14102" FPOGS="6189.81641" FPOGD="0.07764" FPOGID="12938" FPOGV="1" LPOGX="0.58784" LPOGY="0.15806" LPOGV="1" RPOGX="0.50245" RPOGY="0.10424" RPOGV="1" BPOGX="0.54514" BPOGY="0.13115" BPOGV="1" LPCX="0.34709" LPCY="0.59743" LPD="19.36852" LPS="1.16403" LPV="1" RPCX="0.58336" RPCY="0.60075" RPD="21.98840" RPS="1.17319" RPV="1" LEYEX="-0.04239" LEYEY="-0.02339" LEYEZ="0.73035" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02252" REYEY="-0.02364" REYEZ="0.70997" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54667" FPOGY="0.13927" FPOGS="6189.81641" FPOGD="0.08398" FPOGID="12938" FPOGV="1" LPOGX="0.58646" LPOGY="0.14407" LPOGV="1" RPOGX="0.50340" RPOGY="0.08906" RPOGV="1" BPOGX="0.54493" BPOGY="0.11657" BPOGV="1" LPCX="0.34713" LPCY="0.59747" LPD="19.43277" LPS="1.18215" LPV="1" RPCX="0.58334" RPCY="0.60077" RPD="22.02557" RPS="1.19132" RPV="1" LEYEX="-0.04066" LEYEY="-0.02246" LEYEZ="0.69963" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02190" REYEY="-0.02294" REYEZ="0.69052" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55132" FPOGY="0.13716" FPOGS="6189.81641" FPOGD="0.09131" FPOGID="12938" FPOGV="1" LPOGX="0.63442" LPOGY="0.16792" LPOGV="1" RPOGX="0.59829" RPOGY="0.04707" RPOGV="1" BPOGX="0.61636" BPOGY="0.10749" BPOGV="1" LPCX="0.34859" LPCY="0.59737" LPD="20.18522" LPS="1.18108" LPV="1" RPCX="0.58442" RPCY="0.60080" RPD="22.19785" RPS="1.18108" RPV="1" LEYEX="-0.04066" LEYEY="-0.02246" LEYEZ="0.69963" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02190" REYEY="-0.02294" REYEZ="0.69052" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56000" FPOGY="0.13371" FPOGS="6189.81641" FPOGD="0.09766" FPOGID="12938" FPOGV="1" LPOGX="0.70443" LPOGY="0.16707" LPOGV="1" RPOGX="0.67607" RPOGY="-0.00292" RPOGV="1" BPOGX="0.69025" BPOGY="0.08208" BPOGV="1" LPCX="0.35008" LPCY="0.59750" LPD="20.47034" LPS="1.17084" LPV="1" RPCX="0.58562" RPCY="0.60098" RPD="22.13472" RPS="1.17084" RPV="1" LEYEX="-0.04066" LEYEY="-0.02246" LEYEZ="0.69963" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02190" REYEY="-0.02294" REYEZ="0.69052" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56760" FPOGY="0.13119" FPOGS="6189.81641" FPOGD="0.10449" FPOGID="12938" FPOGV="1" LPOGX="0.70424" LPOGY="0.17507" LPOGV="1" RPOGX="0.67414" RPOGY="0.00643" RPOGV="1" BPOGX="0.68919" BPOGY="0.09075" BPOGV="1" LPCX="0.35066" LPCY="0.59737" LPD="20.33149" LPS="1.16060" LPV="1" RPCX="0.58650" RPCY="0.60109" RPD="22.11532" RPS="1.16060" RPV="1" LEYEX="-0.03983" LEYEY="-0.02235" LEYEZ="0.69614" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02283" REYEY="-0.02352" REYEZ="0.70645" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58138" FPOGY="0.13163" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="1" LPOGX="0.83789" LPOGY="0.21379" LPOGV="1" RPOGX="0.79340" RPOGY="0.06443" RPOGV="1" BPOGX="0.81564" BPOGY="0.13911" BPOGV="1" LPCX="0.35359" LPCY="0.59770" LPD="21.22098" LPS="1.16060" LPV="1" RPCX="0.58850" RPCY="0.60135" RPD="22.30685" RPS="1.16060" RPV="1" LEYEX="-0.03983" LEYEY="-0.02235" LEYEZ="0.69614" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02283" REYEY="-0.02352" REYEZ="0.70645" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62532" FPOGY="0.14456" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="0.89171" LPOGY="0.23593" LPOGV="1" RPOGX="0.87537" RPOGY="0.11832" RPOGV="1" BPOGX="0.88354" BPOGY="0.17712" BPOGV="1" LPCX="0.35509" LPCY="0.59770" LPD="20.37492" LPS="1.16060" LPV="1" RPCX="0.58963" RPCY="0.60157" RPD="22.49134" RPS="1.16060" RPV="1" LEYEX="-0.03983" LEYEY="-0.02235" LEYEZ="0.69614" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02283" REYEY="-0.02352" REYEZ="0.70645" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75245" FPOGY="0.16619" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="0.89017" LPOGY="0.24275" LPOGV="1" RPOGX="0.86897" RPOGY="0.13288" RPOGV="1" BPOGX="0.87957" BPOGY="0.18781" BPOGV="1" LPCX="0.35593" LPCY="0.59781" LPD="20.65781" LPS="1.15165" LPV="1" RPCX="0.59059" RPCY="0.60175" RPD="22.03423" RPS="1.14248" RPV="1" LEYEX="-0.03865" LEYEY="-0.02212" LEYEZ="0.68902" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02255" REYEY="-0.02276" REYEZ="0.68347" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83674" FPOGY="0.17963" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="1.01839" LPOGY="0.29869" LPOGV="1" RPOGX="0.99228" RPOGY="0.11432" RPOGV="1" BPOGX="1.00533" BPOGY="0.20651" BPOGV="1" LPCX="0.35833" LPCY="0.59819" LPD="21.48388" LPS="1.13352" LPV="1" RPCX="0.59226" RPCY="0.60208" RPD="22.57936" RPS="1.12435" RPV="1" LEYEX="-0.03865" LEYEY="-0.02212" LEYEZ="0.68902" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02255" REYEY="-0.02276" REYEZ="0.68347" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97378" FPOGY="0.20957" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="1.05521" LPOGY="0.32415" LPOGV="1" RPOGX="1.01765" RPOGY="0.14465" RPOGV="1" BPOGX="1.03643" BPOGY="0.23440" BPOGV="1" LPCX="0.35902" LPCY="0.59838" LPD="21.33264" LPS="1.11540" LPV="1" RPCX="0.59269" RPCY="0.60232" RPD="23.56974" RPS="1.10623" RPV="1" LEYEX="-0.03865" LEYEY="-0.02212" LEYEZ="0.68902" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02255" REYEY="-0.02276" REYEZ="0.68347" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00256" FPOGY="0.22713" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="1.04944" LPOGY="0.33750" LPOGV="1" RPOGX="1.01326" RPOGY="0.15189" RPOGV="1" BPOGX="1.03135" BPOGY="0.24469" BPOGV="1" LPCX="0.35936" LPCY="0.59839" LPD="21.55676" LPS="1.09727" LPV="1" RPCX="0.59340" RPCY="0.60194" RPD="22.37012" RPS="1.09727" RPV="1" LEYEX="-0.03708" LEYEY="-0.02149" LEYEZ="0.66642" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02355" REYEY="-0.02355" REYEZ="0.70568" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01718" FPOGY="0.23043" FPOGS="6189.81641" FPOGD="0.11133" FPOGID="12938" FPOGV="0" LPOGX="1.07837" LPOGY="0.32000" LPOGV="1" RPOGX="1.01447" RPOGY="0.15408" RPOGV="1" BPOGX="1.04642" BPOGY="0.23704" BPOGV="1" LPCX="0.35933" LPCY="0.59843" LPD="21.66002" LPS="1.09727" LPV="1" RPCX="0.59318" RPCY="0.60225" RPD="22.73861" RPS="1.10644" RPV="1" LEYEX="-0.03708" LEYEY="-0.02149" LEYEZ="0.66642" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02355" REYEY="-0.02355" REYEZ="0.70568" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02244" FPOGY="0.23121" FPOGS="6189.95459" FPOGD="0.02002" FPOGID="12939" FPOGV="1" LPOGX="1.06429" LPOGY="0.32729" LPOGV="1" RPOGX="1.01216" RPOGY="0.13976" RPOGV="1" BPOGX="1.03822" BPOGY="0.23352" BPOGV="1" LPCX="0.35926" LPCY="0.59852" LPD="21.13144" LPS="1.10644" LPV="1" RPCX="0.59337" RPCY="0.60169" RPD="21.88135" RPS="1.11560" RPV="1" LEYEX="-0.03708" LEYEY="-0.02149" LEYEZ="0.66642" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02355" REYEY="-0.02355" REYEZ="0.70568" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02590" FPOGY="0.23099" FPOGS="6189.95459" FPOGD="0.02637" FPOGID="12939" FPOGV="1" LPOGX="1.06730" LPOGY="0.32048" LPOGV="1" RPOGX="1.01216" RPOGY="0.13976" RPOGV="1" BPOGX="1.03973" BPOGY="0.23012" BPOGV="1" LPCX="0.35924" LPCY="0.59863" LPD="21.14891" LPS="1.11560" LPV="1" RPCX="0.59306" RPCY="0.60223" RPD="22.71549" RPS="1.11560" RPV="1" LEYEX="-0.03831" LEYEY="-0.02215" LEYEZ="0.68675" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02290" REYEY="-0.02296" REYEZ="0.68792" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02479" FPOGY="0.23338" FPOGS="6189.95459" FPOGD="0.03320" FPOGID="12939" FPOGV="1" LPOGX="1.04405" LPOGY="0.35295" LPOGV="1" RPOGX="0.99437" RPOGY="0.13770" RPOGV="1" BPOGX="1.01921" BPOGY="0.24532" BPOGV="1" LPCX="0.35895" LPCY="0.59864" LPD="21.38885" LPS="1.11560" LPV="1" RPCX="0.59304" RPCY="0.60208" RPD="22.67091" RPS="1.10644" RPV="1" LEYEX="-0.03831" LEYEY="-0.02215" LEYEZ="0.68675" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02290" REYEY="-0.02296" REYEZ="0.68792" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02646" FPOGY="0.23444" FPOGS="6189.95459" FPOGD="0.04004" FPOGID="12939" FPOGV="1" LPOGX="1.05057" LPOGY="0.34391" LPOGV="1" RPOGX="1.02252" RPOGY="0.13774" RPOGV="1" BPOGX="1.03654" BPOGY="0.24083" BPOGV="1" LPCX="0.35880" LPCY="0.59856" LPD="21.66255" LPS="1.10644" LPV="1" RPCX="0.59323" RPCY="0.60167" RPD="21.86947" RPS="1.09727" RPV="1" LEYEX="-0.03831" LEYEY="-0.02215" LEYEZ="0.68675" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02290" REYEY="-0.02296" REYEZ="0.68792" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02771" FPOGY="0.23526" FPOGS="6189.95459" FPOGD="0.04639" FPOGID="12939" FPOGV="1" LPOGX="1.05051" LPOGY="0.34407" LPOGV="1" RPOGX="1.02241" RPOGY="0.13791" RPOGV="1" BPOGX="1.03646" BPOGY="0.24099" BPOGV="1" LPCX="0.35873" LPCY="0.59859" LPD="21.65947" LPS="1.10623" LPV="1" RPCX="0.59299" RPCY="0.60223" RPD="22.77633" RPS="1.09706" RPV="1" LEYEX="-0.03906" LEYEY="-0.02255" LEYEZ="0.69914" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02243" REYEY="-0.02254" REYEZ="0.67380" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02927" FPOGY="0.23385" FPOGS="6189.95459" FPOGD="0.05322" FPOGID="12939" FPOGV="1" LPOGX="1.06658" LPOGY="0.31170" LPOGV="1" RPOGX="1.01679" RPOGY="0.13341" RPOGV="1" BPOGX="1.04169" BPOGY="0.22255" BPOGV="1" LPCX="0.35867" LPCY="0.59847" LPD="21.60703" LPS="1.10602" LPV="1" RPCX="0.59315" RPCY="0.60172" RPD="21.79606" RPS="1.10602" RPV="1" LEYEX="-0.03906" LEYEY="-0.02255" LEYEZ="0.69914" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02243" REYEY="-0.02254" REYEZ="0.67380" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03059" FPOGY="0.23213" FPOGS="6189.95459" FPOGD="0.06006" FPOGID="12939" FPOGV="1" LPOGX="1.06380" LPOGY="0.28820" LPOGV="1" RPOGX="1.02129" RPOGY="0.14511" RPOGV="1" BPOGX="1.04255" BPOGY="0.21666" BPOGV="1" LPCX="0.35860" LPCY="0.59855" LPD="21.55321" LPS="1.11498" LPV="1" RPCX="0.59287" RPCY="0.60224" RPD="22.34635" RPS="1.11498" RPV="1" LEYEX="-0.03906" LEYEY="-0.02255" LEYEZ="0.69914" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02243" REYEY="-0.02254" REYEZ="0.67380" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03201" FPOGY="0.23008" FPOGS="6189.95459" FPOGD="0.06689" FPOGID="12939" FPOGV="1" LPOGX="1.06671" LPOGY="0.28126" LPOGV="1" RPOGX="1.02568" RPOGY="0.13794" RPOGV="1" BPOGX="1.04620" BPOGY="0.20960" BPOGV="1" LPCX="0.35855" LPCY="0.59862" LPD="21.41483" LPS="1.12394" LPV="1" RPCX="0.59313" RPCY="0.60170" RPD="21.52053" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02251" LEYEZ="0.69808" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02290" REYEY="-0.02301" REYEZ="0.68792" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03248" FPOGY="0.22781" FPOGS="6189.95459" FPOGD="0.07324" FPOGID="12939" FPOGV="1" LPOGX="1.05914" LPOGY="0.28296" LPOGV="1" RPOGX="1.01607" RPOGY="0.12267" RPOGV="1" BPOGX="1.03760" BPOGY="0.20281" BPOGV="1" LPCX="0.35854" LPCY="0.59862" LPD="21.37844" LPS="1.12394" LPV="1" RPCX="0.59276" RPCY="0.60217" RPD="22.56775" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02251" LEYEZ="0.69808" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02290" REYEY="-0.02301" REYEZ="0.68792" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03381" FPOGY="0.22584" FPOGS="6189.95459" FPOGD="0.08008" FPOGID="12939" FPOGV="1" LPOGX="1.08571" LPOGY="0.28250" LPOGV="1" RPOGX="1.01377" RPOGY="0.12195" RPOGV="1" BPOGX="1.04974" BPOGY="0.20222" BPOGV="1" LPCX="0.35852" LPCY="0.59863" LPD="21.28017" LPS="1.12394" LPV="1" RPCX="0.59272" RPCY="0.60218" RPD="22.59964" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02251" LEYEZ="0.69808" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02290" REYEY="-0.02301" REYEZ="0.68792" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03494" FPOGY="0.22415" FPOGS="6189.95459" FPOGD="0.08643" FPOGID="12939" FPOGV="1" LPOGX="1.08571" LPOGY="0.28250" LPOGV="1" RPOGX="1.01377" RPOGY="0.12195" RPOGV="1" BPOGX="1.04974" BPOGY="0.20222" BPOGV="1" LPCX="0.35854" LPCY="0.59864" LPD="21.20513" LPS="1.12394" LPV="1" RPCX="0.59265" RPCY="0.60227" RPD="22.64021" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02251" LEYEZ="0.69808" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02290" REYEY="-0.02306" REYEZ="0.68792" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03467" FPOGY="0.22269" FPOGS="6189.95459" FPOGD="0.09375" FPOGID="12939" FPOGV="1" LPOGX="1.03948" LPOGY="0.27253" LPOGV="1" RPOGX="1.02217" RPOGY="0.13180" RPOGV="1" BPOGX="1.03083" BPOGY="0.20216" BPOGV="1" LPCX="0.35843" LPCY="0.59862" LPD="21.56870" LPS="1.12394" LPV="1" RPCX="0.59261" RPCY="0.60220" RPD="22.87908" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02251" LEYEZ="0.69808" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02290" REYEY="-0.02306" REYEZ="0.68792" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
