2025-05-26 11:01:10.120908
01726" LEYEZ="0.58571" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03549" REYEY="-0.02376" REYEZ="0.58011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="1.04858" FPOGY="0.45501" FPOGS="2497.34839" FPOGD="0.58862" FPOGID="4201" FPOGV="1" LPOGX="1.10351" LPOGY="0.53167" LPOGV="1" RPOGX="0.97294" RPOGY="0.34006" RPOGV="1" BPOGX="1.03823" BPOGY="0.43586" BPOGV="1" LPCX="0.38428" LPCY="0.58873" LPD="31.57292" LPS="0.79156" LPV="1" RPCX="0.66750" RPCY="0.62575" RPD="27.69923" RPS="0.79156" RPV="1" LEYEX="-0.02713" LEYEY="-0.01696" LEYEZ="0.57984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03589" REYEY="-0.02382" REYEZ="0.58379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58453" FPOGY="0.32465" FPOGS="2500.84399" FPOGD="0.23486" FPOGID="4207" FPOGV="1" LPOGX="0.66642" LPOGY="0.39628" LPOGV="1" RPOGX="0.51500" RPOGY="0.26635" RPOGV="1" BPOGX="0.59071" BPOGY="0.33131" BPOGV="1" LPCX="0.28130" LPCY="0.56232" LPD="32.29605" LPS="0.86042" LPV="1" RPCX="0.57000" RPCY="0.57732" RPD="28.71740" RPS="0.86042" RPV="1" LEYEX="-0.04898" LEYEY="-0.01246" LEYEZ="0.58278" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01588" REYEY="-0.01588" REYEZ="0.60513" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58451" FPOGY="0.32478" FPOGS="2500.84399" FPOGD="0.24170" FPOGID="4207" FPOGV="1" LPOGX="0.65555" LPOGY="0.38361" LPOGV="1" RPOGX="0.51148" RPOGY="0.27569" RPOGV="1" BPOGX="0.58351" BPOGY="0.32965" BPOGV="1" LPCX="0.28187" LPCY="0.56212" LPD="32.39298" LPS="0.85530" LPV="1" RPCX="0.57058" RPCY="0.57732" RPD="28.59254" RPS="0.85530" RPV="1" LEYEX="-0.04898" LEYEY="-0.01246" LEYEZ="0.58278" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01588" REYEY="-0.01588" REYEZ="0.60513" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58448" FPOGY="0.32491" FPOGS="2500.84399" FPOGD="0.24829" FPOGID="4207" FPOGV="1" LPOGX="0.65555" LPOGY="0.38361" LPOGV="1" RPOGX="0.51148" RPOGY="0.27569" RPOGV="1" BPOGX="0.58351" BPOGY="0.32965" BPOGV="1" LPCX="0.28224" LPCY="0.56204" LPD="32.18914" LPS="0.85530" LPV="1" RPCX="0.57104" RPCY="0.57737" RPD="28.98817" RPS="0.85530" RPV="1" LEYEX="-0.05041" LEYEY="-0.01281" LEYEZ="0.60573" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01643" REYEY="-0.01589" REYEZ="0.60545" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58428" FPOGY="0.32413" FPOGS="2500.84399" FPOGD="0.25488" FPOGID="4207" FPOGV="1" LPOGX="0.64242" LPOGY="0.35875" LPOGV="1" RPOGX="0.51059" RPOGY="0.23013" RPOGV="1" BPOGX="0.57650" BPOGY="0.29444" BPOGV="1" LPCX="0.28337" LPCY="0.56189" LPD="32.36972" LPS="0.86042" LPV="1" RPCX="0.57219" RPCY="0.57747" RPD="28.76923" RPS="0.86042" RPV="1" LEYEX="-0.05041" LEYEY="-0.01281" LEYEZ="0.60573" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01643" REYEY="-0.01589" REYEZ="0.60545" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58390" FPOGY="0.32353" FPOGS="2500.84399" FPOGD="0.26196" FPOGID="4207" FPOGV="1" LPOGX="0.63583" LPOGY="0.33986" LPOGV="1" RPOGX="0.50249" RPOGY="0.26042" RPOGV="1" BPOGX="0.56916" BPOGY="0.30014" BPOGV="1" LPCX="0.28387" LPCY="0.56185" LPD="32.30963" LPS="0.86553" LPV="1" RPCX="0.57276" RPCY="0.57759" RPD="29.02315" RPS="0.86553" RPV="1" LEYEX="-0.05041" LEYEY="-0.01281" LEYEZ="0.60573" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01643" REYEY="-0.01589" REYEZ="0.60545" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58354" FPOGY="0.32296" FPOGS="2500.84399" FPOGD="0.26855" FPOGID="4207" FPOGV="1" LPOGX="0.63583" LPOGY="0.33986" LPOGV="1" RPOGX="0.50249" RPOGY="0.26042" RPOGV="1" BPOGX="0.56916" BPOGY="0.30014" BPOGV="1" LPCX="0.28426" LPCY="0.56176" LPD="32.44975" LPS="0.86553" LPV="1" RPCX="0.57331" RPCY="0.57772" RPD="28.75350" RPS="0.86553" RPV="1" LEYEX="-0.04846" LEYEY="-0.01244" LEYEZ="0.58816" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01723" REYEY="-0.01617" REYEZ="0.61442" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58411" FPOGY="0.32268" FPOGS="2500.84399" FPOGD="0.27515" FPOGID="4207" FPOGV="1" LPOGX="0.68311" LPOGY="0.36624" LPOGV="1" RPOGX="0.53168" RPOGY="0.25647" RPOGV="1" BPOGX="0.60740" BPOGY="0.31136" BPOGV="1" LPCX="0.28643" LPCY="0.56193" LPD="32.33674" LPS="0.86042" LPV="1" RPCX="0.57544" RPCY="0.57847" RPD="28.95473" RPS="0.86042" RPV="1" LEYEX="-0.04846" LEYEY="-0.01244" LEYEZ="0.58816" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01723" REYEY="-0.01617" REYEZ="0.61442" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58656" FPOGY="0.32365" FPOGS="2500.84399" FPOGD="0.28198" FPOGID="4207" FPOGV="1" LPOGX="0.76591" LPOGY="0.43832" LPOGV="1" RPOGX="0.61377" RPOGY="0.28963" RPOGV="1" BPOGX="0.68984" BPOGY="0.36398" BPOGV="1" LPCX="0.28896" LPCY="0.56238" LPD="32.67724" LPS="0.85530" LPV="1" RPCX="0.57802" RPCY="0.57917" RPD="28.15816" RPS="0.85530" RPV="1" LEYEX="-0.04846" LEYEY="-0.01244" LEYEZ="0.58816" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01723" REYEY="-0.01617" REYEZ="0.61442" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58891" FPOGY="0.32456" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="1" LPOGX="0.76591" LPOGY="0.43832" LPOGV="1" RPOGX="0.61377" RPOGY="0.28963" RPOGV="1" BPOGX="0.68984" BPOGY="0.36398" BPOGV="1" LPCX="0.29001" LPCY="0.56244" LPD="32.58031" LPS="0.85530" LPV="1" RPCX="0.57900" RPCY="0.57961" RPD="28.63120" RPS="0.85530" RPV="1" LEYEX="-0.04921" LEYEY="-0.01299" LEYEZ="0.61224" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01803" REYEY="-0.01627" REYEZ="0.60420" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61982" FPOGY="0.32435" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="0.85612" LPOGY="0.44479" LPOGV="1" RPOGX="0.74960" RPOGY="0.30361" RPOGV="1" BPOGX="0.80286" BPOGY="0.37420" BPOGV="1" LPCX="0.29494" LPCY="0.56244" LPD="32.53986" LPS="0.86042" LPV="1" RPCX="0.58383" RPCY="0.58045" RPD="27.78089" RPS="0.86042" RPV="1" LEYEX="-0.04921" LEYEY="-0.01299" LEYEZ="0.61224" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01803" REYEY="-0.01627" REYEZ="0.60420" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75180" FPOGY="0.33273" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="0.94295" LPOGY="0.47165" LPOGV="1" RPOGX="0.82462" RPOGY="0.21055" RPOGV="1" BPOGX="0.88378" BPOGY="0.34110" BPOGV="1" LPCX="0.29797" LPCY="0.56249" LPD="32.26211" LPS="0.86553" LPV="1" RPCX="0.58648" RPCY="0.58149" RPD="28.02032" RPS="0.86553" RPV="1" LEYEX="-0.04921" LEYEY="-0.01299" LEYEZ="0.61224" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01803" REYEY="-0.01627" REYEZ="0.60420" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79543" FPOGY="0.33637" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="0.94295" LPOGY="0.47165" LPOGV="1" RPOGX="0.82241" RPOGY="0.21569" RPOGV="1" BPOGX="0.88268" BPOGY="0.34367" BPOGV="1" LPCX="0.29898" LPCY="0.56261" LPD="32.57181" LPS="0.86553" LPV="1" RPCX="0.58785" RPCY="0.58165" RPD="27.51789" RPS="0.86030" RPV="1" LEYEX="-0.04579" LEYEY="-0.01252" LEYEZ="0.58780" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01890" REYEY="-0.01630" REYEZ="0.59045" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92605" FPOGY="0.34601" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.03597" LPOGY="0.46135" LPOGV="1" RPOGX="0.98739" RPOGY="0.24514" RPOGV="1" BPOGX="1.01168" BPOGY="0.35325" BPOGV="1" LPCX="0.30384" LPCY="0.56321" LPD="31.73320" LPS="0.85518" LPV="1" RPCX="0.59174" RPCY="0.58322" RPD="27.63473" RPS="0.84994" RPV="1" LEYEX="-0.04579" LEYEY="-0.01252" LEYEZ="0.58780" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01890" REYEY="-0.01630" REYEZ="0.59045" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98458" FPOGY="0.37818" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.10101" LPOGY="0.52203" LPOGV="1" RPOGX="0.98521" RPOGY="0.29866" RPOGV="1" BPOGX="1.04311" BPOGY="0.41035" BPOGV="1" LPCX="0.30584" LPCY="0.56360" LPD="31.41767" LPS="0.84482" LPV="1" RPCX="0.59323" RPCY="0.58408" RPD="28.01973" RPS="0.83958" RPV="1" LEYEX="-0.04579" LEYEY="-0.01252" LEYEZ="0.58780" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01890" REYEY="-0.01630" REYEZ="0.59045" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00220" FPOGY="0.39170" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.09606" LPOGY="0.52957" LPOGV="1" RPOGX="0.97880" RPOGY="0.30794" RPOGV="1" BPOGX="1.03743" BPOGY="0.41876" BPOGV="1" LPCX="0.30679" LPCY="0.56324" LPD="30.62374" LPS="0.83446" LPV="1" RPCX="0.59400" RPCY="0.58432" RPD="27.91602" RPS="0.82923" RPV="1" LEYEX="-0.04563" LEYEY="-0.01281" LEYEZ="0.59729" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01970" REYEY="-0.01656" REYEZ="0.59043" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02961" FPOGY="0.41214" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.07319" LPOGY="0.50966" LPOGV="1" RPOGX="0.94340" RPOGY="0.30498" RPOGV="1" BPOGX="1.00830" BPOGY="0.40732" BPOGV="1" LPCX="0.30767" LPCY="0.56331" LPD="31.31236" LPS="0.82923" LPV="1" RPCX="0.59480" RPCY="0.58486" RPD="28.68679" RPS="0.82923" RPV="1" LEYEX="-0.04563" LEYEY="-0.01281" LEYEZ="0.59729" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01970" REYEY="-0.01656" REYEZ="0.59043" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03495" FPOGY="0.41390" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.10032" LPOGY="0.51903" LPOGV="1" RPOGX="0.98024" RPOGY="0.31227" RPOGV="1" BPOGX="1.04028" BPOGY="0.41565" BPOGV="1" LPCX="0.30794" LPCY="0.56345" LPD="31.71564" LPS="0.82923" LPV="1" RPCX="0.59512" RPCY="0.58513" RPD="28.34286" RPS="0.82923" RPV="1" LEYEX="-0.04563" LEYEY="-0.01281" LEYEZ="0.59729" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01970" REYEY="-0.01656" REYEZ="0.59043" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03537" FPOGY="0.41646" FPOGS="2500.84399" FPOGD="0.28857" FPOGID="4207" FPOGV="0" LPOGX="1.09806" LPOGY="0.52250" LPOGV="1" RPOGX="0.97439" RPOGY="0.32067" RPOGV="1" BPOGX="1.03622" BPOGY="0.42158" BPOGV="1" LPCX="0.30827" LPCY="0.56318" LPD="30.85872" LPS="0.82457" LPV="1" RPCX="0.59540" RPCY="0.58528" RPD="28.25593" RPS="0.81981" RPV="1" LEYEX="-0.18498" LEYEY="-0.05337" LEYEZ="2.48832" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01948" REYEY="-0.01630" REYEZ="0.57487" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03071" FPOGY="0.41793" FPOGS="2501.17944" FPOGD="0.02051" FPOGID="4208" FPOGV="1" LPOGX="1.07747" LPOGY="0.52076" LPOGV="1" RPOGX="0.95594" RPOGY="0.32390" RPOGV="1" BPOGX="1.01671" BPOGY="0.42233" BPOGV="1" LPCX="0.30866" LPCY="0.56333" LPD="31.23281" LPS="0.81516" LPV="1" RPCX="0.59591" RPCY="0.58583" RPD="27.96893" RPS="0.81039" RPV="1" LEYEX="-0.18498" LEYEY="-0.05337" LEYEZ="2.48832" LPUPILD="0.00581" LPUPILV="0" REYEX="0.01948" REYEY="-0.01630" REYEZ="0.57487" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02897" FPOGY="0.42142" FPOGS="2501.17944" FPOGD="0.02710" FPOGID="4208" FPOGV="1" LPOGX="1.07023" LPOGY="0.50177" LPOGV="1" RPOGX="0.97379" RPOGY="0.36901" RPOGV="1" BPOGX="1.02201" BPOGY="0.43539" BPOGV="1" LPCX="0.30891" LPCY="0.56329" LPD="30.79420" LPS="0.80574" LPV="1" RPCX="0.59613" RPCY="0.58628" RPD="27.92900" RPS="0.80098" RPV="1" LEYEX="-0.18498" LEYEY="-0.05337" LEYEZ="2.48832" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01948" REYEY="-0.01630" REYEZ="0.57487" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02694" FPOGY="0.42504" FPOGS="2501.17944" FPOGD="0.03369" FPOGID="4208" FPOGV="1" LPOGX="1.06587" LPOGY="0.50915" LPOGV="1" RPOGX="0.96778" RPOGY="0.37708" RPOGV="1" BPOGX="1.01682" BPOGY="0.44312" BPOGV="1" LPCX="0.30912" LPCY="0.56327" LPD="30.60420" LPS="0.79632" LPV="1" RPCX="0.59631" RPCY="0.58629" RPD="28.29992" RPS="0.79156" RPV="1" LEYEX="-0.18490" LEYEY="-0.05356" LEYEZ="2.49718" LPUPILD="0.00584" LPUPILV="0" REYEX="0.02011" REYEY="-0.01685" REYEZ="0.58809" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02293" FPOGY="0.43239" FPOGS="2501.17944" FPOGD="0.03955" FPOGID="4208" FPOGV="1" LPOGX="1.06445" LPOGY="0.58932" LPOGV="1" RPOGX="0.93332" RPOGY="0.36371" RPOGV="1" BPOGX="0.99888" BPOGY="0.47651" BPOGV="1" LPCX="0.30948" LPCY="0.56381" LPD="30.87024" LPS="0.79156" LPV="1" RPCX="0.59665" RPCY="0.58700" RPD="28.10393" RPS="0.79156" RPV="1" LEYEX="-0.18490" LEYEY="-0.05356" LEYEZ="2.49718" LPUPILD="0.00587" LPUPILV="0" REYEX="0.02011" REYEY="-0.01685" REYEZ="0.58809" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02079" FPOGY="0.44086" FPOGS="2501.17944" FPOGD="0.04688" FPOGID="4208" FPOGV="1" LPOGX="1.07075" LPOGY="0.62346" LPOGV="1" RPOGX="0.94077" RPOGY="0.37690" RPOGV="1" BPOGX="1.00576" BPOGY="0.50018" BPOGV="1" LPCX="0.30950" LPCY="0.56391" LPD="30.76648" LPS="0.79156" LPV="1" RPCX="0.59666" RPCY="0.58743" RPD="28.25062" RPS="0.79156" RPV="1" LEYEX="-0.18490" LEYEY="-0.05356" LEYEZ="2.49718" LPUPILD="0.00583" LPUPILV="0" REYEX="0.02011" REYEY="-0.01685" REYEZ="0.58809" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01928" FPOGY="0.44723" FPOGS="2501.17944" FPOGD="0.05347" FPOGID="4208" FPOGV="1" LPOGX="1.07075" LPOGY="0.62346" LPOGV="1" RPOGX="0.94365" RPOGY="0.37280" RPOGV="1" BPOGX="1.00720" BPOGY="0.49813" BPOGV="1" LPCX="0.30954" LPCY="0.56394" LPD="30.69989" LPS="0.79156" LPV="1" RPCX="0.59668" RPCY="0.58768" RPD="28.14697" RPS="0.79632" RPV="1" LEYEX="-0.18427" LEYEY="-0.05395" LEYEZ="2.48884" LPUPILD="0.00581" LPUPILV="0" REYEX="0.02049" REYEY="-0.01735" REYEZ="0.59792" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01792" FPOGY="0.44903" FPOGS="2501.17944" FPOGD="0.06006" FPOGID="4208" FPOGV="1" LPOGX="1.06834" LPOGY="0.56872" LPOGV="1" RPOGX="0.94312" RPOGY="0.36179" RPOGV="1" BPOGX="1.00573" BPOGY="0.46525" BPOGV="1" LPCX="0.30956" LPCY="0.56457" LPD="30.82184" LPS="0.79632" LPV="1" RPCX="0.59669" RPCY="0.58837" RPD="28.37569" RPS="0.80109" RPV="1" LEYEX="-0.18427" LEYEY="-0.05395" LEYEZ="2.48884" LPUPILD="0.00589" LPUPILV="0" REYEX="0.02049" REYEY="-0.01735" REYEZ="0.59792" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01650" FPOGY="0.45148" FPOGS="2501.17944" FPOGD="0.06689" FPOGID="4208" FPOGV="1" LPOGX="1.06444" LPOGY="0.57766" LPOGV="1" RPOGX="0.94000" RPOGY="0.37427" RPOGV="1" BPOGX="1.00222" BPOGY="0.47596" BPOGV="1" LPCX="0.30950" LPCY="0.56469" LPD="30.78817" LPS="0.80109" LPV="1" RPCX="0.59664" RPCY="0.58876" RPD="28.00223" RPS="0.80585" RPV="1" LEYEX="-0.18427" LEYEY="-0.05395" LEYEZ="2.48884" LPUPILD="0.00585" LPUPILV="0" REYEX="0.02049" REYEY="-0.01735" REYEZ="0.59792" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01540" FPOGY="0.45338" FPOGS="2501.17944" FPOGD="0.07373" FPOGID="4208" FPOGV="1" LPOGX="1.06664" LPOGY="0.57439" LPOGV="1" RPOGX="0.94000" RPOGY="0.37427" RPOGV="1" BPOGX="1.00332" BPOGY="0.47433" BPOGV="1" LPCX="0.30926" LPCY="0.56483" LPD="31.07687" LPS="0.80585" LPV="1" RPCX="0.59661" RPCY="0.58891" RPD="28.25939" RPS="0.80585" RPV="1" LEYEX="-0.18490" LEYEY="-0.05506" LEYEZ="2.49719" LPUPILD="0.00580" LPUPILV="0" REYEX="0.02011" REYEY="-0.01738" REYEZ="0.58809" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01445" FPOGY="0.45687" FPOGS="2501.17944" FPOGD="0.08032" FPOGID="4208" FPOGV="1" LPOGX="1.06556" LPOGY="0.56391" LPOGV="1" RPOGX="0.94065" RPOGY="0.43357" RPOGV="1" BPOGX="1.00310" BPOGY="0.49874" BPOGV="1" LPCX="0.30908" LPCY="0.56563" LPD="31.23467" LPS="0.80585" LPV="1" RPCX="0.59635" RPCY="0.58978" RPD="27.88952" RPS="0.80109" RPV="1" LEYEX="-0.18490" LEYEY="-0.05506" LEYEZ="2.49719" LPUPILD="0.00580" LPUPILV="0" REYEX="0.02011" REYEY="-0.01738" REYEZ="0.58809" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01433" FPOGY="0.45636" FPOGS="2501.17944" FPOGD="0.08716" FPOGID="4208" FPOGV="1" LPOGX="1.07698" LPOGY="0.53904" LPOGV="1" RPOGX="0.94855" RPOGY="0.36046" RPOGV="1" BPOGX="1.01277" BPOGY="0.44975" BPOGV="1" LPCX="0.30897" LPCY="0.56609" LPD="31.05869" LPS="0.80109" LPV="1" RPCX="0.59613" RPCY="0.59004" RPD="28.18917" RPS="0.79632" RPV="1" LEYEX="-0.18490" LEYEY="-0.05506" LEYEZ="2.49719" LPUPILD="0.00589" LPUPILV="0" REYEX="0.02011" REYEY="-0.01738" REYEZ="0.58809" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01406" FPOGY="0.45618" FPOGS="2501.17944" FPOGD="0.09375" FPOGID="4208" FPOGV="1" LPOGX="1.07471" LPOGY="0.54256" LPOGV="1" RPOGX="0.94564" RPOGY="0.36462" RPOGV="1" BPOGX="1.01018" BPOGY="0.45359" BPOGV="1" LPCX="0.30870" LPCY="0.56648" LPD="31.40862" LPS="0.79632" LPV="1" RPCX="0.59603" RPCY="0.59023" RPD="28.08950" RPS="0.79156" RPV="1" LEYEX="-0.18530" LEYEY="-0.05571" LEYEZ="2.49263" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01948" REYEY="-0.01716" REYEZ="0.57487" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01428" FPOGY="0.45697" FPOGS="2501.17944" FPOGD="0.10059" FPOGID="4208" FPOGV="1" LPOGX="1.07982" LPOGY="0.54226" LPOGV="1" RPOGX="0.95556" RPOGY="0.39558" RPOGV="1" BPOGX="1.01769" BPOGY="0.46892" BPOGV="1" LPCX="0.30836" LPCY="0.56704" LPD="30.83983" LPS="0.79156" LPV="1" RPCX="0.59548" RPCY="0.59091" RPD="28.29749" RPS="0.79156" RPV="1" LEYEX="-0.18530" LEYEY="-0.05571" LEYEZ="2.49263" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01948" REYEY="-0.01716" REYEZ="0.57487" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01308" FPOGY="0.45813" FPOGS="2501.17944" FPOGD="0.10718" FPOGID="4208" FPOGV="1" LPOGX="1.05489" LPOGY="0.56744" LPOGV="1" RPOGX="0.93296" RPOGY="0.38567" RPOGV="1" BPOGX="0.99392" BPOGY="0.47656" BPOGV="1" LPCX="0.30790" LPCY="0.56746" LPD="31.24893" LPS="0.79156" LPV="1" RPCX="0.59524" RPCY="0.59127" RPD="28.00091" RPS="0.79156" RPV="1" LEYEX="-0.18530" LEYEY="-0.05571" LEYEZ="2.49263" LPUPILD="0.00588" LPUPILV="0" REYEX="0.01948" REYEY="-0.01716" REYEZ="0.57487" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01238" FPOGY="0.45861" FPOGS="2501.17944" FPOGD="0.11401" FPOGID="4208" FPOGV="1" LPOGX="1.05933" LPOGY="0.56054" LPOGV="1" RPOGX="0.94163" RPOGY="0.37332" RPOGV="1" BPOGX="1.00048" BPOGY="0.46693" BPOGV="1" LPCX="0.30762" LPCY="0.56792" LPD="31.55345" LPS="0.80134" LPV="1" RPCX="0.59492" RPCY="0.59147" RPD="28.22019" RPS="0.80610" RPV="1" LEYEX="-0.04652" LEYEY="-0.01394" LEYEZ="0.60945" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01990" REYEY="-0.01790" REYEZ="0.59374" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01193" FPOGY="0.46026" FPOGS="2501.17944" FPOGD="0.12061" FPOGID="4208" FPOGV="1" LPOGX="1.06045" LPOGY="0.59314" LPOGV="1" RPOGX="0.94697" RPOGY="0.38663" RPOGV="1" BPOGX="1.00371" BPOGY="0.48988" BPOGV="1" LPCX="0.30702" LPCY="0.56881" LPD="31.32598" LPS="0.81587" LPV="1" RPCX="0.59436" RPCY="0.59200" RPD="28.10501" RPS="0.82063" RPV="1" LEYEX="-0.04652" LEYEY="-0.01394" LEYEZ="0.60945" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01990" REYEY="-0.01790" REYEZ="0.59374" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01279" FPOGY="0.45901" FPOGS="2501.17944" FPOGD="0.12744" FPOGID="4208" FPOGV="1" LPOGX="1.08541" LPOGY="0.51754" LPOGV="1" RPOGX="0.97276" RPOGY="0.35310" RPOGV="1" BPOGX="1.02908" BPOGY="0.43532" BPOGV="1" LPCX="0.30670" LPCY="0.56931" LPD="31.45403" LPS="0.83040" LPV="1" RPCX="0.59405" RPCY="0.59234" RPD="28.12630" RPS="0.83517" RPV="1" LEYEX="-0.04652" LEYEY="-0.01394" LEYEZ="0.60945" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01990" REYEY="-0.01790" REYEZ="0.59374" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
