2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26254" FPOGY="0.18095" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56016" LPOGY="0.31599" LPOGV="1" RPOGX="0.49001" RPOGY="0.40782" RPOGV="1" BPOGX="0.52508" BPOGY="0.36191" BPOGV="1" LPCX="0.33566" LPCY="0.67225" LPD="18.39114" LPS="0.83368" LPV="1" RPCX="0.59734" RPCY="0.69793" RPD="20.07960" RPS="0.83368" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.16674" BKPMIN="8" />
<REC FPOGX="0.36137" FPOGY="0.18336" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.60112" LPOGY="0.26751" LPOGV="1" RPOGX="0.51692" RPOGY="0.10885" RPOGV="1" BPOGX="0.55902" BPOGY="0.18818" BPOGV="1" LPCX="0.33566" LPCY="0.67225" LPD="18.39114" LPS="0.83880" LPV="1" RPCX="0.59733" RPCY="0.69787" RPD="19.79503" RPS="0.83880" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54855" FPOGY="0.24792" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.60092" LPOGY="0.28257" LPOGV="1" RPOGX="0.52220" RPOGY="0.10479" RPOGV="1" BPOGX="0.56156" BPOGY="0.19368" BPOGV="1" LPCX="0.33566" LPCY="0.67229" LPD="18.29015" LPS="0.84391" LPV="1" RPCX="0.59731" RPCY="0.69796" RPD="19.83790" RPS="0.84391" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55506" FPOGY="0.21813" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.60046" LPOGY="0.27784" LPOGV="1" RPOGX="0.52268" RPOGY="0.09884" RPOGV="1" BPOGX="0.56157" BPOGY="0.18834" BPOGV="1" LPCX="0.33569" LPCY="0.67262" LPD="18.65293" LPS="0.84903" LPV="1" RPCX="0.59731" RPCY="0.69802" RPD="19.76887" RPS="0.84903" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55780" FPOGY="0.20896" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.60650" LPOGY="0.28921" LPOGV="1" RPOGX="0.52003" RPOGY="0.09204" RPOGV="1" BPOGX="0.56326" BPOGY="0.19062" BPOGV="1" LPCX="0.33568" LPCY="0.67272" LPD="18.53916" LPS="0.84903" LPV="1" RPCX="0.59728" RPCY="0.69800" RPD="19.63013" RPS="0.84903" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55974" FPOGY="0.20234" FPOGS="387.74799" FPOGD="0.01956" FPOGID="1360" FPOGV="1" LPOGX="0.60437" LPOGY="0.28236" LPOGV="1" RPOGX="0.52679" RPOGY="0.08263" RPOGV="1" BPOGX="0.56558" BPOGY="0.18249" BPOGV="1" LPCX="0.33570" LPCY="0.67273" LPD="18.51602" LPS="0.84903" LPV="1" RPCX="0.59728" RPCY="0.69800" RPD="19.63013" RPS="0.84903" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02188" REYEY="-0.03774" REYEZ="0.59203" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56096" FPOGY="0.19776" FPOGS="387.74799" FPOGD="0.02658" FPOGID="1360" FPOGV="1" LPOGX="0.60437" LPOGY="0.28236" LPOGV="1" RPOGX="0.52730" RPOGY="0.07645" RPOGV="1" BPOGX="0.56584" BPOGY="0.17940" BPOGV="1" LPCX="0.33568" LPCY="0.67272" LPD="18.53916" LPS="0.84903" LPV="1" RPCX="0.59737" RPCY="0.69809" RPD="19.81097" RPS="0.85427" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56275" FPOGY="0.19200" FPOGS="387.74799" FPOGD="0.03314" FPOGID="1360" FPOGV="1" LPOGX="0.60913" LPOGY="0.26157" LPOGV="1" RPOGX="0.53420" RPOGY="0.06482" RPOGV="1" BPOGX="0.57167" BPOGY="0.16319" BPOGV="1" LPCX="0.33572" LPCY="0.67275" LPD="18.53551" LPS="0.85427" LPV="1" RPCX="0.59734" RPCY="0.69805" RPD="19.54636" RPS="0.85951" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56425" FPOGY="0.18649" FPOGS="387.74799" FPOGD="0.04031" FPOGID="1360" FPOGV="1" LPOGX="0.61516" LPOGY="0.22583" LPOGV="1" RPOGX="0.53147" RPOGY="0.08108" RPOGV="1" BPOGX="0.57331" BPOGY="0.15345" BPOGV="1" LPCX="0.33571" LPCY="0.67274" LPD="18.49035" LPS="0.85951" LPV="1" RPCX="0.59748" RPCY="0.69816" RPD="19.92220" RPS="0.86475" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56540" FPOGY="0.18166" FPOGS="387.74799" FPOGD="0.04617" FPOGID="1360" FPOGV="1" LPOGX="0.61477" LPOGY="0.22072" LPOGV="1" RPOGX="0.53200" RPOGY="0.07501" RPOGV="1" BPOGX="0.57339" BPOGY="0.14787" BPOGV="1" LPCX="0.33568" LPCY="0.67272" LPD="18.47495" LPS="0.86475" LPV="1" RPCX="0.59747" RPCY="0.69814" RPD="19.95905" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56652" FPOGY="0.17648" FPOGS="387.74799" FPOGD="0.05307" FPOGID="1360" FPOGV="1" LPOGX="0.61673" LPOGY="0.21355" LPOGV="1" RPOGX="0.53429" RPOGY="0.05644" RPOGV="1" BPOGX="0.57551" BPOGY="0.13499" BPOGV="1" LPCX="0.33576" LPCY="0.67277" LPD="18.57298" LPS="0.86999" LPV="1" RPCX="0.59751" RPCY="0.69821" RPD="20.09660" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56777" FPOGY="0.17234" FPOGS="387.74799" FPOGD="0.06036" FPOGID="1360" FPOGV="1" LPOGX="0.62199" LPOGY="0.21900" LPOGV="1" RPOGX="0.53612" RPOGY="0.05119" RPOGV="1" BPOGX="0.57905" BPOGY="0.13509" BPOGV="1" LPCX="0.33579" LPCY="0.67260" LPD="18.60073" LPS="0.86999" LPV="1" RPCX="0.59751" RPCY="0.69823" RPD="20.05180" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56880" FPOGY="0.16895" FPOGS="387.74799" FPOGD="0.06674" FPOGID="1360" FPOGV="1" LPOGX="0.62199" LPOGY="0.21900" LPOGV="1" RPOGX="0.53612" RPOGY="0.05119" RPOGV="1" BPOGX="0.57905" BPOGY="0.13509" BPOGV="1" LPCX="0.33579" LPCY="0.67260" LPD="18.60073" LPS="0.86999" LPV="1" RPCX="0.59749" RPCY="0.69813" RPD="19.89146" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56988" FPOGY="0.16696" FPOGS="387.74799" FPOGD="0.07352" FPOGID="1360" FPOGV="1" LPOGX="0.62218" LPOGY="0.21534" LPOGV="1" RPOGX="0.54148" RPOGY="0.07470" RPOGV="1" BPOGX="0.58183" BPOGY="0.14502" BPOGV="1" LPCX="0.33590" LPCY="0.67256" LPD="18.75649" LPS="0.86999" LPV="1" RPCX="0.59750" RPCY="0.69814" RPD="19.79826" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
