2025-05-27 10:51:16.057464
REYEZ="0.72292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52732" FPOGY="0.16266" FPOGS="2395.12671" FPOGD="0.09351" FPOGID="6619" FPOGV="1" LPOGX="0.58757" LPOGY="0.13775" LPOGV="1" RPOGX="0.46168" RPOGY="0.10227" RPOGV="1" BPOGX="0.52463" BPOGY="0.12001" BPOGV="1" LPCX="0.40569" LPCY="0.76936" LPD="23.72050" LPS="1.24456" LPV="1" RPCX="0.66878" RPCY="0.79784" RPD="20.27793" RPS="1.24456" RPV="1" LEYEX="-0.02595" LEYEY="-0.06125" LEYEZ="0.72402" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04673" REYEY="-0.06756" REYEZ="0.72292" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52545" FPOGY="0.20113" FPOGS="2396.33228" FPOGD="0.02661" FPOGID="6623" FPOGV="1" LPOGX="0.59240" LPOGY="0.18748" LPOGV="1" RPOGX="0.46023" RPOGY="0.22385" RPOGV="1" BPOGX="0.52632" BPOGY="0.20566" BPOGV="1" LPCX="0.40420" LPCY="0.76746" LPD="25.43003" LPS="1.16170" LPV="1" RPCX="0.66754" RPCY="0.79484" RPD="21.99257" RPS="1.16170" RPV="1" LEYEX="-0.02516" LEYEY="-0.05822" LEYEZ="0.69184" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04464" REYEY="-0.06429" REYEZ="0.69466" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52555" FPOGY="0.20061" FPOGS="2396.33228" FPOGD="0.03516" FPOGID="6623" FPOGV="1" LPOGX="0.59166" LPOGY="0.17981" LPOGV="1" RPOGX="0.46043" RPOGY="0.21620" RPOGV="1" BPOGX="0.52604" BPOGY="0.19801" BPOGV="1" LPCX="0.40420" LPCY="0.76746" LPD="25.43003" LPS="1.17194" LPV="1" RPCX="0.66769" RPCY="0.79461" RPD="21.62342" RPS="1.17194" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04487" REYEY="-0.06478" REYEZ="0.69996" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52570" FPOGY="0.19959" FPOGS="2396.33228" FPOGD="0.04028" FPOGID="6623" FPOGV="1" LPOGX="0.58683" LPOGY="0.17884" LPOGV="1" RPOGX="0.46630" RPOGY="0.20813" RPOGV="1" BPOGX="0.52657" BPOGY="0.19348" BPOGV="1" LPCX="0.40417" LPCY="0.76748" LPD="25.49061" LPS="1.18218" LPV="1" RPCX="0.66758" RPCY="0.79461" RPD="21.80045" RPS="1.18218" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04487" REYEY="-0.06478" REYEZ="0.69996" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52540" FPOGY="0.19762" FPOGS="2396.33228" FPOGD="0.04688" FPOGID="6623" FPOGV="1" LPOGX="0.58462" LPOGY="0.16895" LPOGV="1" RPOGX="0.46209" RPOGY="0.19872" RPOGV="1" BPOGX="0.52336" BPOGY="0.18384" BPOGV="1" LPCX="0.40409" LPCY="0.76749" LPD="25.50858" LPS="1.19242" LPV="1" RPCX="0.66759" RPCY="0.79451" RPD="21.42822" RPS="1.19242" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04487" REYEY="-0.06478" REYEZ="0.69996" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52514" FPOGY="0.19524" FPOGS="2396.33228" FPOGD="0.05347" FPOGID="6623" FPOGV="1" LPOGX="0.58384" LPOGY="0.16134" LPOGV="1" RPOGX="0.46230" RPOGY="0.19106" RPOGV="1" BPOGX="0.52307" BPOGY="0.17620" BPOGV="1" LPCX="0.40409" LPCY="0.76749" LPD="25.50858" LPS="1.20266" LPV="1" RPCX="0.66764" RPCY="0.79443" RPD="21.34908" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52393" FPOGY="0.19653" FPOGS="2396.33228" FPOGD="0.06006" FPOGID="6623" FPOGV="1" LPOGX="0.58057" LPOGY="0.16967" LPOGV="1" RPOGX="0.44538" RPOGY="0.24648" RPOGV="1" BPOGX="0.51297" BPOGY="0.20808" BPOGV="1" LPCX="0.40403" LPCY="0.76748" LPD="25.51631" LPS="1.20266" LPV="1" RPCX="0.66767" RPCY="0.79445" RPD="21.32677" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52373" FPOGY="0.19851" FPOGS="2396.33228" FPOGD="0.06714" FPOGID="6623" FPOGV="1" LPOGX="0.57802" LPOGY="0.16413" LPOGV="1" RPOGX="0.46551" RPOGY="0.27249" RPOGV="1" BPOGX="0.52176" BPOGY="0.21831" BPOGV="1" LPCX="0.40405" LPCY="0.76748" LPD="25.47583" LPS="1.20266" LPV="1" RPCX="0.66765" RPCY="0.79450" RPD="21.55950" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52357" FPOGY="0.20016" FPOGS="2396.33228" FPOGD="0.07349" FPOGID="6623" FPOGV="1" LPOGX="0.57802" LPOGY="0.16413" LPOGV="1" RPOGX="0.46551" RPOGY="0.27249" RPOGV="1" BPOGX="0.52176" BPOGY="0.21831" BPOGV="1" LPCX="0.40403" LPCY="0.76744" LPD="25.52558" LPS="1.20266" LPV="1" RPCX="0.66767" RPCY="0.79441" RPD="21.41097" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52343" FPOGY="0.19979" FPOGS="2396.33228" FPOGD="0.08008" FPOGID="6623" FPOGV="1" LPOGX="0.57341" LPOGY="0.16125" LPOGV="1" RPOGX="0.47024" RPOGY="0.22957" RPOGV="1" BPOGX="0.52182" BPOGY="0.19541" BPOGV="1" LPCX="0.40407" LPCY="0.76743" LPD="25.51268" LPS="1.20266" LPV="1" RPCX="0.66768" RPCY="0.79439" RPD="21.42718" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52356" FPOGY="0.19781" FPOGS="2396.33228" FPOGD="0.08716" FPOGID="6623" FPOGV="1" LPOGX="0.58289" LPOGY="0.13882" LPOGV="1" RPOGX="0.46767" RPOGY="0.20536" RPOGV="1" BPOGX="0.52528" BPOGY="0.17209" BPOGV="1" LPCX="0.40408" LPCY="0.76738" LPD="25.54053" LPS="1.20266" LPV="1" RPCX="0.66768" RPCY="0.79437" RPD="21.44241" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04548" REYEY="-0.06559" REYEZ="0.70932" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52368" FPOGY="0.19610" FPOGS="2396.33228" FPOGD="0.09375" FPOGID="6623" FPOGV="1" LPOGX="0.58289" LPOGY="0.13882" LPOGV="1" RPOGX="0.46767" RPOGY="0.20536" RPOGV="1" BPOGX="0.52528" BPOGY="0.17209" BPOGV="1" LPCX="0.40410" LPCY="0.76736" LPD="25.55296" LPS="1.20266" LPV="1" RPCX="0.66753" RPCY="0.79457" RPD="21.86227" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04487" REYEY="-0.06468" REYEZ="0.69996" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52389" FPOGY="0.19472" FPOGS="2396.33228" FPOGD="0.10034" FPOGID="6623" FPOGV="1" LPOGX="0.57428" LPOGY="0.18385" LPOGV="1" RPOGX="0.47986" RPOGY="0.16433" RPOGV="1" BPOGX="0.52707" BPOGY="0.17409" BPOGV="1" LPCX="0.40406" LPCY="0.76721" LPD="25.58080" LPS="1.20266" LPV="1" RPCX="0.66764" RPCY="0.79420" RPD="21.79235" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04487" REYEY="-0.06468" REYEZ="0.69996" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52316" FPOGY="0.19324" FPOGS="2396.33228" FPOGD="0.10693" FPOGID="6623" FPOGV="1" LPOGX="0.54658" LPOGY="0.16989" LPOGV="1" RPOGX="0.47639" RPOGY="0.16918" RPOGV="1" BPOGX="0.51149" BPOGY="0.16953" BPOGV="1" LPCX="0.40405" LPCY="0.76713" LPD="25.54853" LPS="1.20266" LPV="1" RPCX="0.66764" RPCY="0.79419" RPD="21.65748" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04487" REYEY="-0.06468" REYEZ="0.69996" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52251" FPOGY="0.19192" FPOGS="2396.33228" FPOGD="0.11401" FPOGID="6623" FPOGV="1" LPOGX="0.54658" LPOGY="0.16989" LPOGV="1" RPOGX="0.47639" RPOGY="0.16918" RPOGV="1" BPOGX="0.51149" BPOGY="0.16953" BPOGV="1" LPCX="0.40410" LPCY="0.76706" LPD="25.52175" LPS="1.20266" LPV="1" RPCX="0.66748" RPCY="0.79424" RPD="21.91350" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52271" FPOGY="0.18900" FPOGS="2396.33228" FPOGD="0.12036" FPOGID="6623" FPOGV="1" LPOGX="0.57911" LPOGY="0.15169" LPOGV="1" RPOGX="0.47351" RPOGY="0.12123" RPOGV="1" BPOGX="0.52631" BPOGY="0.13646" BPOGV="1" LPCX="0.40410" LPCY="0.76695" LPD="25.67216" LPS="1.20266" LPV="1" RPCX="0.66773" RPCY="0.79384" RPD="21.18520" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52289" FPOGY="0.18576" FPOGS="2396.33228" FPOGD="0.12769" FPOGID="6623" FPOGV="1" LPOGX="0.58265" LPOGY="0.14937" LPOGV="1" RPOGX="0.46984" RPOGY="0.09905" RPOGV="1" BPOGX="0.52624" BPOGY="0.12421" BPOGV="1" LPCX="0.40409" LPCY="0.76687" LPD="25.50693" LPS="1.20266" LPV="1" RPCX="0.66770" RPCY="0.79382" RPD="21.20033" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52305" FPOGY="0.18283" FPOGS="2396.33228" FPOGD="0.13354" FPOGID="6623" FPOGV="1" LPOGX="0.58265" LPOGY="0.14937" LPOGV="1" RPOGX="0.46984" RPOGY="0.09905" RPOGV="1" BPOGX="0.52624" BPOGY="0.12421" BPOGV="1" LPCX="0.40412" LPCY="0.76680" LPD="25.51631" LPS="1.20266" LPV="1" RPCX="0.66770" RPCY="0.79375" RPD="21.26133" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52354" FPOGY="0.17977" FPOGS="2396.33228" FPOGD="0.14062" FPOGID="6623" FPOGV="1" LPOGX="0.58952" LPOGY="0.13483" LPOGV="1" RPOGX="0.47812" RPOGY="0.09618" RPOGV="1" BPOGX="0.53382" BPOGY="0.11551" BPOGV="1" LPCX="0.40423" LPCY="0.76678" LPD="25.60973" LPS="1.20266" LPV="1" RPCX="0.66776" RPCY="0.79384" RPD="21.32381" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52352" FPOGY="0.17681" FPOGS="2396.33228" FPOGD="0.14722" FPOGID="6623" FPOGV="1" LPOGX="0.55182" LPOGY="0.12707" LPOGV="1" RPOGX="0.49434" RPOGY="0.09616" RPOGV="1" BPOGX="0.52308" BPOGY="0.11162" BPOGV="1" LPCX="0.40426" LPCY="0.76677" LPD="25.60608" LPS="1.20266" LPV="1" RPCX="0.66790" RPCY="0.79357" RPD="21.02553" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52343" FPOGY="0.14803" FPOGS="2396.33228" FPOGD="0.14722" FPOGID="6623" FPOGV="0" LPOGX="0.55182" LPOGY="0.12707" LPOGV="1" RPOGX="0.49434" RPOGY="0.09616" RPOGV="1" BPOGX="0.52308" BPOGY="0.11162" BPOGV="1" LPCX="0.40422" LPCY="0.76675" LPD="25.44370" LPS="1.20266" LPV="1" RPCX="0.66793" RPCY="0.79357" RPD="21.06392" RPS="1.20266" RPV="1" LEYEX="-0.02622" LEYEY="-0.06039" LEYEZ="0.71959" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52562" FPOGY="0.14312" FPOGS="2396.33228" FPOGD="0.14722" FPOGID="6623" FPOGV="0" LPOGX="0.55851" LPOGY="0.13674" LPOGV="1" RPOGX="0.49710" RPOGY="0.13969" RPOGV="1" BPOGX="0.52781" BPOGY="0.13822" BPOGV="1" LPCX="0.40429" LPCY="0.76680" LPD="25.57961" LPS="1.20266" LPV="1" RPCX="0.66801" RPCY="0.79357" RPD="20.86706" RPS="1.20266" RPV="1" LEYEX="-0.02622" LEYEY="-0.06039" LEYEZ="0.71959" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52588" FPOGY="0.13710" FPOGS="2396.33228" FPOGD="0.14722" FPOGID="6623" FPOGV="0" LPOGX="0.56325" LPOGY="0.13257" LPOGV="1" RPOGX="0.48953" RPOGY="0.11752" RPOGV="1" BPOGX="0.52639" BPOGY="0.12504" BPOGV="1" LPCX="0.40431" LPCY="0.76681" LPD="25.40868" LPS="1.20266" LPV="1" RPCX="0.66803" RPCY="0.79365" RPD="20.74142" RPS="1.20266" RPV="1" LEYEX="-0.02622" LEYEY="-0.06039" LEYEZ="0.71959" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04446" REYEY="-0.06387" REYEZ="0.69184" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52600" FPOGY="0.13408" FPOGS="2396.48608" FPOGD="0.02051" FPOGID="6624" FPOGV="1" LPOGX="0.56325" LPOGY="0.13257" LPOGV="1" RPOGX="0.48953" RPOGY="0.11752" RPOGV="1" BPOGX="0.52639" BPOGY="0.12504" BPOGV="1" LPCX="0.40433" LPCY="0.76681" LPD="25.50038" LPS="1.20266" LPV="1" RPCX="0.66806" RPCY="0.79375" RPD="20.83217" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04464" REYEY="-0.06419" REYEZ="0.69466" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52933" FPOGY="0.14296" FPOGS="2396.48608" FPOGD="0.02710" FPOGID="6624" FPOGV="1" LPOGX="0.57161" LPOGY="0.16914" LPOGV="1" RPOGX="0.51363" RPOGY="0.18781" RPOGV="1" BPOGX="0.54262" BPOGY="0.17848" BPOGV="1" LPCX="0.40441" LPCY="0.76691" LPD="25.20573" LPS="1.20266" LPV="1" RPCX="0.66808" RPCY="0.79407" RPD="20.80161" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04464" REYEY="-0.06419" REYEZ="0.69466" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52979" FPOGY="0.15388" FPOGS="2396.48608" FPOGD="0.03345" FPOGID="6624" FPOGV="1" LPOGX="0.56762" LPOGY="0.20365" LPOGV="1" RPOGX="0.49653" RPOGY="0.21333" RPOGV="1" BPOGX="0.53208" BPOGY="0.20849" BPOGV="1" LPCX="0.40432" LPCY="0.76723" LPD="25.28372" LPS="1.20266" LPV="1" RPCX="0.66793" RPCY="0.79431" RPD="21.16735" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06077" LEYEZ="0.72351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04464" REYEY="-0.06419" REYEZ="0.69466" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53011" FPOGY="0.16168" FPOGS="2396.48608" FPOGD="0.04053" FPOGID="6624" FPOGV="1" LPOGX="0.56762" LPOGY="0.20365" LPOGV="1" RPOGX="0.49653" RPOGY="0.21333" RPOGV="1" BPOGX="0.53208" BPOGY="0.20849" BPOGV="1" LPCX="0.40422" LPCY="0.76733" LPD="25.36314" LPS="1.20266" LPV="1" RPCX="0.66779" RPCY="0.79446" RPD="21.28870" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04475" REYEY="-0.06466" REYEZ="0.69805" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51824" FPOGY="0.18606" FPOGS="2396.48608" FPOGD="0.04712" FPOGID="6624" FPOGV="1" LPOGX="0.47482" LPOGY="0.34735" LPOGV="1" RPOGX="0.39537" RPOGY="0.36596" RPOGV="1" BPOGX="0.43509" BPOGY="0.35665" BPOGV="1" LPCX="0.40310" LPCY="0.76927" LPD="25.04308" LPS="1.20266" LPV="1" RPCX="0.66567" RPCY="0.79689" RPD="21.31711" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04475" REYEY="-0.06466" REYEZ="0.69805" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50161" FPOGY="0.21225" FPOGS="2396.48608" FPOGD="0.05371" FPOGID="6624" FPOGV="1" LPOGX="0.43208" LPOGY="0.43093" LPOGV="1" RPOGX="0.30509" RPOGY="0.41271" RPOGV="1" BPOGX="0.36858" BPOGY="0.42182" BPOGV="1" LPCX="0.40243" LPCY="0.77065" LPD="24.87213" LPS="1.20266" LPV="1" RPCX="0.66406" RPCY="0.79817" RPD="21.15127" RPS="1.20266" RPV="1" LEYEX="-0.02637" LEYEY="-0.06088" LEYEZ="0.72351" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04475" REYEY="-0.06466" REYEZ="0.69805" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48860" FPOGY="0.23424" FPOGS="2396.48608" FPOGD="0.06030" FPOGID="6624" FPOGV="1" LPOGX="0.43591" LPOGY="0.44067" LPOGV="1" RPOGX="0.30709" RPOGY="0.42370" RPOGV="1" BPOGX="0.37150" BPOGY="0.43219" BPOGV="1" LPCX="0.40225" LPCY="0.77108" LPD="24.91194" LPS="1.18346" LPV="1" RPCX="0.66359" RPCY="0.79889" RPD="21.34015" RPS="1.18346" RPV="1" LEYEX="-0.02507" LEYEY="-0.05816" LEYEZ="0.68508" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04469" REYEY="-0.06628" REYEZ="0.71042" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47026" FPOGY="0.26924" FPOGS="2396.48608" FPOGD="0.06763" FPOGID="6624" FPOGV="1" LPOGX="0.36201" LPOGY="0.58134" LPOGV="1" RPOGX="0.21182" RPOGY="0.65701" RPOGV="1" BPOGX="0.28691" BPOGY="0.61918" BPOGV="1" LPCX="0.40113" LPCY="0.77383" LPD="25.05456" LPS="1.16426" LPV="1" RPCX="0.66124" RPCY="0.80105" RPD="21.51322" RPS="1.16426" RPV="1" LEYEX="-0.02507" LEYEY="-0.05816" LEYEZ="0.68508" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04469" REYEY="-0.06628" REYEZ="0.71042" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45294" FPOGY="0.30405" FPOGS="2396.48608" FPOGD="0.07373" FPOGID="6624" FPOGV="1" LPOGX="0.31891" LPOGY="0.62087" LPOGV="1" RPOGX="0.20595" RPOGY="0.75314" RPOGV="1" BPOGX="0.26243" BPOGY="0.68701" BPOGV="1" LPCX="0.40072" LPCY="0.77489" LPD="25.17897" LPS="1.14507" LPV="1" RPCX="0.66058" RPCY="0.80198" RPD="21.60439" RPS="1.14507" RPV="1" LEYEX="-0.02507" LEYEY="-0.05816" LEYEZ="0.68508" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04469" REYEY="-0.06628" REYEZ="0.71042" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43858" FPOGY="0.33389" FPOGS="2396.48608" FPOGD="0.08008" FPOGID="6624" FPOGV="1" LPOGX="0.32484" LPOGY="0.62798" LPOGV="1" RPOGX="0.20767" RPOGY="0.75578" RPOGV="1" BPOGX="0.26626" BPOGY="0.69188" BPOGV="1" LPCX="0.40054" LPCY="0.77526" LPD="25.39794" LPS="1.12587" LPV="1" RPCX="0.66017" RPCY="0.80257" RPD="21.54694" RPS="1.13635" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04551" REYEY="-0.06867" REYEZ="0.73127" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40888" FPOGY="0.40381" FPOGS="2396.48608" FPOGD="0.08008" FPOGID="6624" FPOGV="0" LPOGX="0.31465" LPOGY="0.69280" LPOGV="1" RPOGX="0.19791" RPOGY="0.89013" RPOGV="1" BPOGX="0.25628" BPOGY="0.79147" BPOGV="1" LPCX="0.39966" LPCY="0.77678" LPD="24.94570" LPS="1.13635" LPV="1" RPCX="0.65945" RPCY="0.80366" RPD="22.42728" RPS="1.14682" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04551" REYEY="-0.06867" REYEZ="0.73127" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.32959" FPOGY="0.59147" FPOGS="2396.48608" FPOGD="0.08008" FPOGID="6624" FPOGV="0" LPOGX="0.30382" LPOGY="0.74300" LPOGV="1" RPOGX="0.19676" RPOGY="0.81524" RPOGV="1" BPOGX="0.25029" BPOGY="0.77912" BPOGV="1" LPCX="0.39964" LPCY="0.77693" LPD="24.85064" LPS="1.14682" LPV="1" RPCX="0.65956" RPCY="0.80371" RPD="22.19255" RPS="1.15730" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04551" REYEY="-0.06867" REYEZ="0.73127" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30144" FPOGY="0.65234" FPOGS="2396.48608" FPOGD="0.08008" FPOGID="6624" FPOGV="0" LPOGX="0.29752" LPOGY="0.73772" LPOGV="1" RPOGX="0.19281" RPOGY="0.81047" RPOGV="1" BPOGX="0.24516" BPOGY="0.77410" BPOGV="1" LPCX="0.39955" LPCY="0.77706" LPD="24.98471" LPS="1.16626" LPV="1" RPCX="0.65952" RPCY="0.80382" RPD="22.20085" RPS="1.17673" RPV="1" LEYEX="-0.02610" LEYEY="-0.06034" LEYEZ="0.70321" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05094" REYEY="-0.07691" REYEZ="0.81846" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
