2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55470" FPOGY="0.16087" FPOGS="2358.60718" FPOGD="0.11353" FPOGID="6485" FPOGV="1" LPOGX="0.61310" LPOGY="0.19744" LPOGV="1" RPOGX="0.44968" RPOGY="0.19303" RPOGV="1" BPOGX="0.53139" BPOGY="0.19524" BPOGV="1" LPCX="0.42005" LPCY="0.74288" LPD="25.85325" LPS="1.13434" LPV="1" RPCX="0.68226" RPCY="0.77398" RPD="21.90148" RPS="1.14351" RPV="1" LEYEX="-0.02139" LEYEY="-0.05398" LEYEZ="0.70430" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04951" REYEY="-0.06117" REYEZ="0.70916" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55343" FPOGY="0.16152" FPOGS="2358.60718" FPOGD="0.11987" FPOGID="6485" FPOGV="1" LPOGX="0.61148" LPOGY="0.17581" LPOGV="1" RPOGX="0.44999" RPOGY="0.17074" RPOGV="1" BPOGX="0.53074" BPOGY="0.17328" BPOGV="1" LPCX="0.42003" LPCY="0.74294" LPD="25.67695" LPS="1.16271" LPV="1" RPCX="0.68228" RPCY="0.77394" RPD="21.75867" RPS="1.17187" RPV="1" LEYEX="-0.02241" LEYEY="-0.05643" LEYEZ="0.73619" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04951" REYEY="-0.06117" REYEZ="0.70916" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54368" FPOGY="0.18489" FPOGS="2358.60718" FPOGD="0.11987" FPOGID="6485" FPOGV="0" LPOGX="0.59282" LPOGY="0.15776" LPOGV="1" RPOGX="0.48001" RPOGY="0.12598" RPOGV="1" BPOGX="0.53642" BPOGY="0.14187" BPOGV="1" LPCX="0.41980" LPCY="0.74290" LPD="25.75140" LPS="1.18211" LPV="1" RPCX="0.68222" RPCY="0.77385" RPD="22.07660" RPS="1.18211" RPV="1" LEYEX="-0.02241" LEYEY="-0.05643" LEYEZ="0.73619" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04951" REYEY="-0.06117" REYEZ="0.70916" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54414" FPOGY="0.15599" FPOGS="2358.60718" FPOGD="0.11987" FPOGID="6485" FPOGV="0" LPOGX="0.62525" LPOGY="0.16547" LPOGV="1" RPOGX="0.46393" RPOGY="0.08871" RPOGV="1" BPOGX="0.54459" BPOGY="0.12709" BPOGV="1" LPCX="0.41979" LPCY="0.74298" LPD="25.75911" LPS="1.19235" LPV="1" RPCX="0.68211" RPCY="0.77380" RPD="21.67488" RPS="1.19235" RPV="1" LEYEX="-0.02241" LEYEY="-0.05643" LEYEZ="0.73619" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04951" REYEY="-0.06117" REYEZ="0.70916" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54432" FPOGY="0.14874" FPOGS="2358.60718" FPOGD="0.11987" FPOGID="6485" FPOGV="0" LPOGX="0.62565" LPOGY="0.17223" LPOGV="1" RPOGX="0.46374" RPOGY="0.09624" RPOGV="1" BPOGX="0.54469" BPOGY="0.13424" BPOGV="1" LPCX="0.41976" LPCY="0.74292" LPD="25.81663" LPS="1.18339" LPV="1" RPCX="0.68209" RPCY="0.77379" RPD="21.58539" RPS="1.18339" RPV="1" LEYEX="-0.02083" LEYEY="-0.05219" LEYEZ="0.68089" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04920" REYEY="-0.06092" REYEZ="0.70632" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54499" FPOGY="0.15646" FPOGS="2358.73389" FPOGD="0.02002" FPOGID="6486" FPOGV="1" LPOGX="0.60612" LPOGY="0.17127" LPOGV="1" RPOGX="0.48789" RPOGY="0.18794" RPOGV="1" BPOGX="0.54700" BPOGY="0.17961" BPOGV="1" LPCX="0.41960" LPCY="0.74287" LPD="25.71285" LPS="1.16419" LPV="1" RPCX="0.68198" RPCY="0.77376" RPD="21.57825" RPS="1.16419" RPV="1" LEYEX="-0.02083" LEYEY="-0.05219" LEYEZ="0.68089" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04920" REYEY="-0.06092" REYEZ="0.70632" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54500" FPOGY="0.16764" FPOGS="2358.73389" FPOGD="0.02686" FPOGID="6486" FPOGV="1" LPOGX="0.60545" LPOGY="0.18807" LPOGV="1" RPOGX="0.48459" RPOGY="0.23663" RPOGV="1" BPOGX="0.54502" BPOGY="0.21235" BPOGV="1" LPCX="0.41956" LPCY="0.74300" LPD="25.66497" LPS="1.14500" LPV="1" RPCX="0.68200" RPCY="0.77368" RPD="21.41749" RPS="1.14500" RPV="1" LEYEX="-0.02083" LEYEY="-0.05219" LEYEZ="0.68089" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04920" REYEY="-0.06092" REYEZ="0.70632" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54499" FPOGY="0.17694" FPOGS="2358.73389" FPOGD="0.03296" FPOGID="6486" FPOGV="1" LPOGX="0.60609" LPOGY="0.19588" LPOGV="1" RPOGX="0.48382" RPOGY="0.25107" RPOGV="1" BPOGX="0.54496" BPOGY="0.22348" BPOGV="1" LPCX="0.41947" LPCY="0.74301" LPD="25.64007" LPS="1.13476" LPV="1" RPCX="0.68205" RPCY="0.77364" RPD="21.23808" RPS="1.12559" RPV="1" LEYEX="-0.02148" LEYEY="-0.05369" LEYEZ="0.70046" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04744" REYEY="-0.05876" REYEZ="0.68183" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54312" FPOGY="0.18335" FPOGS="2358.73389" FPOGD="0.04028" FPOGID="6486" FPOGV="1" LPOGX="0.59234" LPOGY="0.21161" LPOGV="1" RPOGX="0.47145" RPOGY="0.23204" RPOGV="1" BPOGX="0.53189" BPOGY="0.22182" BPOGV="1" LPCX="0.41936" LPCY="0.74297" LPD="25.61813" LPS="1.13455" LPV="1" RPCX="0.68180" RPCY="0.77361" RPD="21.19611" RPS="1.12538" RPV="1" LEYEX="-0.02148" LEYEY="-0.05369" LEYEZ="0.70046" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04744" REYEY="-0.05876" REYEZ="0.68183" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54263" FPOGY="0.18848" FPOGS="2358.73389" FPOGD="0.04688" FPOGID="6486" FPOGV="1" LPOGX="0.61518" LPOGY="0.21456" LPOGV="1" RPOGX="0.46323" RPOGY="0.23408" RPOGV="1" BPOGX="0.53920" BPOGY="0.22432" BPOGV="1" LPCX="0.41926" LPCY="0.74301" LPD="25.54038" LPS="1.13434" LPV="1" RPCX="0.68177" RPCY="0.77362" RPD="21.24765" RPS="1.12518" RPV="1" LEYEX="-0.02148" LEYEY="-0.05369" LEYEZ="0.70046" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04744" REYEY="-0.05876" REYEZ="0.68183" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54224" FPOGY="0.19123" FPOGS="2358.73389" FPOGD="0.05322" FPOGID="6486" FPOGV="1" LPOGX="0.61463" LPOGY="0.20706" LPOGV="1" RPOGX="0.46366" RPOGY="0.21947" RPOGV="1" BPOGX="0.53914" BPOGY="0.21326" BPOGV="1" LPCX="0.41921" LPCY="0.74301" LPD="25.47279" LPS="1.14437" LPV="1" RPCX="0.68168" RPCY="0.77372" RPD="21.20733" RPS="1.14437" RPV="1" LEYEX="-0.02231" LEYEY="-0.05562" LEYEZ="0.72562" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04843" REYEY="-0.06004" REYEZ="0.69676" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54279" FPOGY="0.18520" FPOGS="2358.73389" FPOGD="0.06030" FPOGID="6486" FPOGV="1" LPOGX="0.60522" LPOGY="0.14240" LPOGV="1" RPOGX="0.49025" RPOGY="0.11954" RPOGV="1" BPOGX="0.54774" BPOGY="0.13097" BPOGV="1" LPCX="0.41906" LPCY="0.74305" LPD="25.59755" LPS="1.15461" LPV="1" RPCX="0.68144" RPCY="0.77379" RPD="21.88074" RPS="1.16378" RPV="1" LEYEX="-0.02231" LEYEY="-0.05562" LEYEZ="0.72562" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04843" REYEY="-0.06004" REYEZ="0.69676" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54332" FPOGY="0.17959" FPOGS="2358.73389" FPOGD="0.06689" FPOGID="6486" FPOGV="1" LPOGX="0.62319" LPOGY="0.13935" LPOGV="1" RPOGX="0.47391" RPOGY="0.10765" RPOGV="1" BPOGX="0.54855" BPOGY="0.12350" BPOGV="1" LPCX="0.41897" LPCY="0.74316" LPD="25.61698" LPS="1.17402" LPV="1" RPCX="0.68138" RPCY="0.77378" RPD="21.77842" RPS="1.18318" RPV="1" LEYEX="-0.02231" LEYEY="-0.05562" LEYEZ="0.72562" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04843" REYEY="-0.06004" REYEZ="0.69676" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54375" FPOGY="0.17491" FPOGS="2358.73389" FPOGD="0.07373" FPOGID="6486" FPOGV="1" LPOGX="0.62318" LPOGY="0.13918" LPOGV="1" RPOGX="0.47392" RPOGY="0.10748" RPOGV="1" BPOGX="0.54855" BPOGY="0.12333" BPOGV="1" LPCX="0.41893" LPCY="0.74313" LPD="25.54848" LPS="1.17422" LPV="1" RPCX="0.68136" RPCY="0.77381" RPD="21.79654" RPS="1.18339" RPV="1" LEYEX="-0.02098" LEYEY="-0.05215" LEYEZ="0.67898" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04773" REYEY="-0.05930" REYEZ="0.68813" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54416" FPOGY="0.17438" FPOGS="2358.73389" FPOGD="0.08032" FPOGID="6486" FPOGV="1" LPOGX="0.60375" LPOGY="0.13473" LPOGV="1" RPOGX="0.49425" RPOGY="0.20150" RPOGV="1" BPOGX="0.54900" BPOGY="0.16812" BPOGV="1" LPCX="0.41884" LPCY="0.74318" LPD="25.39868" LPS="1.16419" LPV="1" RPCX="0.68122" RPCY="0.77384" RPD="21.62576" RPS="1.16419" RPV="1" LEYEX="-0.02098" LEYEY="-0.05215" LEYEZ="0.67898" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04773" REYEY="-0.05930" REYEZ="0.68813" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54459" FPOGY="0.17639" FPOGS="2358.73389" FPOGD="0.08740" FPOGID="6486" FPOGV="1" LPOGX="0.60468" LPOGY="0.16686" LPOGV="1" RPOGX="0.49591" RPOGY="0.23818" RPOGV="1" BPOGX="0.55029" BPOGY="0.20252" BPOGV="1" LPCX="0.41871" LPCY="0.74317" LPD="25.59281" LPS="1.14500" LPV="1" RPCX="0.68119" RPCY="0.77370" RPD="21.49094" RPS="1.14500" RPV="1" LEYEX="-0.02098" LEYEY="-0.05215" LEYEZ="0.67898" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04773" REYEY="-0.05930" REYEZ="0.68813" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54496" FPOGY="0.17836" FPOGS="2358.73389" FPOGD="0.09399" FPOGID="6486" FPOGV="1" LPOGX="0.60468" LPOGY="0.16686" LPOGV="1" RPOGX="0.49546" RPOGY="0.24498" RPOGV="1" BPOGX="0.55007" BPOGY="0.20592" BPOGV="1" LPCX="0.41868" LPCY="0.74320" LPD="25.54837" LPS="1.14500" LPV="1" RPCX="0.68122" RPCY="0.77364" RPD="21.33637" RPS="1.13583" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04724" REYEY="-0.05875" REYEZ="0.68181" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54399" FPOGY="0.17969" FPOGS="2358.73389" FPOGD="0.10156" FPOGID="6486" FPOGV="1" LPOGX="0.58567" LPOGY="0.16552" LPOGV="1" RPOGX="0.47337" RPOGY="0.23383" RPOGV="1" BPOGX="0.52952" BPOGY="0.19968" BPOGV="1" LPCX="0.41853" LPCY="0.74332" LPD="25.46065" LPS="1.15503" LPV="1" RPCX="0.68118" RPCY="0.77375" RPD="21.29828" RPS="1.14586" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04724" REYEY="-0.05875" REYEZ="0.68181" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54313" FPOGY="0.18021" FPOGS="2358.73389" FPOGD="0.10791" FPOGID="6486" FPOGV="1" LPOGX="0.57341" LPOGY="0.14830" LPOGV="1" RPOGX="0.48519" RPOGY="0.22853" RPOGV="1" BPOGX="0.52930" BPOGY="0.18842" BPOGV="1" LPCX="0.41842" LPCY="0.74331" LPD="25.60906" LPS="1.16506" LPV="1" RPCX="0.68098" RPCY="0.77367" RPD="21.29303" RPS="1.15589" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04724" REYEY="-0.05875" REYEZ="0.68181" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54236" FPOGY="0.18005" FPOGS="2358.73389" FPOGD="0.11401" FPOGID="6486" FPOGV="1" LPOGX="0.57254" LPOGY="0.14051" LPOGV="1" RPOGX="0.48595" RPOGY="0.21425" RPOGV="1" BPOGX="0.52924" BPOGY="0.17738" BPOGV="1" LPCX="0.41842" LPCY="0.74326" LPD="25.49001" LPS="1.17509" LPV="1" RPCX="0.68093" RPCY="0.77363" RPD="21.24432" RPS="1.17509" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04777" REYEY="-0.05947" REYEZ="0.69016" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54172" FPOGY="0.17805" FPOGS="2358.73389" FPOGD="0.12085" FPOGID="6486" FPOGV="1" LPOGX="0.60110" LPOGY="0.15519" LPOGV="1" RPOGX="0.45944" RPOGY="0.12901" RPOGV="1" BPOGX="0.53027" BPOGY="0.14210" BPOGV="1" LPCX="0.41828" LPCY="0.74330" LPD="25.49030" LPS="1.17509" LPV="1" RPCX="0.68073" RPCY="0.77390" RPD="21.50551" RPS="1.18425" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04777" REYEY="-0.05947" REYEZ="0.69016" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54270" FPOGY="0.17605" FPOGS="2358.73389" FPOGD="0.12720" FPOGID="6486" FPOGV="1" LPOGX="0.62892" LPOGY="0.14327" LPOGV="1" RPOGX="0.49363" RPOGY="0.13262" RPOGV="1" BPOGX="0.56128" BPOGY="0.13794" BPOGV="1" LPCX="0.41827" LPCY="0.74332" LPD="25.50933" LPS="1.18425" LPV="1" RPCX="0.68077" RPCY="0.77374" RPD="21.49873" RPS="1.19342" RPV="1" LEYEX="-0.02245" LEYEY="-0.05554" LEYEZ="0.72322" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04777" REYEY="-0.05947" REYEZ="0.69016" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54359" FPOGY="0.17441" FPOGS="2358.73389" FPOGD="0.13379" FPOGID="6486" FPOGV="1" LPOGX="0.62934" LPOGY="0.15108" LPOGV="1" RPOGX="0.49365" RPOGY="0.13226" RPOGV="1" BPOGX="0.56150" BPOGY="0.14167" BPOGV="1" LPCX="0.41826" LPCY="0.74331" LPD="25.50678" LPS="1.17422" LPV="1" RPCX="0.68073" RPCY="0.77374" RPD="21.45955" RPS="1.19387" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05007" REYEY="-0.06236" REYEZ="0.72425" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54465" FPOGY="0.17430" FPOGS="2358.73389" FPOGD="0.14062" FPOGID="6486" FPOGV="1" LPOGX="0.61379" LPOGY="0.15636" LPOGV="1" RPOGX="0.52001" RPOGY="0.18782" RPOGV="1" BPOGX="0.56690" BPOGY="0.17209" BPOGV="1" LPCX="0.41804" LPCY="0.74337" LPD="25.57167" LPS="1.17467" LPV="1" RPCX="0.68060" RPCY="0.77386" RPD="21.59000" RPS="1.18515" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05007" REYEY="-0.06236" REYEZ="0.72425" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54503" FPOGY="0.17454" FPOGS="2358.73389" FPOGD="0.14771" FPOGID="6486" FPOGV="1" LPOGX="0.60555" LPOGY="0.17399" LPOGV="1" RPOGX="0.50103" RPOGY="0.18557" RPOGV="1" BPOGX="0.55329" BPOGY="0.17978" BPOGV="1" LPCX="0.41803" LPCY="0.74336" LPD="25.40740" LPS="1.16595" LPV="1" RPCX="0.68055" RPCY="0.77391" RPD="21.60307" RPS="1.17643" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05007" REYEY="-0.06236" REYEZ="0.72425" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54536" FPOGY="0.17521" FPOGS="2358.73389" FPOGD="0.15430" FPOGID="6486" FPOGV="1" LPOGX="0.60609" LPOGY="0.18063" LPOGV="1" RPOGX="0.50004" RPOGY="0.20028" RPOGV="1" BPOGX="0.55306" BPOGY="0.19045" BPOGV="1" LPCX="0.41798" LPCY="0.74343" LPD="25.51330" LPS="1.15723" LPV="1" RPCX="0.68053" RPCY="0.77388" RPD="21.60918" RPS="1.15723" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04821" REYEY="-0.06015" REYEZ="0.69803" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54526" FPOGY="0.17641" FPOGS="2358.73389" FPOGD="0.16089" FPOGID="6486" FPOGV="1" LPOGX="0.59649" LPOGY="0.18996" LPOGV="1" RPOGX="0.48898" RPOGY="0.22053" RPOGV="1" BPOGX="0.54273" BPOGY="0.20525" BPOGV="1" LPCX="0.41788" LPCY="0.74353" LPD="25.40094" LPS="1.15723" LPV="1" RPCX="0.68042" RPCY="0.77375" RPD="21.57750" RPS="1.14675" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04821" REYEY="-0.06015" REYEZ="0.69803" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54504" FPOGY="0.17787" FPOGS="2358.73389" FPOGD="0.16748" FPOGID="6486" FPOGV="1" LPOGX="0.59428" LPOGY="0.19621" LPOGV="1" RPOGX="0.48481" RPOGY="0.23261" RPOGV="1" BPOGX="0.53954" BPOGY="0.21441" BPOGV="1" LPCX="0.41785" LPCY="0.74354" LPD="25.49321" LPS="1.14675" LPV="1" RPCX="0.68039" RPCY="0.77379" RPD="21.44388" RPS="1.13628" RPV="1" LEYEX="-0.02132" LEYEY="-0.05249" LEYEZ="0.68343" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04821" REYEY="-0.06015" REYEZ="0.69803" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54482" FPOGY="0.17911" FPOGS="2358.73389" FPOGD="0.17432" FPOGID="6486" FPOGV="1" LPOGX="0.59365" LPOGY="0.18965" LPOGV="1" RPOGX="0.48479" RPOGY="0.23294" RPOGV="1" BPOGX="0.53922" BPOGY="0.21130" BPOGV="1" LPCX="0.41781" LPCY="0.74358" LPD="25.51928" LPS="1.15547" LPV="1" RPCX="0.68040" RPCY="0.77383" RPD="21.39323" RPS="1.13583" RPV="1" LEYEX="-0.02282" LEYEY="-0.05592" LEYEZ="0.72809" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04675" REYEY="-0.05840" REYEZ="0.67764" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54473" FPOGY="0.17948" FPOGS="2358.73389" FPOGD="0.18091" FPOGID="6486" FPOGV="1" LPOGX="0.60502" LPOGY="0.20155" LPOGV="1" RPOGX="0.47926" RPOGY="0.17745" RPOGV="1" BPOGX="0.54214" BPOGY="0.18950" BPOGV="1" LPCX="0.41772" LPCY="0.74362" LPD="25.64586" LPS="1.15503" LPV="1" RPCX="0.68031" RPCY="0.77389" RPD="21.01523" RPS="1.14586" RPV="1" LEYEX="-0.02282" LEYEY="-0.05592" LEYEZ="0.72809" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04675" REYEY="-0.05840" REYEZ="0.67764" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54426" FPOGY="0.17978" FPOGS="2358.73389" FPOGD="0.18726" FPOGID="6486" FPOGV="1" LPOGX="0.60239" LPOGY="0.19531" LPOGV="1" RPOGX="0.46001" RPOGY="0.18141" RPOGV="1" BPOGX="0.53120" BPOGY="0.18836" BPOGV="1" LPCX="0.41762" LPCY="0.74368" LPD="25.56633" LPS="1.16506" LPV="1" RPCX="0.68028" RPCY="0.77402" RPD="21.19960" RPS="1.15589" RPV="1" LEYEX="-0.02282" LEYEY="-0.05592" LEYEZ="0.72809" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04675" REYEY="-0.05840" REYEZ="0.67764" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54382" FPOGY="0.17969" FPOGS="2358.73389" FPOGD="0.19458" FPOGID="6486" FPOGV="1" LPOGX="0.60175" LPOGY="0.18787" LPOGV="1" RPOGX="0.46038" RPOGY="0.16630" RPOGV="1" BPOGX="0.53106" BPOGY="0.17709" BPOGV="1" LPCX="0.41754" LPCY="0.74372" LPD="25.31750" LPS="1.17509" LPV="1" RPCX="0.68027" RPCY="0.77413" RPD="21.15037" RPS="1.17509" RPV="1" LEYEX="-0.02332" LEYEY="-0.05720" LEYEZ="0.74400" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04851" REYEY="-0.06071" REYEZ="0.70394" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54327" FPOGY="0.17780" FPOGS="2358.73389" FPOGD="0.20093" FPOGID="6486" FPOGV="1" LPOGX="0.59071" LPOGY="0.13607" LPOGV="1" RPOGX="0.46283" RPOGY="0.10600" RPOGV="1" BPOGX="0.52677" BPOGY="0.12104" BPOGV="1" LPCX="0.41737" LPCY="0.74378" LPD="25.68377" LPS="1.17509" LPV="1" RPCX="0.68000" RPCY="0.77409" RPD="21.57171" RPS="1.18425" RPV="1" LEYEX="-0.02332" LEYEY="-0.05720" LEYEZ="0.74400" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04851" REYEY="-0.06071" REYEZ="0.70394" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54297" FPOGY="0.17578" FPOGS="2358.73389" FPOGD="0.20752" FPOGID="6486" FPOGV="1" LPOGX="0.61608" LPOGY="0.15980" LPOGV="1" RPOGX="0.45116" RPOGY="0.06638" RPOGV="1" BPOGX="0.53362" BPOGY="0.11309" BPOGV="1" LPCX="0.41734" LPCY="0.74389" LPD="25.63088" LPS="1.18425" LPV="1" RPCX="0.67997" RPCY="0.77415" RPD="21.06215" RPS="1.19342" RPV="1" LEYEX="-0.02332" LEYEY="-0.05720" LEYEZ="0.74400" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04851" REYEY="-0.06071" REYEZ="0.70394" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54269" FPOGY="0.17413" FPOGS="2358.73389" FPOGD="0.21436" FPOGID="6486" FPOGV="1" LPOGX="0.61660" LPOGY="0.16745" LPOGV="1" RPOGX="0.45104" RPOGY="0.07500" RPOGV="1" BPOGX="0.53382" BPOGY="0.12122" BPOGV="1" LPCX="0.41732" LPCY="0.74390" LPD="25.58974" LPS="1.17422" LPV="1" RPCX="0.67996" RPCY="0.77418" RPD="21.03095" RPS="1.18339" RPV="1" LEYEX="-0.02152" LEYEY="-0.05259" LEYEZ="0.68348" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04754" REYEY="-0.05955" REYEZ="0.68987" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
