2025-05-27 14:21:52.590675
REYEZ="0.57919" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28855" FPOGY="0.38700" FPOGS="2622.87183" FPOGD="0.14062" FPOGID="5139" FPOGV="1" LPOGX="0.29619" LPOGY="0.34929" LPOGV="1" RPOGX="0.24870" RPOGY="0.39245" RPOGV="1" BPOGX="0.27245" BPOGY="0.37087" BPOGV="1" LPCX="0.27554" LPCY="0.59348" LPD="22.51667" LPS="0.85034" LPV="1" RPCX="0.53498" RPCY="0.57229" RPD="24.77708" RPS="0.84034" RPV="1" LEYEX="-0.04898" LEYEY="-0.01788" LEYEZ="0.58278" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00842" REYEY="-0.01407" REYEZ="0.57919" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57268" FPOGY="0.38237" FPOGS="2624.52002" FPOGD="0.33472" FPOGID="5142" FPOGV="1" LPOGX="0.62292" LPOGY="0.45237" LPOGV="1" RPOGX="0.55061" RPOGY="0.32331" RPOGV="1" BPOGX="0.58676" BPOGY="0.38784" BPOGV="1" LPCX="0.29427" LPCY="0.59403" LPD="20.64668" LPS="0.84974" LPV="1" RPCX="0.55489" RPCY="0.57531" RPD="24.40352" RPS="0.84974" RPV="1" LEYEX="-0.04668" LEYEY="-0.01846" LEYEZ="0.59467" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01239" REYEY="-0.01540" REYEZ="0.60735" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57264" FPOGY="0.38211" FPOGS="2624.52002" FPOGD="0.34180" FPOGID="5142" FPOGV="1" LPOGX="0.60615" LPOGY="0.36217" LPOGV="1" RPOGX="0.53532" RPOGY="0.36379" RPOGV="1" BPOGX="0.57074" BPOGY="0.36298" BPOGV="1" LPCX="0.29400" LPCY="0.59427" LPD="20.74032" LPS="0.84462" LPV="1" RPCX="0.55466" RPCY="0.57529" RPD="24.35120" RPS="0.84986" RPV="1" LEYEX="-0.04668" LEYEY="-0.01846" LEYEZ="0.59467" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01239" REYEY="-0.01540" REYEZ="0.60735" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57261" FPOGY="0.38140" FPOGS="2624.52002" FPOGD="0.34839" FPOGID="5142" FPOGV="1" LPOGX="0.60114" LPOGY="0.37656" LPOGV="1" RPOGX="0.55711" RPOGY="0.35559" RPOGV="1" BPOGX="0.57912" BPOGY="0.36608" BPOGV="1" LPCX="0.29396" LPCY="0.59435" LPD="20.90388" LPS="0.84474" LPV="1" RPCX="0.55462" RPCY="0.57530" RPD="24.14614" RPS="0.84998" RPV="1" LEYEX="-0.04668" LEYEY="-0.01846" LEYEZ="0.59467" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01239" REYEY="-0.01540" REYEZ="0.60735" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57259" FPOGY="0.38043" FPOGS="2624.52002" FPOGD="0.35522" FPOGID="5142" FPOGV="1" LPOGX="0.60066" LPOGY="0.37230" LPOGV="1" RPOGX="0.55711" RPOGY="0.35559" RPOGV="1" BPOGX="0.57889" BPOGY="0.36395" BPOGV="1" LPCX="0.29391" LPCY="0.59432" LPD="20.81181" LPS="0.84998" LPV="1" RPCX="0.55460" RPCY="0.57530" RPD="24.16545" RPS="0.84998" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57259" FPOGY="0.37942" FPOGS="2624.52002" FPOGD="0.36157" FPOGID="5142" FPOGV="1" LPOGX="0.59842" LPOGY="0.36192" LPOGV="1" RPOGX="0.54476" RPOGY="0.37537" RPOGV="1" BPOGX="0.57159" BPOGY="0.36865" BPOGV="1" LPCX="0.29383" LPCY="0.59423" LPD="20.35481" LPS="0.85510" LPV="1" RPCX="0.55449" RPCY="0.57535" RPD="24.41727" RPS="0.84986" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57257" FPOGY="0.37812" FPOGS="2624.52002" FPOGD="0.36865" FPOGID="5142" FPOGV="1" LPOGX="0.58922" LPOGY="0.37264" LPOGV="1" RPOGX="0.54541" RPOGY="0.32975" RPOGV="1" BPOGX="0.56731" BPOGY="0.35120" BPOGV="1" LPCX="0.29378" LPCY="0.59426" LPD="20.32800" LPS="0.85498" LPV="1" RPCX="0.55451" RPCY="0.57532" RPD="24.26075" RPS="0.84974" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57255" FPOGY="0.37699" FPOGS="2624.52002" FPOGD="0.37500" FPOGID="5142" FPOGV="1" LPOGX="0.58923" LPOGY="0.37273" LPOGV="1" RPOGX="0.54539" RPOGY="0.32986" RPOGV="1" BPOGX="0.56731" BPOGY="0.35130" BPOGV="1" LPCX="0.29386" LPCY="0.59438" LPD="20.79678" LPS="0.85486" LPV="1" RPCX="0.55447" RPCY="0.57537" RPD="24.04881" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57280" FPOGY="0.37652" FPOGS="2624.52002" FPOGD="0.38184" FPOGID="5142" FPOGV="1" LPOGX="0.59122" LPOGY="0.38878" LPOGV="1" RPOGX="0.54960" RPOGY="0.31586" RPOGV="1" BPOGX="0.57041" BPOGY="0.35232" BPOGV="1" LPCX="0.29386" LPCY="0.59446" LPD="20.81582" LPS="0.84962" LPV="1" RPCX="0.55447" RPCY="0.57537" RPD="24.04881" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57267" FPOGY="0.37649" FPOGS="2624.52002" FPOGD="0.38843" FPOGID="5142" FPOGV="1" LPOGX="0.58954" LPOGY="0.38237" LPOGV="1" RPOGX="0.54663" RPOGY="0.33405" RPOGV="1" BPOGX="0.56809" BPOGY="0.35821" BPOGV="1" LPCX="0.29384" LPCY="0.59450" LPD="20.80475" LPS="0.84962" LPV="1" RPCX="0.55447" RPCY="0.57545" RPD="24.36713" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01881" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01198" REYEY="-0.01505" REYEZ="0.59388" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57253" FPOGY="0.37637" FPOGS="2624.52002" FPOGD="0.39526" FPOGID="5142" FPOGV="1" LPOGX="0.58954" LPOGY="0.38237" LPOGV="1" RPOGX="0.54663" RPOGY="0.33405" RPOGV="1" BPOGX="0.56809" BPOGY="0.35821" BPOGV="1" LPCX="0.29381" LPCY="0.59449" LPD="20.71100" LPS="0.84962" LPV="1" RPCX="0.55446" RPCY="0.57544" RPD="24.34616" RPS="0.84962" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01192" REYEY="-0.01503" REYEZ="0.59101" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57243" FPOGY="0.37620" FPOGS="2624.52002" FPOGD="0.40210" FPOGID="5142" FPOGV="1" LPOGX="0.59749" LPOGY="0.41057" LPOGV="1" RPOGX="0.54890" RPOGY="0.34319" RPOGV="1" BPOGX="0.57320" BPOGY="0.37688" BPOGV="1" LPCX="0.29378" LPCY="0.59447" LPD="20.64025" LPS="0.84962" LPV="1" RPCX="0.55448" RPCY="0.57557" RPD="24.23721" RPS="0.84962" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01192" REYEY="-0.01503" REYEZ="0.59101" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57215" FPOGY="0.37578" FPOGS="2624.52002" FPOGD="0.40869" FPOGID="5142" FPOGV="1" LPOGX="0.59939" LPOGY="0.39548" LPOGV="1" RPOGX="0.55080" RPOGY="0.35050" RPOGV="1" BPOGX="0.57509" BPOGY="0.37299" BPOGV="1" LPCX="0.29390" LPCY="0.59462" LPD="20.80355" LPS="0.84962" LPV="1" RPCX="0.55454" RPCY="0.57573" RPD="24.29045" RPS="0.84962" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01192" REYEY="-0.01503" REYEZ="0.59101" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57187" FPOGY="0.37536" FPOGS="2624.52002" FPOGD="0.41528" FPOGID="5142" FPOGV="1" LPOGX="0.59939" LPOGY="0.39548" LPOGV="1" RPOGX="0.55019" RPOGY="0.35462" RPOGV="1" BPOGX="0.57479" BPOGY="0.37505" BPOGV="1" LPCX="0.29392" LPCY="0.59469" LPD="21.02386" LPS="0.84962" LPV="1" RPCX="0.55455" RPCY="0.57566" RPD="24.33632" RPS="0.84486" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57177" FPOGY="0.37480" FPOGS="2624.52002" FPOGD="0.42212" FPOGID="5142" FPOGV="1" LPOGX="0.60387" LPOGY="0.41202" LPOGV="1" RPOGX="0.52297" RPOGY="0.36170" RPOGV="1" BPOGX="0.56342" BPOGY="0.38686" BPOGV="1" LPCX="0.29391" LPCY="0.59471" LPD="21.00614" LPS="0.84486" LPV="1" RPCX="0.55464" RPCY="0.57587" RPD="24.14890" RPS="0.84010" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57197" FPOGY="0.37512" FPOGS="2624.52002" FPOGD="0.42896" FPOGID="5142" FPOGV="1" LPOGX="0.60836" LPOGY="0.42262" LPOGV="1" RPOGX="0.53071" RPOGY="0.38071" RPOGV="1" BPOGX="0.56954" BPOGY="0.40166" BPOGV="1" LPCX="0.29397" LPCY="0.59481" LPD="20.92984" LPS="0.84010" LPV="1" RPCX="0.55467" RPCY="0.57594" RPD="24.22345" RPS="0.83534" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57218" FPOGY="0.37560" FPOGS="2624.52002" FPOGD="0.43555" FPOGID="5142" FPOGV="1" LPOGX="0.60876" LPOGY="0.42626" LPOGV="1" RPOGX="0.53020" RPOGY="0.38473" RPOGV="1" BPOGX="0.56948" BPOGY="0.40550" BPOGV="1" LPCX="0.29402" LPCY="0.59484" LPD="20.79584" LPS="0.83534" LPV="1" RPCX="0.55471" RPCY="0.57591" RPD="24.15095" RPS="0.83057" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57190" FPOGY="0.37637" FPOGS="2624.52002" FPOGD="0.44263" FPOGID="5142" FPOGV="1" LPOGX="0.60604" LPOGY="0.41250" LPOGV="1" RPOGX="0.53260" RPOGY="0.40018" RPOGV="1" BPOGX="0.56932" BPOGY="0.40634" BPOGV="1" LPCX="0.29406" LPCY="0.59484" LPD="20.87943" LPS="0.83057" LPV="1" RPCX="0.55470" RPCY="0.57607" RPD="24.29377" RPS="0.83057" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57219" FPOGY="0.37687" FPOGS="2624.52002" FPOGD="0.44922" FPOGID="5142" FPOGV="1" LPOGX="0.61071" LPOGY="0.41136" LPOGV="1" RPOGX="0.53711" RPOGY="0.40708" RPOGV="1" BPOGX="0.57391" BPOGY="0.40922" BPOGV="1" LPCX="0.29401" LPCY="0.59499" LPD="20.96743" LPS="0.83057" LPV="1" RPCX="0.55471" RPCY="0.57615" RPD="24.32772" RPS="0.83057" RPV="1" LEYEX="-0.04757" LEYEY="-0.01889" LEYEZ="0.60537" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01162" REYEY="-0.01464" REYEZ="0.57430" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57249" FPOGY="0.37728" FPOGS="2624.52002" FPOGD="0.45557" FPOGID="5142" FPOGV="1" LPOGX="0.61071" LPOGY="0.41136" LPOGV="1" RPOGX="0.53766" RPOGY="0.40319" RPOGV="1" BPOGX="0.57419" BPOGY="0.40728" BPOGV="1" LPCX="0.29401" LPCY="0.59499" LPD="20.96743" LPS="0.83057" LPV="1" RPCX="0.55469" RPCY="0.57622" RPD="24.18376" RPS="0.83534" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57279" FPOGY="0.37659" FPOGS="2624.52002" FPOGD="0.46265" FPOGID="5142" FPOGV="1" LPOGX="0.61111" LPOGY="0.37120" LPOGV="1" RPOGX="0.53732" RPOGY="0.36862" RPOGV="1" BPOGX="0.57421" BPOGY="0.36991" BPOGV="1" LPCX="0.29396" LPCY="0.59508" LPD="21.13784" LPS="0.83534" LPV="1" RPCX="0.55474" RPCY="0.57635" RPD="24.09863" RPS="0.84010" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57255" FPOGY="0.37619" FPOGS="2624.52002" FPOGD="0.46899" FPOGID="5142" FPOGV="1" LPOGX="0.61373" LPOGY="0.37242" LPOGV="1" RPOGX="0.53577" RPOGY="0.36328" RPOGV="1" BPOGX="0.57475" BPOGY="0.36785" BPOGV="1" LPCX="0.29394" LPCY="0.59513" LPD="21.11052" LPS="0.84010" LPV="1" RPCX="0.55478" RPCY="0.57638" RPD="24.10925" RPS="0.84486" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57232" FPOGY="0.37571" FPOGS="2624.52002" FPOGD="0.47559" FPOGID="5142" FPOGV="1" LPOGX="0.61336" LPOGY="0.36849" LPOGV="1" RPOGX="0.53630" RPOGY="0.35921" RPOGV="1" BPOGX="0.57483" BPOGY="0.36385" BPOGV="1" LPCX="0.29403" LPCY="0.59518" LPD="21.23524" LPS="0.84486" LPV="1" RPCX="0.55476" RPCY="0.57641" RPD="24.17657" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57244" FPOGY="0.37435" FPOGS="2624.52002" FPOGD="0.48242" FPOGID="5142" FPOGV="1" LPOGX="0.60672" LPOGY="0.35800" LPOGV="1" RPOGX="0.53677" RPOGY="0.31685" RPOGV="1" BPOGX="0.57175" BPOGY="0.33742" BPOGV="1" LPCX="0.29399" LPCY="0.59512" LPD="21.07952" LPS="0.84962" LPV="1" RPCX="0.55477" RPCY="0.57643" RPD="24.23123" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57239" FPOGY="0.37385" FPOGS="2624.52002" FPOGD="0.48901" FPOGID="5142" FPOGV="1" LPOGX="0.60435" LPOGY="0.35819" LPOGV="1" RPOGX="0.54003" RPOGY="0.32408" RPOGV="1" BPOGX="0.57219" BPOGY="0.34114" BPOGV="1" LPCX="0.29401" LPCY="0.59520" LPD="21.21632" LPS="0.84962" LPV="1" RPCX="0.55472" RPCY="0.57637" RPD="24.60310" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57234" FPOGY="0.37339" FPOGS="2624.52002" FPOGD="0.49683" FPOGID="5142" FPOGV="1" LPOGX="0.60435" LPOGY="0.35819" LPOGV="1" RPOGX="0.54003" RPOGY="0.32408" RPOGV="1" BPOGX="0.57219" BPOGY="0.34114" BPOGV="1" LPCX="0.29401" LPCY="0.59523" LPD="21.03259" LPS="0.84962" LPV="1" RPCX="0.55471" RPCY="0.57629" RPD="24.37307" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01199" REYEY="-0.01518" REYEZ="0.59010" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57241" FPOGY="0.37321" FPOGS="2624.52002" FPOGD="0.50269" FPOGID="5142" FPOGV="1" LPOGX="0.61372" LPOGY="0.36577" LPOGV="1" RPOGX="0.53484" RPOGY="0.33157" RPOGV="1" BPOGX="0.57428" BPOGY="0.34867" BPOGV="1" LPCX="0.29411" LPCY="0.59523" LPD="21.06248" LPS="0.84962" LPV="1" RPCX="0.55471" RPCY="0.57633" RPD="24.30277" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01199" REYEY="-0.01518" REYEZ="0.59010" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57248" FPOGY="0.37306" FPOGS="2624.52002" FPOGD="0.50952" FPOGID="5142" FPOGV="1" LPOGX="0.61124" LPOGY="0.36820" LPOGV="1" RPOGX="0.53976" RPOGY="0.33689" RPOGV="1" BPOGX="0.57550" BPOGY="0.35254" BPOGV="1" LPCX="0.29409" LPCY="0.59527" LPD="21.16911" LPS="0.84962" LPV="1" RPCX="0.55472" RPCY="0.57636" RPD="24.53256" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01199" REYEY="-0.01518" REYEZ="0.59010" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57254" FPOGY="0.37300" FPOGS="2624.52002" FPOGD="0.51562" FPOGID="5142" FPOGV="1" LPOGX="0.61124" LPOGY="0.36820" LPOGV="1" RPOGX="0.53976" RPOGY="0.33689" RPOGV="1" BPOGX="0.57550" BPOGY="0.35254" BPOGV="1" LPCX="0.29405" LPCY="0.59530" LPD="21.18681" LPS="0.84962" LPV="1" RPCX="0.55473" RPCY="0.57634" RPD="24.48146" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01199" REYEY="-0.01522" REYEZ="0.59010" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57240" FPOGY="0.37303" FPOGS="2624.52002" FPOGD="0.52246" FPOGID="5142" FPOGV="1" LPOGX="0.60880" LPOGY="0.36623" LPOGV="1" RPOGX="0.53546" RPOGY="0.34370" RPOGV="1" BPOGX="0.57213" BPOGY="0.35496" BPOGV="1" LPCX="0.29410" LPCY="0.59534" LPD="21.32073" LPS="0.84962" LPV="1" RPCX="0.55472" RPCY="0.57659" RPD="24.59036" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01199" REYEY="-0.01522" REYEZ="0.59010" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57248" FPOGY="0.37297" FPOGS="2624.52002" FPOGD="0.52905" FPOGID="5142" FPOGV="1" LPOGX="0.61200" LPOGY="0.36957" LPOGV="1" RPOGX="0.53673" RPOGY="0.34871" RPOGV="1" BPOGX="0.57437" BPOGY="0.35914" BPOGV="1" LPCX="0.29406" LPCY="0.59533" LPD="21.06170" LPS="0.84962" LPV="1" RPCX="0.55473" RPCY="0.57659" RPD="24.54364" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01199" REYEY="-0.01522" REYEZ="0.59010" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57257" FPOGY="0.37277" FPOGS="2624.52002" FPOGD="0.53613" FPOGID="5142" FPOGV="1" LPOGX="0.61200" LPOGY="0.36957" LPOGV="1" RPOGX="0.53732" RPOGY="0.34417" RPOGV="1" BPOGX="0.57466" BPOGY="0.35687" BPOGV="1" LPCX="0.29406" LPCY="0.59533" LPD="21.06170" LPS="0.84962" LPV="1" RPCX="0.55476" RPCY="0.57662" RPD="24.64300" RPS="0.85486" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57249" FPOGY="0.37246" FPOGS="2624.52002" FPOGD="0.54297" FPOGID="5142" FPOGV="1" LPOGX="0.60888" LPOGY="0.36955" LPOGV="1" RPOGX="0.54234" RPOGY="0.33984" RPOGV="1" BPOGX="0.57561" BPOGY="0.35470" BPOGV="1" LPCX="0.29415" LPCY="0.59531" LPD="21.01400" LPS="0.85486" LPV="1" RPCX="0.55475" RPCY="0.57666" RPD="24.53801" RPS="0.86010" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57268" FPOGY="0.37228" FPOGS="2624.52002" FPOGD="0.54956" FPOGID="5142" FPOGV="1" LPOGX="0.61059" LPOGY="0.38049" LPOGV="1" RPOGX="0.54239" RPOGY="0.32777" RPOGV="1" BPOGX="0.57649" BPOGY="0.35413" BPOGV="1" LPCX="0.29416" LPCY="0.59533" LPD="21.01060" LPS="0.86010" LPV="1" RPCX="0.55477" RPCY="0.57672" RPD="24.52086" RPS="0.86534" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57288" FPOGY="0.37201" FPOGS="2624.52002" FPOGD="0.55615" FPOGID="5142" FPOGV="1" LPOGX="0.61018" LPOGY="0.37632" LPOGV="1" RPOGX="0.54299" RPOGY="0.32318" RPOGV="1" BPOGX="0.57659" BPOGY="0.34975" BPOGV="1" LPCX="0.29411" LPCY="0.59542" LPD="21.08959" LPS="0.86534" LPV="1" RPCX="0.55475" RPCY="0.57676" RPD="24.35153" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57314" FPOGY="0.37147" FPOGS="2624.52002" FPOGD="0.56274" FPOGID="5142" FPOGV="1" LPOGX="0.61061" LPOGY="0.37304" LPOGV="1" RPOGX="0.54348" RPOGY="0.32182" RPOGV="1" BPOGX="0.57704" BPOGY="0.34743" BPOGV="1" LPCX="0.29406" LPCY="0.59547" LPD="21.28164" LPS="0.87057" LPV="1" RPCX="0.55476" RPCY="0.57679" RPD="24.36073" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
