2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56785" FPOGY="0.36356" FPOGS="6422.47949" FPOGD="0.42188" FPOGID="14826" FPOGV="1" LPOGX="0.59414" LPOGY="0.28161" LPOGV="1" RPOGX="0.56169" RPOGY="0.35614" RPOGV="1" BPOGX="0.57791" BPOGY="0.31888" BPOGV="1" LPCX="0.41523" LPCY="0.60995" LPD="30.14715" LPS="0.90042" LPV="1" RPCX="0.65782" RPCY="0.64448" RPD="31.73577" RPS="0.90621" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03756" REYEY="-0.02899" REYEZ="0.62545" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56775" FPOGY="0.36243" FPOGS="6422.47949" FPOGD="0.42871" FPOGID="14826" FPOGV="1" LPOGX="0.58451" LPOGY="0.25260" LPOGV="1" RPOGX="0.56326" RPOGY="0.35120" RPOGV="1" BPOGX="0.57388" BPOGY="0.30190" BPOGV="1" LPCX="0.41521" LPCY="0.60995" LPD="30.15363" LPS="0.90621" LPV="1" RPCX="0.65777" RPCY="0.64443" RPD="31.76472" RPS="0.91200" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03756" REYEY="-0.02899" REYEZ="0.62545" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56763" FPOGY="0.36129" FPOGS="6422.47949" FPOGD="0.43555" FPOGID="14826" FPOGV="1" LPOGX="0.58449" LPOGY="0.25248" LPOGV="1" RPOGX="0.56251" RPOGY="0.35575" RPOGV="1" BPOGX="0.57350" BPOGY="0.30412" BPOGV="1" LPCX="0.41521" LPCY="0.60995" LPD="30.15363" LPS="0.90634" LPV="1" RPCX="0.65776" RPCY="0.64439" RPD="31.77060" RPS="0.90634" RPV="1" LEYEX="-0.01942" LEYEY="-0.02174" LEYEZ="0.60519" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03579" REYEY="-0.02761" REYEZ="0.59666" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56702" FPOGY="0.36050" FPOGS="6422.47949" FPOGD="0.44238" FPOGID="14826" FPOGV="1" LPOGX="0.58145" LPOGY="0.25108" LPOGV="1" RPOGX="0.55543" RPOGY="0.40816" RPOGV="1" BPOGX="0.56844" BPOGY="0.32962" BPOGV="1" LPCX="0.41513" LPCY="0.60986" LPD="30.19367" LPS="0.90068" LPV="1" RPCX="0.65772" RPCY="0.64431" RPD="31.66786" RPS="0.89489" RPV="1" LEYEX="-0.01942" LEYEY="-0.02174" LEYEZ="0.60519" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03579" REYEY="-0.02761" REYEZ="0.59666" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56666" FPOGY="0.36053" FPOGS="6422.47949" FPOGD="0.44873" FPOGID="14826" FPOGV="1" LPOGX="0.57869" LPOGY="0.32365" LPOGV="1" RPOGX="0.55418" RPOGY="0.42088" RPOGV="1" BPOGX="0.56643" BPOGY="0.37227" BPOGV="1" LPCX="0.41507" LPCY="0.60974" LPD="30.21293" LPS="0.88924" LPV="1" RPCX="0.65773" RPCY="0.64429" RPD="31.62971" RPS="0.88345" RPV="1" LEYEX="-0.01942" LEYEY="-0.02174" LEYEZ="0.60519" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03579" REYEY="-0.02761" REYEZ="0.59666" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56631" FPOGY="0.36076" FPOGS="6422.47949" FPOGD="0.45557" FPOGID="14826" FPOGV="1" LPOGX="0.57995" LPOGY="0.33312" LPOGV="1" RPOGX="0.55346" RPOGY="0.42513" RPOGV="1" BPOGX="0.56671" BPOGY="0.37913" BPOGV="1" LPCX="0.41507" LPCY="0.60973" LPD="30.18641" LPS="0.87779" LPV="1" RPCX="0.65773" RPCY="0.64429" RPD="31.62971" RPS="0.87779" RPV="1" LEYEX="-0.01963" LEYEY="-0.02193" LEYEZ="0.61177" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03742" REYEY="-0.02886" REYEZ="0.62468" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56669" FPOGY="0.36033" FPOGS="6422.47949" FPOGD="0.46240" FPOGID="14826" FPOGV="1" LPOGX="0.57837" LPOGY="0.31807" LPOGV="1" RPOGX="0.57270" RPOGY="0.39122" RPOGV="1" BPOGX="0.57554" BPOGY="0.35465" BPOGV="1" LPCX="0.41495" LPCY="0.60959" LPD="30.36812" LPS="0.87779" LPV="1" RPCX="0.65760" RPCY="0.64412" RPD="31.51389" RPS="0.88358" RPV="1" LEYEX="-0.01963" LEYEY="-0.02193" LEYEZ="0.61177" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03742" REYEY="-0.02886" REYEZ="0.62468" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56711" FPOGY="0.35934" FPOGS="6422.47949" FPOGD="0.46924" FPOGID="14826" FPOGV="1" LPOGX="0.57320" LPOGY="0.29904" LPOGV="1" RPOGX="0.56870" RPOGY="0.38216" RPOGV="1" BPOGX="0.57095" BPOGY="0.34060" BPOGV="1" LPCX="0.41495" LPCY="0.60959" LPD="30.36812" LPS="0.88358" LPV="1" RPCX="0.65757" RPCY="0.64405" RPD="31.57901" RPS="0.88937" RPV="1" LEYEX="-0.01963" LEYEY="-0.02193" LEYEZ="0.61177" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03742" REYEY="-0.02886" REYEZ="0.62468" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56752" FPOGY="0.35824" FPOGS="6422.47949" FPOGD="0.47559" FPOGID="14826" FPOGV="1" LPOGX="0.57186" LPOGY="0.28923" LPOGV="1" RPOGX="0.56950" RPOGY="0.37770" RPOGV="1" BPOGX="0.57068" BPOGY="0.33346" BPOGV="1" LPCX="0.41495" LPCY="0.60961" LPD="30.33534" LPS="0.89503" LPV="1" RPCX="0.65753" RPCY="0.64407" RPD="31.57398" RPS="0.89503" RPV="1" LEYEX="-0.01995" LEYEY="-0.02224" LEYEZ="0.62034" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03589" REYEY="-0.02771" REYEZ="0.59979" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56731" FPOGY="0.35827" FPOGS="6422.47949" FPOGD="0.48242" FPOGID="14826" FPOGV="1" LPOGX="0.55886" LPOGY="0.32832" LPOGV="1" RPOGX="0.53764" RPOGY="0.44727" RPOGV="1" BPOGX="0.54825" BPOGY="0.38780" BPOGV="1" LPCX="0.41484" LPCY="0.61051" LPD="30.57005" LPS="0.90068" LPV="1" RPCX="0.65713" RPCY="0.64513" RPD="31.66403" RPS="0.89489" RPV="1" LEYEX="-0.01995" LEYEY="-0.02224" LEYEZ="0.62034" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03589" REYEY="-0.02771" REYEZ="0.59979" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56672" FPOGY="0.36102" FPOGS="6422.47949" FPOGD="0.48926" FPOGID="14826" FPOGV="1" LPOGX="0.54179" LPOGY="0.48434" LPOGV="1" RPOGX="0.53818" RPOGY="0.53401" RPOGV="1" BPOGX="0.53998" BPOGY="0.50918" BPOGV="1" LPCX="0.41456" LPCY="0.61207" LPD="30.85238" LPS="0.90055" LPV="1" RPCX="0.65647" RPCY="0.64669" RPD="31.63132" RPS="0.89476" RPV="1" LEYEX="-0.01995" LEYEY="-0.02224" LEYEZ="0.62034" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03589" REYEY="-0.02771" REYEZ="0.59979" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56614" FPOGY="0.36394" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="1" LPOGX="0.54265" LPOGY="0.48803" LPOGV="1" RPOGX="0.53755" RPOGY="0.53759" RPOGV="1" BPOGX="0.54010" BPOGY="0.51281" BPOGV="1" LPCX="0.41458" LPCY="0.61279" LPD="30.51914" LPS="0.89476" LPV="1" RPCX="0.65623" RPCY="0.64719" RPD="31.54009" RPS="0.88897" RPV="1" LEYEX="-0.01972" LEYEY="-0.02229" LEYEZ="0.61157" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03664" REYEY="-0.02888" REYEZ="0.61708" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55853" FPOGY="0.40961" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.51631" LPOGY="0.70000" LPOGV="1" RPOGX="0.49942" RPOGY="0.87962" RPOGV="1" BPOGX="0.50786" BPOGY="0.78981" BPOGV="1" LPCX="0.41427" LPCY="0.61609" LPD="30.49738" LPS="0.88332" LPV="1" RPCX="0.65517" RPCY="0.65076" RPD="31.52231" RPS="0.88332" RPV="1" LEYEX="-0.01972" LEYEY="-0.02229" LEYEZ="0.61157" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03664" REYEY="-0.02888" REYEZ="0.61708" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53203" FPOGY="0.64987" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.52217" LPOGY="0.80508" LPOGV="1" RPOGX="0.48890" RPOGY="0.97518" RPOGV="1" BPOGX="0.50554" BPOGY="0.89013" BPOGV="1" LPCX="0.41428" LPCY="0.61781" LPD="30.51712" LPS="0.87766" LPV="1" RPCX="0.65498" RPCY="0.65244" RPD="31.49122" RPS="0.87766" RPV="1" LEYEX="-0.01972" LEYEY="-0.02229" LEYEZ="0.61157" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03664" REYEY="-0.02888" REYEZ="0.61708" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52320" FPOGY="0.72996" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.52217" LPOGY="0.80508" LPOGV="1" RPOGX="0.48890" RPOGY="0.97518" RPOGV="1" BPOGX="0.50554" BPOGY="0.89013" BPOGV="1" LPCX="0.41428" LPCY="0.61846" LPD="30.65509" LPS="0.87766" LPV="1" RPCX="0.65498" RPCY="0.65295" RPD="31.70600" RPS="0.87766" RPV="1" LEYEX="-0.01992" LEYEY="-0.02295" LEYEZ="0.61942" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03594" REYEY="-0.02872" REYEZ="0.60679" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50769" FPOGY="0.95301" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.53907" LPOGY="1.02155" LPOGV="1" RPOGX="0.48491" RPOGY="1.13600" RPOGV="1" BPOGX="0.51199" BPOGY="1.07878" BPOGV="1" LPCX="0.41422" LPCY="0.62113" LPD="30.06395" LPS="0.88332" LPV="1" RPCX="0.65490" RPCY="0.65501" RPD="31.90750" RPS="0.88332" RPV="1" LEYEX="-0.01992" LEYEY="-0.02295" LEYEZ="0.61942" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03594" REYEY="-0.02872" REYEZ="0.60679" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51111" FPOGY="1.05651" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.53980" LPOGY="1.14224" LPOGV="1" RPOGX="0.48927" RPOGY="1.17778" RPOGV="1" BPOGX="0.51454" BPOGY="1.16001" BPOGV="1" LPCX="0.41413" LPCY="0.62204" LPD="28.90928" LPS="0.88897" LPV="1" RPCX="0.65507" RPCY="0.65545" RPD="31.82485" RPS="0.88897" RPV="1" LEYEX="-0.01992" LEYEY="-0.02295" LEYEZ="0.61942" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03594" REYEY="-0.02872" REYEZ="0.60679" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51225" FPOGY="1.09101" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.53980" LPOGY="1.14224" LPOGV="1" RPOGX="0.48927" RPOGY="1.17778" RPOGV="1" BPOGX="0.51454" BPOGY="1.16001" BPOGV="1" LPCX="0.41409" LPCY="0.62216" LPD="28.96890" LPS="0.88897" LPV="1" RPCX="0.65505" RPCY="0.65546" RPD="31.81385" RPS="0.88897" RPV="1" LEYEX="-0.01972" LEYEY="-0.02284" LEYEZ="0.61157" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50879" FPOGY="1.16831" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.49583" LPOGY="1.15832" LPOGV="1" RPOGX="0.49878" RPOGY="1.21152" RPOGV="1" BPOGX="0.49730" BPOGY="1.18492" BPOGV="1" LPCX="0.41366" LPCY="0.62255" LPD="27.82032" LPS="0.88332" LPV="1" RPCX="0.65515" RPCY="0.65565" RPD="31.12827" RPS="0.88332" RPV="1" LEYEX="-0.01972" LEYEY="-0.02284" LEYEZ="0.61157" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50711" FPOGY="1.17945" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.51796" LPOGY="1.17386" LPOGV="1" RPOGX="0.49290" RPOGY="1.20731" RPOGV="1" BPOGX="0.50543" BPOGY="1.19059" BPOGV="1" LPCX="0.41367" LPCY="0.62229" LPD="28.63219" LPS="0.87766" LPV="1" RPCX="0.65504" RPCY="0.65562" RPD="30.76771" RPS="0.87766" RPV="1" LEYEX="-0.01972" LEYEY="-0.02284" LEYEZ="0.61157" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50655" FPOGY="1.18316" FPOGS="6422.47949" FPOGD="0.49561" FPOGID="14826" FPOGV="0" LPOGX="0.51796" LPOGY="1.17386" LPOGV="1" RPOGX="0.49290" RPOGY="1.20731" RPOGV="1" BPOGX="0.50543" BPOGY="1.19059" BPOGV="1" LPCX="0.41360" LPCY="0.62225" LPD="28.76309" LPS="0.87766" LPV="1" RPCX="0.65520" RPCY="0.65555" RPD="30.78504" RPS="0.87766" RPV="1" LEYEX="-0.02016" LEYEY="-0.02320" LEYEZ="0.62106" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50614" FPOGY="1.18980" FPOGS="6423.02197" FPOGD="0.02051" FPOGID="14827" FPOGV="1" LPOGX="0.52686" LPOGY="1.17251" LPOGV="1" RPOGX="0.48291" RPOGY="1.24691" RPOGV="1" BPOGX="0.50489" BPOGY="1.20971" BPOGV="1" LPCX="0.41330" LPCY="0.62253" LPD="27.71120" LPS="0.88332" LPV="1" RPCX="0.65512" RPCY="0.65546" RPD="30.64391" RPS="0.88332" RPV="1" LEYEX="-0.02016" LEYEY="-0.02320" LEYEZ="0.62106" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50770" FPOGY="1.19459" FPOGS="6423.02197" FPOGD="0.02686" FPOGID="14827" FPOGV="1" LPOGX="0.53185" LPOGY="1.17829" LPOGV="1" RPOGX="0.49605" RPOGY="1.24923" RPOGV="1" BPOGX="0.51395" BPOGY="1.21376" BPOGV="1" LPCX="0.41320" LPCY="0.62253" LPD="27.61135" LPS="0.88897" LPV="1" RPCX="0.65509" RPCY="0.65549" RPD="30.55620" RPS="0.88897" RPV="1" LEYEX="-0.02016" LEYEY="-0.02320" LEYEZ="0.62106" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03607" REYEY="-0.02895" REYEZ="0.60892" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50874" FPOGY="1.19778" FPOGS="6423.02197" FPOGD="0.03369" FPOGID="14827" FPOGV="1" LPOGX="0.53185" LPOGY="1.17829" LPOGV="1" RPOGX="0.49605" RPOGY="1.24923" RPOGV="1" BPOGX="0.51395" BPOGY="1.21376" BPOGV="1" LPCX="0.41315" LPCY="0.62251" LPD="27.63088" LPS="0.88897" LPV="1" RPCX="0.65504" RPCY="0.65546" RPD="30.58699" RPS="0.88897" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50742" FPOGY="1.20493" FPOGS="6423.02197" FPOGD="0.04053" FPOGID="14827" FPOGV="1" LPOGX="0.51385" LPOGY="1.21390" LPOGV="1" RPOGX="0.48509" RPOGY="1.28163" RPOGV="1" BPOGX="0.49947" BPOGY="1.24777" BPOGV="1" LPCX="0.41298" LPCY="0.62254" LPD="27.18888" LPS="0.88332" LPV="1" RPCX="0.65493" RPCY="0.65538" RPD="30.49205" RPS="0.88332" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50663" FPOGY="1.20912" FPOGS="6423.02197" FPOGD="0.04688" FPOGID="14827" FPOGV="1" LPOGX="0.51011" LPOGY="1.20678" LPOGV="1" RPOGX="0.49208" RPOGY="1.27026" RPOGV="1" BPOGX="0.50110" BPOGY="1.23852" BPOGV="1" LPCX="0.41307" LPCY="0.62255" LPD="27.22907" LPS="0.87766" LPV="1" RPCX="0.65490" RPCY="0.65537" RPD="30.43724" RPS="0.87766" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50606" FPOGY="1.21228" FPOGS="6423.02197" FPOGD="0.05371" FPOGID="14827" FPOGV="1" LPOGX="0.51123" LPOGY="1.20598" LPOGV="1" RPOGX="0.49172" RPOGY="1.26912" RPOGV="1" BPOGX="0.50147" BPOGY="1.23755" BPOGV="1" LPCX="0.41309" LPCY="0.62260" LPD="26.81634" LPS="0.87200" LPV="1" RPCX="0.65480" RPCY="0.65539" RPD="30.31995" RPS="0.87200" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50422" FPOGY="1.21118" FPOGS="6423.02197" FPOGD="0.06055" FPOGID="14827" FPOGV="1" LPOGX="0.49367" LPOGY="1.16491" LPOGV="1" RPOGX="0.48172" RPOGY="1.23759" RPOGV="1" BPOGX="0.48770" BPOGY="1.20125" BPOGV="1" LPCX="0.41301" LPCY="0.62277" LPD="26.89903" LPS="0.87200" LPV="1" RPCX="0.65476" RPCY="0.65544" RPD="30.28292" RPS="0.87200" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50238" FPOGY="1.21110" FPOGS="6423.02197" FPOGD="0.06689" FPOGID="14827" FPOGV="1" LPOGX="0.48839" LPOGY="1.16844" LPOGV="1" RPOGX="0.47961" RPOGY="1.25220" RPOGV="1" BPOGX="0.48400" BPOGY="1.21032" BPOGV="1" LPCX="0.41302" LPCY="0.62281" LPD="26.86853" LPS="0.87200" LPV="1" RPCX="0.65474" RPCY="0.65542" RPD="30.39003" RPS="0.87200" RPV="1" LEYEX="-0.01982" LEYEY="-0.02271" LEYEZ="0.60917" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50085" FPOGY="1.21104" FPOGS="6423.02197" FPOGD="0.07373" FPOGID="14827" FPOGV="1" LPOGX="0.48839" LPOGY="1.16844" LPOGV="1" RPOGX="0.47961" RPOGY="1.25220" RPOGV="1" BPOGX="0.48400" BPOGY="1.21032" BPOGV="1" LPCX="0.41287" LPCY="0.62271" LPD="26.96360" LPS="0.87200" LPV="1" RPCX="0.65472" RPCY="0.65544" RPD="30.45893" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03607" REYEY="-0.02886" REYEZ="0.60892" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50052" FPOGY="1.21139" FPOGS="6423.02197" FPOGD="0.08057" FPOGID="14827" FPOGV="1" LPOGX="0.52874" LPOGY="1.17682" LPOGV="1" RPOGX="0.46436" RPOGY="1.25438" RPOGV="1" BPOGX="0.49655" BPOGY="1.21560" BPOGV="1" LPCX="0.41270" LPCY="0.62283" LPD="26.99328" LPS="0.87200" LPV="1" RPCX="0.65471" RPCY="0.65543" RPD="30.49829" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03607" REYEY="-0.02886" REYEZ="0.60892" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50013" FPOGY="1.21214" FPOGS="6423.02197" FPOGD="0.08740" FPOGID="14827" FPOGV="1" LPOGX="0.52827" LPOGY="1.18749" LPOGV="1" RPOGX="0.46182" RPOGY="1.25627" RPOGV="1" BPOGX="0.49505" BPOGY="1.22188" BPOGV="1" LPCX="0.41254" LPCY="0.62297" LPD="26.96874" LPS="0.87200" LPV="1" RPCX="0.65469" RPCY="0.65547" RPD="30.43213" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03607" REYEY="-0.02886" REYEZ="0.60892" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49979" FPOGY="1.21279" FPOGS="6423.02197" FPOGD="0.09424" FPOGID="14827" FPOGV="1" LPOGX="0.52827" LPOGY="1.18749" LPOGV="1" RPOGX="0.46182" RPOGY="1.25627" RPOGV="1" BPOGX="0.49505" BPOGY="1.22188" BPOGV="1" LPCX="0.41254" LPCY="0.62293" LPD="26.72865" LPS="0.87200" LPV="1" RPCX="0.65477" RPCY="0.65551" RPD="30.48458" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03594" REYEY="-0.02881" REYEZ="0.60679" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49935" FPOGY="1.21236" FPOGS="6423.02197" FPOGD="0.10059" FPOGID="14827" FPOGV="1" LPOGX="0.52874" LPOGY="1.20348" LPOGV="1" RPOGX="0.45684" RPOGY="1.20840" RPOGV="1" BPOGX="0.49279" BPOGY="1.20594" BPOGV="1" LPCX="0.41250" LPCY="0.62291" LPD="26.77204" LPS="0.87200" LPV="1" RPCX="0.65476" RPCY="0.65552" RPD="30.50683" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03594" REYEY="-0.02881" REYEZ="0.60679" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49871" FPOGY="1.21160" FPOGS="6423.02197" FPOGD="0.10742" FPOGID="14827" FPOGV="1" LPOGX="0.52133" LPOGY="1.19541" LPOGV="1" RPOGX="0.45570" RPOGY="1.20343" RPOGV="1" BPOGX="0.48851" BPOGY="1.19942" BPOGV="1" LPCX="0.41250" LPCY="0.62297" LPD="26.65110" LPS="0.87200" LPV="1" RPCX="0.65466" RPCY="0.65549" RPD="30.62051" RPS="0.87200" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03594" REYEY="-0.02881" REYEZ="0.60679" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
