2025-05-28 12:39:55.793071
 REYEZ="0.62696" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.56033" FPOGY="0.25282" FPOGS="2982.12012" FPOGD="0.04053" FPOGID="7654" FPOGV="1" LPOGX="0.62819" LPOGY="0.25640" LPOGV="1" RPOGX="0.50371" RPOGY="0.23210" RPOGV="1" BPOGX="0.56595" BPOGY="0.24425" BPOGV="1" LPCX="0.28765" LPCY="0.82993" LPD="24.01314" LPS="0.86559" LPV="1" RPCX="0.55970" RPCY="0.83787" RPD="27.09570" RPS="0.87083" RPV="1" LEYEX="-0.04924" LEYEY="-0.06314" LEYEZ="0.60702" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01420" REYEY="-0.06663" REYEZ="0.62696" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.45032" FPOGY="-0.39810" FPOGS="2994.48633" FPOGD="0.17480" FPOGID="7711" FPOGV="1" LPOGX="0.53221" LPOGY="-0.40962" LPOGV="1" RPOGX="0.35870" RPOGY="-0.48719" RPOGV="1" BPOGX="0.44546" BPOGY="-0.44841" BPOGV="1" LPCX="0.28800" LPCY="0.81914" LPD="20.11504" LPS="0.82464" LPV="1" RPCX="0.55832" RPCY="0.82866" RPD="23.96624" RPS="0.82940" RPV="1" LEYEX="-0.04665" LEYEY="-0.05943" LEYEZ="0.57881" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01350" REYEY="-0.06206" REYEZ="0.59021" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45033" FPOGY="-0.40034" FPOGS="2994.48633" FPOGD="0.18018" FPOGID="7711" FPOGV="1" LPOGX="0.53609" LPOGY="-0.42918" LPOGV="1" RPOGX="0.36534" RPOGY="-0.49247" RPOGV="1" BPOGX="0.45072" BPOGY="-0.46082" BPOGV="1" LPCX="0.28809" LPCY="0.81905" LPD="20.15134" LPS="0.82940" LPV="1" RPCX="0.55834" RPCY="0.82861" RPD="24.09236" RPS="0.82940" RPV="1" LEYEX="-0.04665" LEYEY="-0.05943" LEYEZ="0.57881" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01350" REYEY="-0.06206" REYEZ="0.59021" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45036" FPOGY="-0.40193" FPOGS="2994.48633" FPOGD="0.18970" FPOGID="7711" FPOGV="1" LPOGX="0.53516" LPOGY="-0.44247" LPOGV="1" RPOGX="0.36731" RPOGY="-0.45054" RPOGV="1" BPOGX="0.45124" BPOGY="-0.44650" BPOGV="1" LPCX="0.28809" LPCY="0.81905" LPD="20.15732" LPS="0.82940" LPV="1" RPCX="0.55846" RPCY="0.82849" RPD="23.93224" RPS="0.82940" RPV="1" LEYEX="-0.04665" LEYEY="-0.05943" LEYEZ="0.57881" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01350" REYEY="-0.06206" REYEZ="0.59021" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45039" FPOGY="-0.40342" FPOGS="2994.48633" FPOGD="0.19385" FPOGID="7711" FPOGV="1" LPOGX="0.53516" LPOGY="-0.44247" LPOGV="1" RPOGX="0.36731" RPOGY="-0.45054" RPOGV="1" BPOGX="0.45124" BPOGY="-0.44650" BPOGV="1" LPCX="0.28810" LPCY="0.81902" LPD="20.08505" LPS="0.82940" LPV="1" RPCX="0.55845" RPCY="0.82844" RPD="23.91973" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06059" LEYEZ="0.59015" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45074" FPOGY="-0.40483" FPOGS="2994.48633" FPOGD="0.20068" FPOGID="7711" FPOGV="1" LPOGX="0.54905" LPOGY="-0.44235" LPOGV="1" RPOGX="0.37359" RPOGY="-0.45190" RPOGV="1" BPOGX="0.46132" BPOGY="-0.44713" BPOGV="1" LPCX="0.28831" LPCY="0.81888" LPD="19.96512" LPS="0.82940" LPV="1" RPCX="0.55852" RPCY="0.82843" RPD="23.71422" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06059" LEYEZ="0.59015" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45087" FPOGY="-0.40536" FPOGS="2994.48633" FPOGD="0.20752" FPOGID="7711" FPOGV="1" LPOGX="0.55407" LPOGY="-0.39408" LPOGV="1" RPOGX="0.35569" RPOGY="-0.45001" RPOGV="1" BPOGX="0.45488" BPOGY="-0.42205" BPOGV="1" LPCX="0.28836" LPCY="0.81892" LPD="20.01796" LPS="0.82940" LPV="1" RPCX="0.55853" RPCY="0.82832" RPD="23.71008" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06059" LEYEZ="0.59015" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45101" FPOGY="-0.40562" FPOGS="2994.48633" FPOGD="0.21411" FPOGID="7711" FPOGV="1" LPOGX="0.55472" LPOGY="-0.38608" LPOGV="1" RPOGX="0.35609" RPOGY="-0.44127" RPOGV="1" BPOGX="0.45540" BPOGY="-0.41368" BPOGV="1" LPCX="0.28840" LPCY="0.81881" LPD="19.92588" LPS="0.82474" LPV="1" RPCX="0.55866" RPCY="0.82828" RPD="23.46751" RPS="0.82474" RPV="1" LEYEX="-0.19586" LEYEY="-0.25491" LEYEZ="2.48445" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45099" FPOGY="-0.40615" FPOGS="2994.48633" FPOGD="0.22070" FPOGID="7711" FPOGV="1" LPOGX="0.53758" LPOGY="-0.39640" LPOGV="1" RPOGX="0.36289" RPOGY="-0.45106" RPOGV="1" BPOGX="0.45023" BPOGY="-0.42373" BPOGV="1" LPCX="0.28849" LPCY="0.81872" LPD="20.05703" LPS="0.82009" LPV="1" RPCX="0.55884" RPCY="0.82814" RPD="23.77857" RPS="0.82009" RPV="1" LEYEX="-0.19586" LEYEY="-0.25491" LEYEZ="2.48445" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45107" FPOGY="-0.40583" FPOGS="2994.48633" FPOGD="0.22754" FPOGID="7711" FPOGV="1" LPOGX="0.54053" LPOGY="-0.35898" LPOGV="1" RPOGX="0.36740" RPOGY="-0.43081" RPOGV="1" BPOGX="0.45396" BPOGY="-0.39489" BPOGV="1" LPCX="0.28849" LPCY="0.81865" LPD="19.90587" LPS="0.81544" LPV="1" RPCX="0.55905" RPCY="0.82840" RPD="23.73324" RPS="0.81544" RPV="1" LEYEX="-0.19586" LEYEY="-0.25491" LEYEZ="2.48445" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01356" REYEY="-0.06193" REYEZ="0.58897" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45117" FPOGY="-0.40517" FPOGS="2994.48633" FPOGD="0.23389" FPOGID="7711" FPOGV="1" LPOGX="0.54126" LPOGY="-0.35106" LPOGV="1" RPOGX="0.36810" RPOGY="-0.41307" RPOGV="1" BPOGX="0.45468" BPOGY="-0.38207" BPOGV="1" LPCX="0.28856" LPCY="0.81863" LPD="20.15618" LPS="0.81078" LPV="1" RPCX="0.55916" RPCY="0.82834" RPD="23.68678" RPS="0.80602" RPV="1" LEYEX="-0.19513" LEYEY="-0.25379" LEYEZ="2.47540" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01334" REYEY="-0.06074" REYEZ="0.57768" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45084" FPOGY="-0.40454" FPOGS="2994.48633" FPOGD="0.24048" FPOGID="7711" FPOGV="1" LPOGX="0.52408" LPOGY="-0.34859" LPOGV="1" RPOGX="0.35403" RPOGY="-0.41494" RPOGV="1" BPOGX="0.43906" BPOGY="-0.38177" BPOGV="1" LPCX="0.28868" LPCY="0.81852" LPD="20.03497" LPS="0.80602" LPV="1" RPCX="0.55906" RPCY="0.82838" RPD="23.84132" RPS="0.80126" RPV="1" LEYEX="-0.19513" LEYEY="-0.25379" LEYEZ="2.47540" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01334" REYEY="-0.06074" REYEZ="0.57768" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45076" FPOGY="-0.40369" FPOGS="2994.48633" FPOGD="0.24731" FPOGID="7711" FPOGV="1" LPOGX="0.53588" LPOGY="-0.34054" LPOGV="1" RPOGX="0.35906" RPOGY="-0.40418" RPOGV="1" BPOGX="0.44747" BPOGY="-0.37236" BPOGV="1" LPCX="0.28873" LPCY="0.81843" LPD="19.87020" LPS="0.80126" LPV="1" RPCX="0.55910" RPCY="0.82836" RPD="23.83282" RPS="0.79650" RPV="1" LEYEX="-0.19513" LEYEY="-0.25379" LEYEZ="2.47540" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01334" REYEY="-0.06074" REYEZ="0.57768" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45068" FPOGY="-0.40278" FPOGS="2994.48633" FPOGD="0.25391" FPOGID="7711" FPOGV="1" LPOGX="0.53667" LPOGY="-0.33241" LPOGV="1" RPOGX="0.35906" RPOGY="-0.40418" RPOGV="1" BPOGX="0.44786" BPOGY="-0.36829" BPOGV="1" LPCX="0.28880" LPCY="0.81833" LPD="19.99658" LPS="0.79650" LPV="1" RPCX="0.55914" RPCY="0.82835" RPD="23.80795" RPS="0.79650" RPV="1" LEYEX="-0.19402" LEYEY="-0.25284" LEYEZ="2.46617" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01367" REYEY="-0.06205" REYEZ="0.59009" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45096" FPOGY="-0.40141" FPOGS="2994.48633" FPOGD="0.26050" FPOGID="7711" FPOGV="1" LPOGX="0.55315" LPOGY="-0.34225" LPOGV="1" RPOGX="0.37015" RPOGY="-0.35375" RPOGV="1" BPOGX="0.46165" BPOGY="-0.34800" BPOGV="1" LPCX="0.28902" LPCY="0.81829" LPD="19.89504" LPS="0.79650" LPV="1" RPCX="0.55917" RPCY="0.82813" RPD="23.77384" RPS="0.80126" RPV="1" LEYEX="-0.19402" LEYEY="-0.25284" LEYEZ="2.46617" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01367" REYEY="-0.06205" REYEZ="0.59009" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45128" FPOGY="-0.40045" FPOGS="2994.48633" FPOGD="0.26855" FPOGID="7711" FPOGV="1" LPOGX="0.55460" LPOGY="-0.35463" LPOGV="1" RPOGX="0.37389" RPOGY="-0.36948" RPOGV="1" BPOGX="0.46425" BPOGY="-0.36205" BPOGV="1" LPCX="0.28902" LPCY="0.81825" LPD="19.86433" LPS="0.80126" LPV="1" RPCX="0.55925" RPCY="0.82844" RPD="23.94142" RPS="0.80602" RPV="1" LEYEX="-0.19402" LEYEY="-0.25284" LEYEZ="2.46617" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01367" REYEY="-0.06205" REYEZ="0.59009" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45156" FPOGY="-0.39994" FPOGS="2994.48633" FPOGD="0.27563" FPOGID="7711" FPOGV="1" LPOGX="0.55325" LPOGY="-0.37093" LPOGV="1" RPOGX="0.37325" RPOGY="-0.38669" RPOGV="1" BPOGX="0.46325" BPOGY="-0.37881" BPOGV="1" LPCX="0.28909" LPCY="0.81829" LPD="20.00677" LPS="0.81068" LPV="1" RPCX="0.55941" RPCY="0.82841" RPD="23.52808" RPS="0.81544" RPV="1" LEYEX="-0.04755" LEYEY="-0.06078" LEYEZ="0.59323" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01375" REYEY="-0.06202" REYEZ="0.58981" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45157" FPOGY="-0.39996" FPOGS="2994.48633" FPOGD="0.28101" FPOGID="7711" FPOGV="1" LPOGX="0.54427" LPOGY="-0.40254" LPOGV="1" RPOGX="0.35957" RPOGY="-0.39902" RPOGV="1" BPOGX="0.45192" BPOGY="-0.40078" BPOGV="1" LPCX="0.28925" LPCY="0.81812" LPD="20.08000" LPS="0.82009" LPV="1" RPCX="0.55963" RPCY="0.82738" RPD="21.52163" RPS="0.82009" RPV="1" LEYEX="-0.04755" LEYEY="-0.06078" LEYEZ="0.59323" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01375" REYEY="-0.06202" REYEZ="0.58981" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45142" FPOGY="-0.40011" FPOGS="2994.48633" FPOGD="0.28760" FPOGID="7711" FPOGV="1" LPOGX="0.52223" LPOGY="-0.40484" LPOGV="1" RPOGX="0.36738" RPOGY="-0.40887" RPOGV="1" BPOGX="0.44481" BPOGY="-0.40686" BPOGV="1" LPCX="0.28936" LPCY="0.81816" LPD="19.76372" LPS="0.82474" LPV="1" RPCX="0.55980" RPCY="0.82836" RPD="23.75069" RPS="0.82474" RPV="1" LEYEX="-0.04755" LEYEY="-0.06078" LEYEZ="0.59323" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01375" REYEY="-0.06202" REYEZ="0.58981" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45126" FPOGY="-0.40035" FPOGS="2994.48633" FPOGD="0.29419" FPOGID="7711" FPOGV="1" LPOGX="0.52142" LPOGY="-0.41287" LPOGV="1" RPOGX="0.36739" RPOGY="-0.40867" RPOGV="1" BPOGX="0.44440" BPOGY="-0.41077" BPOGV="1" LPCX="0.28953" LPCY="0.81815" LPD="19.99258" LPS="0.82940" LPV="1" RPCX="0.55981" RPCY="0.82830" RPD="24.00255" RPS="0.82464" RPV="1" LEYEX="-0.04708" LEYEY="-0.06029" LEYEZ="0.58850" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01356" REYEY="-0.06096" REYEZ="0.57970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45116" FPOGY="-0.40110" FPOGS="2994.48633" FPOGD="0.30103" FPOGID="7711" FPOGV="1" LPOGX="0.53468" LPOGY="-0.41572" LPOGV="1" RPOGX="0.35866" RPOGY="-0.45373" RPOGV="1" BPOGX="0.44667" BPOGY="-0.43473" BPOGV="1" LPCX="0.28958" LPCY="0.81809" LPD="19.93495" LPS="0.82464" LPV="1" RPCX="0.55977" RPCY="0.82741" RPD="21.41844" RPS="0.81987" RPV="1" LEYEX="-0.04708" LEYEY="-0.06029" LEYEZ="0.58850" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01356" REYEY="-0.06096" REYEZ="0.57970" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45116" FPOGY="-0.40116" FPOGS="2994.48633" FPOGD="0.30762" FPOGID="7711" FPOGV="1" LPOGX="0.54248" LPOGY="-0.41787" LPOGV="1" RPOGX="0.35945" RPOGY="-0.38993" RPOGV="1" BPOGX="0.45096" BPOGY="-0.40390" BPOGV="1" LPCX="0.28964" LPCY="0.81801" LPD="19.94187" LPS="0.81987" LPV="1" RPCX="0.55986" RPCY="0.82743" RPD="21.58456" RPS="0.81511" RPV="1" LEYEX="-0.04708" LEYEY="-0.06029" LEYEZ="0.58850" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01356" REYEY="-0.06096" REYEZ="0.57970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45116" FPOGY="-0.40123" FPOGS="2994.48633" FPOGD="0.31470" FPOGID="7711" FPOGV="1" LPOGX="0.54321" LPOGY="-0.40948" LPOGV="1" RPOGX="0.35901" RPOGY="-0.39955" RPOGV="1" BPOGX="0.45111" BPOGY="-0.40451" BPOGV="1" LPCX="0.28973" LPCY="0.81796" LPD="19.92530" LPS="0.81511" LPV="1" RPCX="0.55998" RPCY="0.82737" RPD="21.64658" RPS="0.82035" RPV="1" LEYEX="-0.04745" LEYEY="-0.06083" LEYEZ="0.59424" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01421" REYEY="-0.06345" REYEZ="0.60339" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45161" FPOGY="-0.40226" FPOGS="2994.48633" FPOGD="0.32080" FPOGID="7711" FPOGV="1" LPOGX="0.54956" LPOGY="-0.41841" LPOGV="1" RPOGX="0.36821" RPOGY="-0.41961" RPOGV="1" BPOGX="0.45888" BPOGY="-0.41901" BPOGV="1" LPCX="0.28990" LPCY="0.81793" LPD="19.96565" LPS="0.82035" LPV="1" RPCX="0.56011" RPCY="0.82736" RPD="21.70646" RPS="0.83035" RPV="1" LEYEX="-0.04745" LEYEY="-0.06083" LEYEZ="0.59424" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01421" REYEY="-0.06345" REYEZ="0.60339" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45189" FPOGY="-0.40265" FPOGS="2994.48633" FPOGD="0.32764" FPOGID="7711" FPOGV="1" LPOGX="0.55671" LPOGY="-0.45614" LPOGV="1" RPOGX="0.37422" RPOGY="-0.44511" RPOGV="1" BPOGX="0.46546" BPOGY="-0.45063" BPOGV="1" LPCX="0.28998" LPCY="0.81784" LPD="19.93672" LPS="0.83035" LPV="1" RPCX="0.56011" RPCY="0.82735" RPD="21.75247" RPS="0.84035" RPV="1" LEYEX="-0.04745" LEYEY="-0.06083" LEYEZ="0.59424" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01421" REYEY="-0.06345" REYEZ="0.60339" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45216" FPOGY="-0.40315" FPOGS="2994.48633" FPOGD="0.33447" FPOGID="7711" FPOGV="1" LPOGX="0.55598" LPOGY="-0.46571" LPOGV="1" RPOGX="0.37421" RPOGY="-0.44531" RPOGV="1" BPOGX="0.46510" BPOGY="-0.45551" BPOGV="1" LPCX="0.29002" LPCY="0.81787" LPD="20.01609" LPS="0.83570" LPV="1" RPCX="0.56018" RPCY="0.82815" RPD="23.39769" RPS="0.84046" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01406" REYEY="-0.06260" REYEZ="0.59538" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45213" FPOGY="-0.40345" FPOGS="2994.48633" FPOGD="0.34106" FPOGID="7711" FPOGV="1" LPOGX="0.53614" LPOGY="-0.46733" LPOGV="1" RPOGX="0.36134" RPOGY="-0.41772" RPOGV="1" BPOGX="0.44874" BPOGY="-0.44253" BPOGV="1" LPCX="0.29013" LPCY="0.81780" LPD="20.01263" LPS="0.83581" LPV="1" RPCX="0.56029" RPCY="0.82737" RPD="21.74696" RPS="0.83057" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01406" REYEY="-0.06260" REYEZ="0.59538" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45216" FPOGY="-0.40380" FPOGS="2994.48633" FPOGD="0.34814" FPOGID="7711" FPOGV="1" LPOGX="0.54488" LPOGY="-0.45096" LPOGV="1" RPOGX="0.36099" RPOGY="-0.41157" RPOGV="1" BPOGX="0.45293" BPOGY="-0.43126" BPOGV="1" LPCX="0.29016" LPCY="0.81777" LPD="20.02644" LPS="0.82591" LPV="1" RPCX="0.56033" RPCY="0.82735" RPD="21.72871" RPS="0.82068" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01406" REYEY="-0.06260" REYEZ="0.59538" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45221" FPOGY="-0.40387" FPOGS="2994.48633" FPOGD="0.35474" FPOGID="7711" FPOGV="1" LPOGX="0.54635" LPOGY="-0.43326" LPOGV="1" RPOGX="0.36218" RPOGY="-0.38447" RPOGV="1" BPOGX="0.45426" BPOGY="-0.40886" BPOGV="1" LPCX="0.29017" LPCY="0.81775" LPD="20.08558" LPS="0.81602" LPV="1" RPCX="0.56036" RPCY="0.82740" RPD="21.55177" RPS="0.80602" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45233" FPOGY="-0.40378" FPOGS="2994.48633" FPOGD="0.36206" FPOGID="7711" FPOGV="1" LPOGX="0.53594" LPOGY="-0.37917" LPOGV="1" RPOGX="0.37569" RPOGY="-0.42652" RPOGV="1" BPOGX="0.45581" BPOGY="-0.40284" BPOGV="1" LPCX="0.29024" LPCY="0.81765" LPD="20.10268" LPS="0.80602" LPV="1" RPCX="0.56040" RPCY="0.82734" RPD="21.53326" RPS="0.80126" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45243" FPOGY="-0.40355" FPOGS="2994.48633" FPOGD="0.36914" FPOGID="7711" FPOGV="1" LPOGX="0.53128" LPOGY="-0.37389" LPOGV="1" RPOGX="0.37688" RPOGY="-0.41755" RPOGV="1" BPOGX="0.45408" BPOGY="-0.39572" BPOGV="1" LPCX="0.29026" LPCY="0.81764" LPD="20.12374" LPS="0.80126" LPV="1" RPCX="0.56042" RPCY="0.82734" RPD="21.50520" RPS="0.79650" RPV="1" LEYEX="-0.19391" LEYEY="-0.25375" LEYEZ="2.47867" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45253" FPOGY="-0.40332" FPOGS="2994.48633" FPOGD="0.37451" FPOGID="7711" FPOGV="1" LPOGX="0.53130" LPOGY="-0.37370" LPOGV="1" RPOGX="0.37689" RPOGY="-0.41735" RPOGV="1" BPOGX="0.45409" BPOGY="-0.39552" BPOGV="1" LPCX="0.29038" LPCY="0.81765" LPD="20.19533" LPS="0.80115" LPV="1" RPCX="0.56049" RPCY="0.82734" RPD="21.60267" RPS="0.79639" RPV="1" LEYEX="-0.04663" LEYEY="-0.05991" LEYEZ="0.58515" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45268" FPOGY="-0.40278" FPOGS="2994.48633" FPOGD="0.38135" FPOGID="7711" FPOGV="1" LPOGX="0.53677" LPOGY="-0.37921" LPOGV="1" RPOGX="0.35812" RPOGY="-0.37996" RPOGV="1" BPOGX="0.44745" BPOGY="-0.37959" BPOGV="1" LPCX="0.29044" LPCY="0.81760" LPD="20.22570" LPS="0.80104" LPV="1" RPCX="0.56057" RPCY="0.82726" RPD="21.81192" RPS="0.80104" RPV="1" LEYEX="-0.04663" LEYEY="-0.05991" LEYEZ="0.58515" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45283" FPOGY="-0.40249" FPOGS="2994.48633" FPOGD="0.38770" FPOGID="7711" FPOGV="1" LPOGX="0.53847" LPOGY="-0.39295" LPOGV="1" RPOGX="0.35493" RPOGY="-0.38717" RPOGV="1" BPOGX="0.44670" BPOGY="-0.39006" BPOGV="1" LPCX="0.29039" LPCY="0.81754" LPD="20.29015" LPS="0.80570" LPV="1" RPCX="0.56056" RPCY="0.82730" RPD="21.72269" RPS="0.80570" RPV="1" LEYEX="-0.04663" LEYEY="-0.05991" LEYEZ="0.58515" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01365" REYEY="-0.06058" REYEZ="0.57612" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45295" FPOGY="-0.40246" FPOGS="2994.48633" FPOGD="0.39429" FPOGID="7711" FPOGV="1" LPOGX="0.53772" LPOGY="-0.40114" LPOGV="1" RPOGX="0.35409" RPOGY="-0.40464" RPOGV="1" BPOGX="0.44591" BPOGY="-0.40289" BPOGV="1" LPCX="0.29046" LPCY="0.81757" LPD="20.27156" LPS="0.81035" LPV="1" RPCX="0.56060" RPCY="0.82727" RPD="21.78878" RPS="0.81511" RPV="1" LEYEX="-0.04663" LEYEY="-0.05991" LEYEZ="0.58515" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01416" REYEY="-0.06267" REYEZ="0.59600" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45314" FPOGY="-0.40222" FPOGS="2994.48633" FPOGD="0.40088" FPOGID="7711" FPOGV="1" LPOGX="0.54539" LPOGY="-0.36914" LPOGV="1" RPOGX="0.36129" RPOGY="-0.41785" RPOGV="1" BPOGX="0.45334" BPOGY="-0.39349" BPOGV="1" LPCX="0.29059" LPCY="0.81744" LPD="20.15561" LPS="0.81511" LPV="1" RPCX="0.56070" RPCY="0.82724" RPD="21.69669" RPS="0.81987" RPV="1" LEYEX="-0.04663" LEYEY="-0.05991" LEYEZ="0.58515" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01416" REYEY="-0.06267" REYEZ="0.59600" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
