2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63726" FPOGY="0.18938" FPOGS="2926.43018" FPOGD="0.40845" FPOGID="7443" FPOGV="1" LPOGX="0.72825" LPOGY="0.22330" LPOGV="1" RPOGX="0.55661" RPOGY="0.21124" RPOGV="1" BPOGX="0.64243" BPOGY="0.21727" BPOGV="1" LPCX="0.30524" LPCY="0.81182" LPD="25.34261" LPS="0.84511" LPV="1" RPCX="0.57874" RPCY="0.82536" RPD="25.91584" RPS="0.84511" RPV="1" LEYEX="-0.19179" LEYEY="-0.25687" LEYEZ="2.60649" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01736" REYEY="-0.06051" REYEZ="0.58933" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63671" FPOGY="0.18960" FPOGS="2926.43018" FPOGD="0.41479" FPOGID="7443" FPOGV="1" LPOGX="0.71874" LPOGY="0.21486" LPOGV="1" RPOGX="0.54567" RPOGY="0.19678" RPOGV="1" BPOGX="0.63221" BPOGY="0.20582" BPOGV="1" LPCX="0.30518" LPCY="0.81183" LPD="25.31020" LPS="0.84511" LPV="1" RPCX="0.57859" RPCY="0.82534" RPD="26.04371" RPS="0.83987" RPV="1" LEYEX="-0.19179" LEYEY="-0.25687" LEYEZ="2.60649" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01736" REYEY="-0.06051" REYEZ="0.58933" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63627" FPOGY="0.18998" FPOGS="2926.43018" FPOGD="0.42163" FPOGID="7443" FPOGV="1" LPOGX="0.71670" LPOGY="0.21441" LPOGV="1" RPOGX="0.54363" RPOGY="0.19790" RPOGV="1" BPOGX="0.63017" BPOGY="0.20615" BPOGV="1" LPCX="0.30513" LPCY="0.81182" LPD="25.37142" LPS="0.83987" LPV="1" RPCX="0.57856" RPCY="0.82535" RPD="26.26176" RPS="0.83463" RPV="1" LEYEX="-0.19179" LEYEY="-0.25687" LEYEZ="2.60649" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01736" REYEY="-0.06051" REYEZ="0.58933" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63582" FPOGY="0.19041" FPOGS="2926.43018" FPOGD="0.42847" FPOGID="7443" FPOGV="1" LPOGX="0.71670" LPOGY="0.21453" LPOGV="1" RPOGX="0.54425" RPOGY="0.19247" RPOGV="1" BPOGX="0.63047" BPOGY="0.20350" BPOGV="1" LPCX="0.30512" LPCY="0.81185" LPD="25.59689" LPS="0.83975" LPV="1" RPCX="0.57850" RPCY="0.82534" RPD="26.02937" RPS="0.83975" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63578" FPOGY="0.19063" FPOGS="2926.43018" FPOGD="0.43579" FPOGID="7443" FPOGV="1" LPOGX="0.71561" LPOGY="0.21175" LPOGV="1" RPOGX="0.56720" RPOGY="0.17897" RPOGV="1" BPOGX="0.64141" BPOGY="0.19536" BPOGV="1" LPCX="0.30506" LPCY="0.81176" LPD="25.85223" LPS="0.84487" LPV="1" RPCX="0.57842" RPCY="0.82522" RPD="26.14989" RPS="0.85011" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63582" FPOGY="0.19063" FPOGS="2926.43018" FPOGD="0.44165" FPOGID="7443" FPOGV="1" LPOGX="0.71011" LPOGY="0.18978" LPOGV="1" RPOGX="0.56685" RPOGY="0.16056" RPOGV="1" BPOGX="0.63848" BPOGY="0.17517" BPOGV="1" LPCX="0.30499" LPCY="0.81169" LPD="25.49739" LPS="0.85523" LPV="1" RPCX="0.57841" RPCY="0.82518" RPD="26.16846" RPS="0.86047" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63586" FPOGY="0.19058" FPOGS="2926.43018" FPOGD="0.44824" FPOGID="7443" FPOGV="1" LPOGX="0.71043" LPOGY="0.17896" LPOGV="1" RPOGX="0.56832" RPOGY="0.14948" RPOGV="1" BPOGX="0.63937" BPOGY="0.16422" BPOGV="1" LPCX="0.30488" LPCY="0.81171" LPD="25.55124" LPS="0.86559" LPV="1" RPCX="0.57839" RPCY="0.82513" RPD="26.07263" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63605" FPOGY="0.19069" FPOGS="2926.43018" FPOGD="0.45483" FPOGID="7443" FPOGV="1" LPOGX="0.70694" LPOGY="0.17419" LPOGV="1" RPOGX="0.56156" RPOGY="0.14781" RPOGV="1" BPOGX="0.63425" BPOGY="0.16100" BPOGV="1" LPCX="0.30487" LPCY="0.81170" LPD="25.48267" LPS="0.87082" LPV="1" RPCX="0.57839" RPCY="0.82511" RPD="26.00194" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63616" FPOGY="0.19102" FPOGS="2926.43018" FPOGD="0.46191" FPOGID="7443" FPOGV="1" LPOGX="0.71126" LPOGY="0.17914" LPOGV="1" RPOGX="0.56145" RPOGY="0.14558" RPOGV="1" BPOGX="0.63635" BPOGY="0.16236" BPOGV="1" LPCX="0.30487" LPCY="0.81169" LPD="25.44510" LPS="0.87082" LPV="1" RPCX="0.57839" RPCY="0.82511" RPD="26.00194" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63628" FPOGY="0.19130" FPOGS="2926.43018" FPOGD="0.46851" FPOGID="7443" FPOGV="1" LPOGX="0.71126" LPOGY="0.17914" LPOGV="1" RPOGX="0.56075" RPOGY="0.15121" RPOGV="1" BPOGX="0.63600" BPOGY="0.16517" BPOGV="1" LPCX="0.30488" LPCY="0.81171" LPD="25.53692" LPS="0.87082" LPV="1" RPCX="0.57836" RPCY="0.82512" RPD="26.09381" RPS="0.86559" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63591" FPOGY="0.19095" FPOGS="2926.43018" FPOGD="0.47510" FPOGID="7443" FPOGV="1" LPOGX="0.70204" LPOGY="0.17532" LPOGV="1" RPOGX="0.55044" RPOGY="0.15352" RPOGV="1" BPOGX="0.62624" BPOGY="0.16442" BPOGV="1" LPCX="0.30487" LPCY="0.81163" LPD="25.37135" LPS="0.86559" LPV="1" RPCX="0.57835" RPCY="0.82511" RPD="26.06738" RPS="0.86035" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63558" FPOGY="0.18993" FPOGS="2926.43018" FPOGD="0.48218" FPOGID="7443" FPOGV="1" LPOGX="0.69598" LPOGY="0.17977" LPOGV="1" RPOGX="0.54563" RPOGY="0.15958" RPOGV="1" BPOGX="0.62080" BPOGY="0.16968" BPOGV="1" LPCX="0.30486" LPCY="0.81166" LPD="25.22036" LPS="0.86035" LPV="1" RPCX="0.57823" RPCY="0.82502" RPD="26.04461" RPS="0.85511" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63525" FPOGY="0.18897" FPOGS="2926.43018" FPOGD="0.48828" FPOGID="7443" FPOGV="1" LPOGX="0.69581" LPOGY="0.19061" LPOGV="1" RPOGX="0.54439" RPOGY="0.17077" RPOGV="1" BPOGX="0.62010" BPOGY="0.18069" BPOGV="1" LPCX="0.30488" LPCY="0.81157" LPD="25.06565" LPS="0.84999" LPV="1" RPCX="0.57820" RPCY="0.82504" RPD="26.15351" RPS="0.84475" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63485" FPOGY="0.18855" FPOGS="2926.43018" FPOGD="0.49512" FPOGID="7443" FPOGV="1" LPOGX="0.69705" LPOGY="0.20515" LPOGV="1" RPOGX="0.54818" RPOGY="0.17653" RPOGV="1" BPOGX="0.62262" BPOGY="0.19084" BPOGV="1" LPCX="0.30480" LPCY="0.81154" LPD="25.20324" LPS="0.83963" LPV="1" RPCX="0.57818" RPCY="0.82503" RPD="26.16982" RPS="0.83963" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63467" FPOGY="0.18838" FPOGS="2926.43018" FPOGD="0.50146" FPOGID="7443" FPOGV="1" LPOGX="0.70448" LPOGY="0.20703" LPOGV="1" RPOGX="0.55095" RPOGY="0.18265" RPOGV="1" BPOGX="0.62772" BPOGY="0.19484" BPOGV="1" LPCX="0.30487" LPCY="0.81150" LPD="25.10125" LPS="0.83451" LPV="1" RPCX="0.57818" RPCY="0.82503" RPD="26.17062" RPS="0.83451" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63447" FPOGY="0.18837" FPOGS="2926.43018" FPOGD="0.50854" FPOGID="7443" FPOGV="1" LPOGX="0.70435" LPOGY="0.21240" LPOGV="1" RPOGX="0.55029" RPOGY="0.18817" RPOGV="1" BPOGX="0.62732" BPOGY="0.20029" BPOGV="1" LPCX="0.30487" LPCY="0.81150" LPD="25.09416" LPS="0.82940" LPV="1" RPCX="0.57818" RPCY="0.82499" RPD="26.07498" RPS="0.82940" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63443" FPOGY="0.18831" FPOGS="2926.43018" FPOGD="0.51538" FPOGID="7443" FPOGV="1" LPOGX="0.69909" LPOGY="0.21802" LPOGV="1" RPOGX="0.54806" RPOGY="0.18109" RPOGV="1" BPOGX="0.62358" BPOGY="0.19955" BPOGV="1" LPCX="0.30488" LPCY="0.81157" LPD="25.06565" LPS="0.82940" LPV="1" RPCX="0.57824" RPCY="0.82500" RPD="26.01045" RPS="0.82940" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63421" FPOGY="0.18818" FPOGS="2926.43018" FPOGD="0.52222" FPOGID="7443" FPOGV="1" LPOGX="0.69749" LPOGY="0.21633" LPOGV="1" RPOGX="0.54678" RPOGY="0.19112" RPOGV="1" BPOGX="0.62214" BPOGY="0.20373" BPOGV="1" LPCX="0.30487" LPCY="0.81163" LPD="25.36778" LPS="0.82940" LPV="1" RPCX="0.57820" RPCY="0.82504" RPD="26.15351" RPS="0.82940" RPV="1" LEYEX="-0.04481" LEYEY="-0.05872" LEYEZ="0.59587" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63401" FPOGY="0.18777" FPOGS="2926.43018" FPOGD="0.52954" FPOGID="7443" FPOGV="1" LPOGX="0.69758" LPOGY="0.21100" LPOGV="1" RPOGX="0.54742" RPOGY="0.18562" RPOGV="1" BPOGX="0.62250" BPOGY="0.19831" BPOGV="1" LPCX="0.30488" LPCY="0.81154" LPD="25.13388" LPS="0.83451" LPV="1" RPCX="0.57818" RPCY="0.82503" RPD="26.16982" RPS="0.83451" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63358" FPOGY="0.18712" FPOGS="2926.43018" FPOGD="0.53564" FPOGID="7443" FPOGV="1" LPOGX="0.70356" LPOGY="0.19483" LPOGV="1" RPOGX="0.55431" RPOGY="0.17705" RPOGV="1" BPOGX="0.62894" BPOGY="0.18594" BPOGV="1" LPCX="0.30488" LPCY="0.81157" LPD="25.06565" LPS="0.83963" LPV="1" RPCX="0.57827" RPCY="0.82512" RPD="26.23993" RPS="0.83963" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63324" FPOGY="0.18652" FPOGS="2926.43018" FPOGD="0.54248" FPOGID="7443" FPOGV="1" LPOGX="0.70192" LPOGY="0.19932" LPOGV="1" RPOGX="0.55679" RPOGY="0.17096" RPOGV="1" BPOGX="0.62936" BPOGY="0.18514" BPOGV="1" LPCX="0.30487" LPCY="0.81156" LPD="25.13346" LPS="0.84475" LPV="1" RPCX="0.57826" RPCY="0.82508" RPD="26.20009" RPS="0.84475" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01726" REYEY="-0.06042" REYEZ="0.58893" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63289" FPOGY="0.18591" FPOGS="2926.43018" FPOGD="0.54883" FPOGID="7443" FPOGV="1" LPOGX="0.70203" LPOGY="0.19397" LPOGV="1" RPOGX="0.55817" RPOGY="0.15979" RPOGV="1" BPOGX="0.63010" BPOGY="0.17688" BPOGV="1" LPCX="0.30488" LPCY="0.81157" LPD="25.14569" LPS="0.84987" LPV="1" RPCX="0.57829" RPCY="0.82508" RPD="26.11789" RPS="0.85511" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63272" FPOGY="0.18539" FPOGS="2926.43018" FPOGD="0.55542" FPOGID="7443" FPOGV="1" LPOGX="0.70257" LPOGY="0.19411" LPOGV="1" RPOGX="0.55936" RPOGY="0.15272" RPOGV="1" BPOGX="0.63096" BPOGY="0.17341" BPOGV="1" LPCX="0.30487" LPCY="0.81170" LPD="25.45933" LPS="0.85511" LPV="1" RPCX="0.57831" RPCY="0.82509" RPD="26.17487" RPS="0.86035" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63269" FPOGY="0.18509" FPOGS="2926.43018" FPOGD="0.56226" FPOGID="7443" FPOGV="1" LPOGX="0.71021" LPOGY="0.19208" LPOGV="1" RPOGX="0.56086" RPOGY="0.15342" RPOGV="1" BPOGX="0.63554" BPOGY="0.17275" BPOGV="1" LPCX="0.30487" LPCY="0.81180" LPD="25.39756" LPS="0.86035" LPV="1" RPCX="0.57835" RPCY="0.82511" RPD="26.03467" RPS="0.86559" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63266" FPOGY="0.18485" FPOGS="2926.43018" FPOGD="0.56885" FPOGID="7443" FPOGV="1" LPOGX="0.71038" LPOGY="0.18666" LPOGV="1" RPOGX="0.56156" RPOGY="0.14781" RPOGV="1" BPOGX="0.63597" BPOGY="0.16723" BPOGV="1" LPCX="0.30484" LPCY="0.81188" LPD="25.12420" LPS="0.86559" LPV="1" RPCX="0.57840" RPCY="0.82514" RPD="25.88718" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63280" FPOGY="0.18516" FPOGS="2926.43018" FPOGD="0.57739" FPOGID="7443" FPOGV="1" LPOGX="0.71293" LPOGY="0.19797" LPOGV="1" RPOGX="0.56708" RPOGY="0.14464" RPOGV="1" BPOGX="0.64000" BPOGY="0.17130" BPOGV="1" LPCX="0.30488" LPCY="0.81192" LPD="25.27572" LPS="0.87082" LPV="1" RPCX="0.57839" RPCY="0.82516" RPD="25.98358" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63302" FPOGY="0.18541" FPOGS="2926.43018" FPOGD="0.58374" FPOGID="7443" FPOGV="1" LPOGX="0.71554" LPOGY="0.18539" LPOGV="1" RPOGX="0.56802" RPOGY="0.14128" RPOGV="1" BPOGX="0.64178" BPOGY="0.16333" BPOGV="1" LPCX="0.30494" LPCY="0.81194" LPD="25.47180" LPS="0.87082" LPV="1" RPCX="0.57849" RPCY="0.82515" RPD="25.74381" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63325" FPOGY="0.18566" FPOGS="2926.43018" FPOGD="0.58936" FPOGID="7443" FPOGV="1" LPOGX="0.71554" LPOGY="0.18539" LPOGV="1" RPOGX="0.56802" RPOGY="0.14128" RPOGV="1" BPOGX="0.64178" BPOGY="0.16333" BPOGV="1" LPCX="0.30492" LPCY="0.81187" LPD="25.30671" LPS="0.87082" LPV="1" RPCX="0.57853" RPCY="0.82517" RPD="25.72199" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63327" FPOGY="0.18596" FPOGS="2926.43018" FPOGD="0.59595" FPOGID="7443" FPOGV="1" LPOGX="0.71399" LPOGY="0.19254" LPOGV="1" RPOGX="0.56899" RPOGY="0.15446" RPOGV="1" BPOGX="0.64149" BPOGY="0.17350" BPOGV="1" LPCX="0.30497" LPCY="0.81190" LPD="25.35520" LPS="0.87082" LPV="1" RPCX="0.57845" RPCY="0.82518" RPD="25.87115" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63339" FPOGY="0.18624" FPOGS="2926.43018" FPOGD="0.60327" FPOGID="7443" FPOGV="1" LPOGX="0.71563" LPOGY="0.19723" LPOGV="1" RPOGX="0.56934" RPOGY="0.15529" RPOGV="1" BPOGX="0.64248" BPOGY="0.17626" BPOGV="1" LPCX="0.30495" LPCY="0.81198" LPD="25.25995" LPS="0.87082" LPV="1" RPCX="0.57851" RPCY="0.82526" RPD="25.86062" RPS="0.87082" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01777" REYEY="-0.06203" REYEZ="0.60463" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63352" FPOGY="0.18653" FPOGS="2926.43018" FPOGD="0.60962" FPOGID="7443" FPOGV="1" LPOGX="0.71563" LPOGY="0.19723" LPOGV="1" RPOGX="0.56859" RPOGY="0.16086" RPOGV="1" BPOGX="0.64211" BPOGY="0.17904" BPOGV="1" LPCX="0.30504" LPCY="0.81199" LPD="25.23113" LPS="0.87082" LPV="1" RPCX="0.57855" RPCY="0.82526" RPD="25.83139" RPS="0.86559" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01736" REYEY="-0.06047" REYEZ="0.58933" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63355" FPOGY="0.18693" FPOGS="2926.43018" FPOGD="0.61670" FPOGID="7443" FPOGV="1" LPOGX="0.72253" LPOGY="0.21114" LPOGV="1" RPOGX="0.54683" RPOGY="0.17971" RPOGV="1" BPOGX="0.63468" BPOGY="0.19543" BPOGV="1" LPCX="0.30505" LPCY="0.81203" LPD="25.30313" LPS="0.86559" LPV="1" RPCX="0.57858" RPCY="0.82532" RPD="25.94434" RPS="0.86035" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01736" REYEY="-0.06047" REYEZ="0.58933" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63374" FPOGY="0.18735" FPOGS="2926.43018" FPOGD="0.62500" FPOGID="7443" FPOGV="1" LPOGX="0.72564" LPOGY="0.22621" LPOGV="1" RPOGX="0.55181" RPOGY="0.19303" RPOGV="1" BPOGX="0.63873" BPOGY="0.20962" BPOGV="1" LPCX="0.30513" LPCY="0.81201" LPD="25.44054" LPS="0.86035" LPV="1" RPCX="0.57858" RPCY="0.82532" RPD="25.94434" RPS="0.85511" RPV="1" LEYEX="-0.04514" LEYEY="-0.05922" LEYEZ="0.60089" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01736" REYEY="-0.06047" REYEZ="0.58933" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63394" FPOGY="0.18760" FPOGS="2926.43018" FPOGD="0.62964" FPOGID="7443" FPOGV="1" LPOGX="0.72539" LPOGY="0.23144" LPOGV="1" RPOGX="0.55115" RPOGY="0.19848" RPOGV="1" BPOGX="0.63827" BPOGY="0.21496" BPOGV="1" LPCX="0.30507" LPCY="0.81215" LPD="25.21846" LPS="0.85511" LPV="1" RPCX="0.57854" RPCY="0.82537" RPD="26.00538" RPS="0.84987" RPV="1" LEYEX="-0.04514" LEYEY="-0.05935" LEYEZ="0.60089" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01749" REYEY="-0.06094" REYEZ="0.59349" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63387" FPOGY="0.18806" FPOGS="2926.43018" FPOGD="0.63696" FPOGID="7443" FPOGV="1" LPOGX="0.68467" LPOGY="0.26304" LPOGV="1" RPOGX="0.55338" RPOGY="0.20052" RPOGV="1" BPOGX="0.61902" BPOGY="0.23178" BPOGV="1" LPCX="0.30449" LPCY="0.81343" LPD="25.13955" LPS="0.84987" LPV="1" RPCX="0.57781" RPCY="0.82654" RPD="27.01030" RPS="0.84987" RPV="1" LEYEX="-0.04514" LEYEY="-0.05935" LEYEZ="0.60089" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01749" REYEY="-0.06094" REYEZ="0.59349" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
