2025-06-12 10:16:25.690403
EYEZ="0.64053" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61902" FPOGY="0.31566" FPOGS="702.32056" FPOGD="0.08868" FPOGID="1781" FPOGV="1" LPOGX="0.71577" LPOGY="0.28440" LPOGV="1" RPOGX="0.52682" RPOGY="0.28273" RPOGV="1" BPOGX="0.62129" BPOGY="0.28357" BPOGV="1" LPCX="0.28134" LPCY="0.58634" LPD="24.91046" LPS="0.97384" LPV="1" RPCX="0.52562" RPCY="0.60970" RPD="24.33499" RPS="0.96665" RPV="1" LEYEX="-0.05341" LEYEY="-0.01811" LEYEZ="0.63375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00593" REYEY="-0.02245" REYEZ="0.62767" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
