2025-06-12 10:18:18.611286
9" LEYEZ="0.61978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00262" REYEY="-0.02414" REYEZ="0.64761" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.32181" FPOGY="0.37547" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.64362" LPOGY="0.75094" LPOGV="1" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.64362" BPOGY="0.75094" BPOGV="1" LPCX="0.25711" LPCY="0.59475" LPD="21.16371" LPS="0.96904" LPV="1" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.08007" BKPMIN="8" />
<REC FPOGX="0.59984" FPOGY="0.68722" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.66259" LPOGY="0.70675" LPOGV="1" RPOGX="0.44953" RPOGY="0.54024" RPOGV="1" BPOGX="0.55606" BPOGY="0.62349" BPOGV="1" LPCX="0.25717" LPCY="0.59442" LPD="22.08416" LPS="0.96904" LPV="1" RPCX="0.50134" RPCY="0.61613" RPD="23.41076" RPS="0.96904" RPV="1" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57800" FPOGY="0.65508" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.66272" LPOGY="0.70942" LPOGV="1" RPOGX="0.44961" RPOGY="0.53648" RPOGV="1" BPOGX="0.55617" BPOGY="0.62295" BPOGV="1" LPCX="0.25717" LPCY="0.59439" LPD="22.19019" LPS="0.96201" LPV="1" RPCX="0.50119" RPCY="0.61596" RPD="23.86140" RPS="0.97563" RPV="1" LEYEX="-0.05927" LEYEY="-0.01905" LEYEZ="0.63644" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56874" FPOGY="0.61980" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.65288" LPOGY="0.60713" LPOGV="1" RPOGX="0.44757" RPOGY="0.49132" RPOGV="1" BPOGX="0.55022" BPOGY="0.54923" BPOGV="1" LPCX="0.25722" LPCY="0.59407" LPD="23.36732" LPS="0.96861" LPV="1" RPCX="0.50124" RPCY="0.61599" RPD="25.04171" RPS="0.98223" RPV="1" LEYEX="-0.05927" LEYEY="-0.01905" LEYEZ="0.63644" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55149" FPOGY="0.58051" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.64211" LPOGY="0.64527" LPOGV="1" RPOGX="0.45402" RPOGY="0.49341" RPOGV="1" BPOGX="0.54807" BPOGY="0.56934" BPOGV="1" LPCX="0.25704" LPCY="0.59388" LPD="24.03364" LPS="0.97520" LPV="1" RPCX="0.50118" RPCY="0.61583" RPD="25.38839" RPS="0.98883" RPV="1" LEYEX="-0.05927" LEYEY="-0.01905" LEYEZ="0.63644" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54970" FPOGY="0.57137" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.64157" LPOGY="0.63930" LPOGV="1" RPOGX="0.45425" RPOGY="0.48517" RPOGV="1" BPOGX="0.54791" BPOGY="0.56224" BPOGV="1" LPCX="0.25708" LPCY="0.59380" LPD="24.34604" LPS="0.98883" LPV="1" RPCX="0.50117" RPCY="0.61561" RPD="25.99706" RPS="1.00245" RPV="1" LEYEX="-0.06131" LEYEY="-0.01977" LEYEZ="0.65892" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54471" FPOGY="0.54053" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.62613" LPOGY="0.52833" LPOGV="1" RPOGX="0.44332" RPOGY="0.42935" RPOGV="1" BPOGX="0.53472" BPOGY="0.47884" BPOGV="1" LPCX="0.25709" LPCY="0.59364" LPD="25.08892" LPS="1.00948" LPV="1" RPCX="0.50109" RPCY="0.61550" RPD="26.19604" RPS="1.00948" RPV="1" LEYEX="-0.06131" LEYEY="-0.01977" LEYEZ="0.65892" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54125" FPOGY="0.52928" FPOGS="817.46655" FPOGD="0.02026" FPOGID="2166" FPOGV="1" LPOGX="0.62827" LPOGY="0.56540" LPOGV="1" RPOGX="0.43353" RPOGY="0.42566" RPOGV="1" BPOGX="0.53090" BPOGY="0.49553" BPOGV="1" LPCX="0.25704" LPCY="0.59362" LPD="25.24167" LPS="1.01650" LPV="1" RPCX="0.50115" RPCY="0.61551" RPD="26.44260" RPS="1.01650" RPV="1" LEYEX="-0.06131" LEYEY="-0.01977" LEYEZ="0.65892" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53914" FPOGY="0.52172" FPOGS="817.46655" FPOGD="0.02679" FPOGID="2166" FPOGV="1" LPOGX="0.62791" LPOGY="0.56191" LPOGV="1" RPOGX="0.43350" RPOGY="0.42105" RPOGV="1" BPOGX="0.53071" BPOGY="0.49148" BPOGV="1" LPCX="0.25689" LPCY="0.59344" LPD="25.41776" LPS="1.02353" LPV="1" RPCX="0.50106" RPCY="0.61536" RPD="26.65374" RPS="1.02353" RPV="1" LEYEX="-0.06226" LEYEY="-0.02009" LEYEZ="0.66801" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53561" FPOGY="0.51641" FPOGS="817.46655" FPOGD="0.03369" FPOGID="2166" FPOGV="1" LPOGX="0.61270" LPOGY="0.56324" LPOGV="1" RPOGX="0.42323" RPOGY="0.41651" RPOGV="1" BPOGX="0.51796" BPOGY="0.48987" BPOGV="1" LPCX="0.25680" LPCY="0.59327" LPD="26.06179" LPS="1.02353" LPV="1" RPCX="0.50113" RPCY="0.61529" RPD="26.99386" RPS="1.02353" RPV="1" LEYEX="-0.06226" LEYEY="-0.02009" LEYEZ="0.66801" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53250" FPOGY="0.50846" FPOGS="817.46655" FPOGD="0.04059" FPOGID="2166" FPOGV="1" LPOGX="0.60161" LPOGY="0.51338" LPOGV="1" RPOGX="0.42606" RPOGY="0.40808" RPOGV="1" BPOGX="0.51383" BPOGY="0.46073" BPOGV="1" LPCX="0.25685" LPCY="0.59304" LPD="26.51708" LPS="1.02353" LPV="1" RPCX="0.50108" RPCY="0.61527" RPD="26.91002" RPS="1.02353" RPV="1" LEYEX="-0.06226" LEYEY="-0.02009" LEYEZ="0.66801" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53021" FPOGY="0.50332" FPOGS="817.46655" FPOGD="0.04688" FPOGID="2166" FPOGV="1" LPOGX="0.60214" LPOGY="0.51718" LPOGV="1" RPOGX="0.42620" RPOGY="0.41760" RPOGV="1" BPOGX="0.51417" BPOGY="0.46739" BPOGV="1" LPCX="0.25669" LPCY="0.59261" LPD="27.64647" LPS="1.01650" LPV="1" RPCX="0.50105" RPCY="0.61513" RPD="27.21086" RPS="1.00931" RPV="1" LEYEX="-0.06206" LEYEY="-0.01996" LEYEZ="0.66538" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52949" FPOGY="0.49484" FPOGS="817.46655" FPOGD="0.05420" FPOGID="2166" FPOGV="1" LPOGX="0.61732" LPOGY="0.45785" LPOGV="1" RPOGX="0.43009" RPOGY="0.39620" RPOGV="1" BPOGX="0.52370" BPOGY="0.42702" BPOGV="1" LPCX="0.25690" LPCY="0.59314" LPD="26.37517" LPS="1.00229" LPV="1" RPCX="0.50085" RPCY="0.61523" RPD="26.99994" RPS="0.99510" RPV="1" LEYEX="-0.06206" LEYEY="-0.01996" LEYEZ="0.66538" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53034" FPOGY="0.49216" FPOGS="817.46655" FPOGD="0.06055" FPOGID="2166" FPOGV="1" LPOGX="0.62004" LPOGY="0.53456" LPOGV="1" RPOGX="0.45607" RPOGY="0.40140" RPOGV="1" BPOGX="0.53806" BPOGY="0.46798" BPOGV="1" LPCX="0.25681" LPCY="0.59323" LPD="26.60839" LPS="0.98807" LPV="1" RPCX="0.50086" RPCY="0.61522" RPD="27.09852" RPS="0.98088" RPV="1" LEYEX="-0.06206" LEYEY="-0.01996" LEYEZ="0.66538" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53107" FPOGY="0.49076" FPOGS="817.46655" FPOGD="0.06744" FPOGID="2166" FPOGV="1" LPOGX="0.62089" LPOGY="0.54225" LPOGV="1" RPOGX="0.45580" RPOGY="0.41140" RPOGV="1" BPOGX="0.53835" BPOGY="0.47682" BPOGV="1" LPCX="0.25662" LPCY="0.59308" LPD="26.60887" LPS="0.97385" LPV="1" RPCX="0.50083" RPCY="0.61525" RPD="27.24457" RPS="0.96666" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53416" FPOGY="0.48802" FPOGS="817.46655" FPOGD="0.07397" FPOGID="2166" FPOGV="1" LPOGX="0.65473" LPOGY="0.49893" LPOGV="1" RPOGX="0.48162" RPOGY="0.41666" RPOGV="1" BPOGX="0.56817" BPOGY="0.45780" BPOGV="1" LPCX="0.25658" LPCY="0.59288" LPD="27.15016" LPS="0.96666" LPV="1" RPCX="0.50087" RPCY="0.61498" RPD="27.86088" RPS="0.96666" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53605" FPOGY="0.48355" FPOGS="817.46655" FPOGD="0.08057" FPOGID="2166" FPOGV="1" LPOGX="0.64311" LPOGY="0.44473" LPOGV="1" RPOGX="0.47412" RPOGY="0.41505" RPOGV="1" BPOGX="0.55862" BPOGY="0.42989" BPOGV="1" LPCX="0.25653" LPCY="0.59278" LPD="27.22721" LPS="0.96666" LPV="1" RPCX="0.50088" RPCY="0.61496" RPD="27.93430" RPS="0.96666" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53766" FPOGY="0.47937" FPOGS="817.46655" FPOGD="0.08728" FPOGID="2166" FPOGV="1" LPOGX="0.64284" LPOGY="0.44018" LPOGV="1" RPOGX="0.47438" RPOGY="0.41014" RPOGV="1" BPOGX="0.55861" BPOGY="0.42516" BPOGV="1" LPCX="0.25660" LPCY="0.59244" LPD="28.53619" LPS="0.97369" LPV="1" RPCX="0.50083" RPCY="0.61494" RPD="28.04749" RPS="0.97369" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53951" FPOGY="0.47527" FPOGS="817.46655" FPOGD="0.09418" FPOGID="2166" FPOGV="1" LPOGX="0.65849" LPOGY="0.43552" LPOGV="1" RPOGX="0.47235" RPOGY="0.40001" RPOGV="1" BPOGX="0.56542" BPOGY="0.41776" BPOGV="1" LPCX="0.25656" LPCY="0.59272" LPD="27.75097" LPS="0.98072" LPV="1" RPCX="0.50077" RPCY="0.61504" RPD="27.78548" RPS="0.98072" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54134" FPOGY="0.47251" FPOGS="817.46655" FPOGD="0.10229" FPOGID="2166" FPOGV="1" LPOGX="0.65446" LPOGY="0.47121" LPOGV="1" RPOGX="0.48314" RPOGY="0.39097" RPOGV="1" BPOGX="0.56880" BPOGY="0.43109" BPOGV="1" LPCX="0.25653" LPCY="0.59266" LPD="27.60349" LPS="0.98774" LPV="1" RPCX="0.50077" RPCY="0.61503" RPD="27.80463" RPS="0.98774" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54296" FPOGY="0.46980" FPOGS="817.46655" FPOGD="0.10791" FPOGID="2166" FPOGV="1" LPOGX="0.65428" LPOGY="0.46693" LPOGV="1" RPOGX="0.48346" RPOGY="0.38600" RPOGV="1" BPOGX="0.56887" BPOGY="0.42647" BPOGV="1" LPCX="0.25645" LPCY="0.59274" LPD="27.70336" LPS="0.99477" LPV="1" RPCX="0.50074" RPCY="0.61502" RPD="27.83832" RPS="0.99477" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54672" FPOGY="0.44138" FPOGS="817.46655" FPOGD="0.10791" FPOGID="2166" FPOGV="0" LPOGX="0.61844" LPOGY="0.44453" LPOGV="1" RPOGX="0.46954" RPOGY="0.37244" RPOGV="1" BPOGX="0.54399" BPOGY="0.40848" BPOGV="1" LPCX="0.25640" LPCY="0.59286" LPD="27.78977" LPS="0.99477" LPV="1" RPCX="0.50067" RPCY="0.61498" RPD="27.97719" RPS="0.99477" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55440" FPOGY="0.42997" FPOGS="817.46655" FPOGD="0.10791" FPOGID="2166" FPOGV="0" LPOGX="0.65551" LPOGY="0.45803" LPOGV="1" RPOGX="0.46865" RPOGY="0.37910" RPOGV="1" BPOGX="0.56208" BPOGY="0.41856" BPOGV="1" LPCX="0.25645" LPCY="0.59280" LPD="28.05787" LPS="0.99477" LPV="1" RPCX="0.50066" RPCY="0.61502" RPD="28.09570" RPS="0.99477" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55700" FPOGY="0.42531" FPOGS="817.46655" FPOGD="0.10791" FPOGID="2166" FPOGV="0" LPOGX="0.65551" LPOGY="0.45803" LPOGV="1" RPOGX="0.46887" RPOGY="0.37396" RPOGV="1" BPOGX="0.56219" BPOGY="0.41599" BPOGV="1" LPCX="0.25644" LPCY="0.59285" LPD="27.99838" LPS="0.99477" LPV="1" RPCX="0.50065" RPCY="0.61497" RPD="28.24868" RPS="1.00196" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55318" FPOGY="0.43024" FPOGS="817.58124" FPOGD="0.01996" FPOGID="2167" FPOGV="1" LPOGX="0.62507" LPOGY="0.52652" LPOGV="1" RPOGX="0.45841" RPOGY="0.36352" RPOGV="1" BPOGX="0.54174" BPOGY="0.44502" BPOGV="1" LPCX="0.25643" LPCY="0.59280" LPD="28.59024" LPS="1.00196" LPV="1" RPCX="0.50063" RPCY="0.61490" RPD="28.40726" RPS="1.00915" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55353" FPOGY="0.42452" FPOGS="817.58124" FPOGD="0.02637" FPOGID="2167" FPOGV="1" LPOGX="0.64917" LPOGY="0.44430" LPOGV="1" RPOGX="0.46071" RPOGY="0.35901" RPOGV="1" BPOGX="0.55494" BPOGY="0.40165" BPOGV="1" LPCX="0.25642" LPCY="0.59280" LPD="28.64397" LPS="1.00915" LPV="1" RPCX="0.50064" RPCY="0.61482" RPD="28.65814" RPS="1.01634" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55377" FPOGY="0.42069" FPOGS="817.58124" FPOGD="0.03333" FPOGID="2167" FPOGV="1" LPOGX="0.64917" LPOGY="0.44419" LPOGV="1" RPOGX="0.46072" RPOGY="0.35890" RPOGV="1" BPOGX="0.55494" BPOGY="0.40154" BPOGV="1" LPCX="0.25631" LPCY="0.59289" LPD="28.49794" LPS="1.00931" LPV="1" RPCX="0.50065" RPCY="0.61483" RPD="28.58657" RPS="1.01650" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55306" FPOGY="0.41786" FPOGS="817.58124" FPOGD="0.03992" FPOGID="2167" FPOGV="1" LPOGX="0.64452" LPOGY="0.42876" LPOGV="1" RPOGX="0.45312" RPOGY="0.37298" RPOGV="1" BPOGX="0.54882" BPOGY="0.40087" BPOGV="1" LPCX="0.25622" LPCY="0.59269" LPD="29.42433" LPS="1.00948" LPV="1" RPCX="0.50062" RPCY="0.61482" RPD="28.54503" RPS="1.00948" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55242" FPOGY="0.41078" FPOGS="817.58124" FPOGD="0.04645" FPOGID="2167" FPOGV="1" LPOGX="0.64086" LPOGY="0.35431" LPOGV="1" RPOGX="0.45494" RPOGY="0.36810" RPOGV="1" BPOGX="0.54790" BPOGY="0.36120" BPOGV="1" LPCX="0.25614" LPCY="0.59263" LPD="29.45589" LPS="1.00245" LPV="1" RPCX="0.50059" RPCY="0.61481" RPD="28.60535" RPS="1.00245" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00015" REYEY="-0.02459" REYEZ="0.66364" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
