2025-06-12 10:17:03.328219
EYEZ="0.61981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07581" FPOGY="0.43889" FPOGS="739.49738" FPOGD="0.54883" FPOGID="1892" FPOGV="1" LPOGX="1.18604" LPOGY="0.52542" LPOGV="1" RPOGX="0.99925" RPOGY="0.36488" RPOGV="1" BPOGX="1.09264" BPOGY="0.44515" BPOGV="1" LPCX="0.29342" LPCY="0.59044" LPD="25.92354" LPS="0.91626" LPV="1" RPCX="0.53658" RPCY="0.61362" RPD="25.23568" RPS="0.92848" RPV="1" LEYEX="-0.05262" LEYEY="-0.01899" LEYEZ="0.64268" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00729" REYEY="-0.02349" REYEZ="0.63929" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55595" FPOGY="0.34516" FPOGS="741.55322" FPOGD="0.33533" FPOGID="1896" FPOGV="1" LPOGX="0.66187" LPOGY="0.38552" LPOGV="1" RPOGX="0.45803" RPOGY="0.34851" RPOGV="1" BPOGX="0.55995" BPOGY="0.36701" BPOGV="1" LPCX="0.27441" LPCY="0.59035" LPD="26.04857" LPS="0.99474" LPV="1" RPCX="0.51847" RPCY="0.61262" RPD="26.14461" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55602" FPOGY="0.34579" FPOGS="741.55322" FPOGD="0.34192" FPOGID="1896" FPOGV="1" LPOGX="0.66187" LPOGY="0.38552" LPOGV="1" RPOGX="0.45803" RPOGY="0.34851" RPOGV="1" BPOGX="0.55995" BPOGY="0.36701" BPOGV="1" LPCX="0.27444" LPCY="0.59037" LPD="26.19695" LPS="0.99474" LPV="1" RPCX="0.51845" RPCY="0.61262" RPD="26.16103" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55617" FPOGY="0.34628" FPOGS="741.55322" FPOGD="0.34869" FPOGID="1896" FPOGV="1" LPOGX="0.66296" LPOGY="0.38622" LPOGV="1" RPOGX="0.45620" RPOGY="0.34427" RPOGV="1" BPOGX="0.55958" BPOGY="0.36524" BPOGV="1" LPCX="0.27444" LPCY="0.59037" LPD="26.19695" LPS="0.99474" LPV="1" RPCX="0.51845" RPCY="0.61264" RPD="26.14862" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55628" FPOGY="0.34643" FPOGS="741.55322" FPOGD="0.35510" FPOGID="1896" FPOGV="1" LPOGX="0.66293" LPOGY="0.33629" LPOGV="1" RPOGX="0.45816" RPOGY="0.33787" RPOGV="1" BPOGX="0.56055" BPOGY="0.33708" BPOGV="1" LPCX="0.27446" LPCY="0.59043" LPD="26.24793" LPS="0.99474" LPV="1" RPCX="0.51846" RPCY="0.61264" RPD="26.19082" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55638" FPOGY="0.34658" FPOGS="741.55322" FPOGD="0.36194" FPOGID="1896" FPOGV="1" LPOGX="0.66293" LPOGY="0.33629" LPOGV="1" RPOGX="0.45816" RPOGY="0.33787" RPOGV="1" BPOGX="0.56055" BPOGY="0.33708" BPOGV="1" LPCX="0.27442" LPCY="0.59047" LPD="26.29902" LPS="0.99474" LPV="1" RPCX="0.51846" RPCY="0.61264" RPD="26.19457" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55654" FPOGY="0.34679" FPOGS="741.55322" FPOGD="0.36877" FPOGID="1896" FPOGV="1" LPOGX="0.66607" LPOGY="0.34990" LPOGV="1" RPOGX="0.45310" RPOGY="0.35086" RPOGV="1" BPOGX="0.55958" BPOGY="0.35038" BPOGV="1" LPCX="0.27438" LPCY="0.59055" LPD="26.21594" LPS="0.99474" LPV="1" RPCX="0.51845" RPCY="0.61276" RPD="26.29896" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55668" FPOGY="0.34693" FPOGS="741.55322" FPOGD="0.37714" FPOGID="1896" FPOGV="1" LPOGX="0.66354" LPOGY="0.35295" LPOGV="1" RPOGX="0.45740" RPOGY="0.35405" RPOGV="1" BPOGX="0.56047" BPOGY="0.35350" BPOGV="1" LPCX="0.27444" LPCY="0.59057" LPD="26.37699" LPS="0.99474" LPV="1" RPCX="0.51849" RPCY="0.61278" RPD="26.40918" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55682" FPOGY="0.34697" FPOGS="741.55322" FPOGD="0.38617" FPOGID="1896" FPOGV="1" LPOGX="0.66354" LPOGY="0.35295" LPOGV="1" RPOGX="0.45740" RPOGY="0.35405" RPOGV="1" BPOGX="0.56047" BPOGY="0.35350" BPOGV="1" LPCX="0.27443" LPCY="0.59057" LPD="26.41289" LPS="0.99474" LPV="1" RPCX="0.51851" RPCY="0.61278" RPD="26.46618" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00467" REYEY="-0.02370" REYEZ="0.64882" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55708" FPOGY="0.34710" FPOGS="741.55322" FPOGD="0.39240" FPOGID="1896" FPOGV="1" LPOGX="0.66060" LPOGY="0.36313" LPOGV="1" RPOGX="0.45910" RPOGY="0.34916" RPOGV="1" BPOGX="0.55985" BPOGY="0.35614" BPOGV="1" LPCX="0.27439" LPCY="0.59063" LPD="26.45826" LPS="0.99474" LPV="1" RPCX="0.51848" RPCY="0.61282" RPD="26.45288" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00467" REYEY="-0.02370" REYEZ="0.64882" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55707" FPOGY="0.34727" FPOGS="741.55322" FPOGD="0.39569" FPOGID="1896" FPOGV="1" LPOGX="0.66247" LPOGY="0.36617" LPOGV="1" RPOGX="0.45555" RPOGY="0.34511" RPOGV="1" BPOGX="0.55901" BPOGY="0.35564" BPOGV="1" LPCX="0.27440" LPCY="0.59064" LPD="26.41126" LPS="0.99474" LPV="1" RPCX="0.51848" RPCY="0.61282" RPD="26.44292" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00467" REYEY="-0.02370" REYEZ="0.64882" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55706" FPOGY="0.34745" FPOGS="741.55322" FPOGD="0.40228" FPOGID="1896" FPOGV="1" LPOGX="0.66260" LPOGY="0.37117" LPOGV="1" RPOGX="0.45543" RPOGY="0.35038" RPOGV="1" BPOGX="0.55901" BPOGY="0.36077" BPOGV="1" LPCX="0.27439" LPCY="0.59063" LPD="26.45608" LPS="0.98772" LPV="1" RPCX="0.51845" RPCY="0.61287" RPD="26.46946" RPS="0.98772" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55688" FPOGY="0.34683" FPOGS="741.55322" FPOGD="0.40887" FPOGID="1896" FPOGV="1" LPOGX="0.65975" LPOGY="0.31984" LPOGV="1" RPOGX="0.45885" RPOGY="0.33672" RPOGV="1" BPOGX="0.55930" BPOGY="0.32828" BPOGV="1" LPCX="0.27438" LPCY="0.59072" LPD="26.49236" LPS="0.98069" LPV="1" RPCX="0.51851" RPCY="0.61291" RPD="26.66772" RPS="0.98069" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55684" FPOGY="0.34651" FPOGS="741.55322" FPOGD="0.41522" FPOGID="1896" FPOGV="1" LPOGX="0.65700" LPOGY="0.33961" LPOGV="1" RPOGX="0.45325" RPOGY="0.34834" RPOGV="1" BPOGX="0.55512" BPOGY="0.34397" BPOGV="1" LPCX="0.27438" LPCY="0.59073" LPD="26.53405" LPS="0.97366" LPV="1" RPCX="0.51847" RPCY="0.61292" RPD="26.59149" RPS="0.97366" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55680" FPOGY="0.34630" FPOGS="741.55322" FPOGD="0.42303" FPOGID="1896" FPOGV="1" LPOGX="0.65717" LPOGY="0.34490" LPOGV="1" RPOGX="0.45314" RPOGY="0.35370" RPOGV="1" BPOGX="0.55515" BPOGY="0.34930" BPOGV="1" LPCX="0.27440" LPCY="0.59071" LPD="26.51199" LPS="0.96664" LPV="1" RPCX="0.51844" RPCY="0.61295" RPD="26.58708" RPS="0.96664" RPV="1" LEYEX="-0.05526" LEYEY="-0.01903" LEYEZ="0.63756" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55657" FPOGY="0.34580" FPOGS="741.55322" FPOGD="0.43018" FPOGID="1896" FPOGV="1" LPOGX="0.65469" LPOGY="0.39433" LPOGV="1" RPOGX="0.45894" RPOGY="0.28479" RPOGV="1" BPOGX="0.55682" BPOGY="0.33956" BPOGV="1" LPCX="0.27440" LPCY="0.59071" LPD="26.51199" LPS="0.96664" LPV="1" RPCX="0.51847" RPCY="0.61292" RPD="26.59149" RPS="0.96664" RPV="1" LEYEX="-0.05526" LEYEY="-0.01903" LEYEZ="0.63756" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55666" FPOGY="0.34545" FPOGS="741.55322" FPOGD="0.43573" FPOGID="1896" FPOGV="1" LPOGX="0.65438" LPOGY="0.40180" LPOGV="1" RPOGX="0.46509" RPOGY="0.27940" RPOGV="1" BPOGX="0.55973" BPOGY="0.34060" BPOGV="1" LPCX="0.27440" LPCY="0.59073" LPD="26.55198" LPS="0.96664" LPV="1" RPCX="0.51847" RPCY="0.61298" RPD="26.64265" RPS="0.96664" RPV="1" LEYEX="-0.05526" LEYEY="-0.01903" LEYEZ="0.63756" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55676" FPOGY="0.34519" FPOGS="741.55322" FPOGD="0.44250" FPOGID="1896" FPOGV="1" LPOGX="0.65419" LPOGY="0.39692" LPOGV="1" RPOGX="0.46528" RPOGY="0.27350" RPOGV="1" BPOGX="0.55974" BPOGY="0.33521" BPOGV="1" LPCX="0.27440" LPCY="0.59073" LPD="26.55198" LPS="0.97366" LPV="1" RPCX="0.51845" RPCY="0.61301" RPD="26.59817" RPS="0.97366" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55666" FPOGY="0.34496" FPOGS="741.55322" FPOGD="0.44922" FPOGID="1896" FPOGV="1" LPOGX="0.65610" LPOGY="0.38532" LPOGV="1" RPOGX="0.45630" RPOGY="0.27895" RPOGV="1" BPOGX="0.55620" BPOGY="0.33213" BPOGV="1" LPCX="0.27431" LPCY="0.59078" LPD="26.52365" LPS="0.98069" LPV="1" RPCX="0.51844" RPCY="0.61301" RPD="26.62438" RPS="0.98069" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55645" FPOGY="0.34469" FPOGS="741.55322" FPOGD="0.45569" FPOGID="1896" FPOGV="1" LPOGX="0.65674" LPOGY="0.37201" LPOGV="1" RPOGX="0.45356" RPOGY="0.27700" RPOGV="1" BPOGX="0.55515" BPOGY="0.32451" BPOGV="1" LPCX="0.27433" LPCY="0.59078" LPD="26.47359" LPS="0.98772" LPV="1" RPCX="0.51842" RPCY="0.61303" RPD="26.64863" RPS="0.98772" RPV="1" LEYEX="-0.05610" LEYEY="-0.01929" LEYEZ="0.64783" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55623" FPOGY="0.34452" FPOGS="741.55322" FPOGD="0.46265" FPOGID="1896" FPOGV="1" LPOGX="0.65674" LPOGY="0.37201" LPOGV="1" RPOGX="0.45356" RPOGY="0.27700" RPOGV="1" BPOGX="0.55515" BPOGY="0.32451" BPOGV="1" LPCX="0.27430" LPCY="0.59076" LPD="26.47454" LPS="0.98772" LPV="1" RPCX="0.51839" RPCY="0.61306" RPD="26.75534" RPS="0.98772" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55623" FPOGY="0.34515" FPOGS="741.55322" FPOGD="0.46948" FPOGID="1896" FPOGV="1" LPOGX="0.65171" LPOGY="0.38043" LPOGV="1" RPOGX="0.45231" RPOGY="0.33076" RPOGV="1" BPOGX="0.55201" BPOGY="0.35560" BPOGV="1" LPCX="0.27425" LPCY="0.59073" LPD="26.58260" LPS="0.98069" LPV="1" RPCX="0.51837" RPCY="0.61304" RPD="26.84595" RPS="0.98069" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55608" FPOGY="0.34594" FPOGS="741.55322" FPOGD="0.47601" FPOGID="1896" FPOGV="1" LPOGX="0.65281" LPOGY="0.38266" LPOGV="1" RPOGX="0.44186" RPOGY="0.33886" RPOGV="1" BPOGX="0.54733" BPOGY="0.36076" BPOGV="1" LPCX="0.27421" LPCY="0.59070" LPD="26.67345" LPS="0.97366" LPV="1" RPCX="0.51836" RPCY="0.61298" RPD="26.75680" RPS="0.97366" RPV="1" LEYEX="-0.05581" LEYEY="-0.01917" LEYEZ="0.64392" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00460" REYEY="-0.02339" REYEZ="0.63909" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55594" FPOGY="0.34666" FPOGS="741.55322" FPOGD="0.48242" FPOGID="1896" FPOGV="1" LPOGX="0.65301" LPOGY="0.38764" LPOGV="1" RPOGX="0.44186" RPOGY="0.33873" RPOGV="1" BPOGX="0.54743" BPOGY="0.36318" BPOGV="1" LPCX="0.27418" LPCY="0.59066" LPD="26.72352" LPS="0.96664" LPV="1" RPCX="0.51836" RPCY="0.61300" RPD="26.76507" RPS="0.97383" RPV="1" LEYEX="-0.05510" LEYEY="-0.01883" LEYEZ="0.63571" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00470" REYEY="-0.02417" REYEZ="0.66036" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55575" FPOGY="0.34722" FPOGS="741.55322" FPOGD="0.48938" FPOGID="1896" FPOGV="1" LPOGX="0.64615" LPOGY="0.38176" LPOGV="1" RPOGX="0.44189" RPOGY="0.33007" RPOGV="1" BPOGX="0.54402" BPOGY="0.35592" BPOGV="1" LPCX="0.27419" LPCY="0.59064" LPD="26.76669" LPS="0.97383" LPV="1" RPCX="0.51834" RPCY="0.61296" RPD="26.83632" RPS="0.98102" RPV="1" LEYEX="-0.05510" LEYEY="-0.01883" LEYEZ="0.63571" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00470" REYEY="-0.02417" REYEZ="0.66036" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55551" FPOGY="0.34729" FPOGS="741.55322" FPOGD="0.49609" FPOGID="1896" FPOGV="1" LPOGX="0.64588" LPOGY="0.36888" LPOGV="1" RPOGX="0.43786" RPOGY="0.32928" RPOGV="1" BPOGX="0.54187" BPOGY="0.34908" BPOGV="1" LPCX="0.27420" LPCY="0.59067" LPD="26.60175" LPS="0.98102" LPV="1" RPCX="0.51835" RPCY="0.61293" RPD="26.85403" RPS="0.98821" RPV="1" LEYEX="-0.05510" LEYEY="-0.01883" LEYEZ="0.63571" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00470" REYEY="-0.02417" REYEZ="0.66036" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55526" FPOGY="0.34702" FPOGS="741.55322" FPOGD="0.50250" FPOGID="1896" FPOGV="1" LPOGX="0.64538" LPOGY="0.35871" LPOGV="1" RPOGX="0.43788" RPOGY="0.31830" RPOGV="1" BPOGX="0.54163" BPOGY="0.33850" BPOGV="1" LPCX="0.27419" LPCY="0.59066" LPD="26.82665" LPS="0.99523" LPV="1" RPCX="0.51832" RPCY="0.61293" RPD="26.82529" RPS="1.00242" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00466" REYEY="-0.02391" REYEZ="0.65463" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55491" FPOGY="0.34647" FPOGS="741.55322" FPOGD="0.50909" FPOGID="1896" FPOGV="1" LPOGX="0.63825" LPOGY="0.34694" LPOGV="1" RPOGX="0.43715" RPOGY="0.30166" RPOGV="1" BPOGX="0.53770" BPOGY="0.32430" BPOGV="1" LPCX="0.27415" LPCY="0.59068" LPD="26.92820" LPS="1.00945" LPV="1" RPCX="0.51826" RPCY="0.61292" RPD="26.97883" RPS="1.00945" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00466" REYEY="-0.02391" REYEZ="0.65463" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55446" FPOGY="0.34603" FPOGS="741.55322" FPOGD="0.51611" FPOGID="1896" FPOGV="1" LPOGX="0.62985" LPOGY="0.35441" LPOGV="1" RPOGX="0.43235" RPOGY="0.30861" RPOGV="1" BPOGX="0.53110" BPOGY="0.33151" BPOGV="1" LPCX="0.27417" LPCY="0.59067" LPD="26.87132" LPS="1.01647" LPV="1" RPCX="0.51824" RPCY="0.61291" RPD="26.90289" RPS="1.01647" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00466" REYEY="-0.02391" REYEZ="0.65463" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55400" FPOGY="0.34565" FPOGS="741.55322" FPOGD="0.52271" FPOGID="1896" FPOGV="1" LPOGX="0.62985" LPOGY="0.35441" LPOGV="1" RPOGX="0.43238" RPOGY="0.31416" RPOGV="1" BPOGX="0.53112" BPOGY="0.33429" BPOGV="1" LPCX="0.27407" LPCY="0.59070" LPD="27.03294" LPS="1.01647" LPV="1" RPCX="0.51821" RPCY="0.61293" RPD="26.91497" RPS="1.00928" RPV="1" LEYEX="-0.05526" LEYEY="-0.01894" LEYEZ="0.63756" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55360" FPOGY="0.34559" FPOGS="741.55322" FPOGD="0.52911" FPOGID="1896" FPOGV="1" LPOGX="0.62845" LPOGY="0.37212" LPOGV="1" RPOGX="0.43137" RPOGY="0.32755" RPOGV="1" BPOGX="0.52991" BPOGY="0.34984" BPOGV="1" LPCX="0.27404" LPCY="0.59077" LPD="27.01415" LPS="1.00226" LPV="1" RPCX="0.51818" RPCY="0.61295" RPD="26.91726" RPS="0.99507" RPV="1" LEYEX="-0.05526" LEYEY="-0.01894" LEYEZ="0.63756" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55344" FPOGY="0.34592" FPOGS="741.55322" FPOGD="0.53613" FPOGID="1896" FPOGV="1" LPOGX="0.65620" LPOGY="0.38973" LPOGV="1" RPOGX="0.42295" RPOGY="0.34402" RPOGV="1" BPOGX="0.53957" BPOGY="0.36688" BPOGV="1" LPCX="0.27404" LPCY="0.59078" LPD="27.00146" LPS="0.98804" LPV="1" RPCX="0.51811" RPCY="0.61298" RPD="26.76570" RPS="0.98085" RPV="1" LEYEX="-0.05526" LEYEY="-0.01894" LEYEZ="0.63756" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55328" FPOGY="0.34656" FPOGS="741.55322" FPOGD="0.54266" FPOGID="1896" FPOGV="1" LPOGX="0.65670" LPOGY="0.40391" LPOGV="1" RPOGX="0.42322" RPOGY="0.35970" RPOGV="1" BPOGX="0.53996" BPOGY="0.38180" BPOGV="1" LPCX="0.27397" LPCY="0.59083" LPD="26.92864" LPS="0.96754" LPV="1" RPCX="0.51809" RPCY="0.61302" RPD="26.70904" RPS="0.96035" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55298" FPOGY="0.34676" FPOGS="741.55322" FPOGD="0.54926" FPOGID="1896" FPOGV="1" LPOGX="0.68042" LPOGY="0.41691" LPOGV="1" RPOGX="0.41968" RPOGY="0.30765" RPOGV="1" BPOGX="0.55005" BPOGY="0.36228" BPOGV="1" LPCX="0.27394" LPCY="0.59080" LPD="27.11144" LPS="0.95406" LPV="1" RPCX="0.51801" RPCY="0.61300" RPD="27.00903" RPS="0.95406" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55279" FPOGY="0.34652" FPOGS="741.55322" FPOGD="0.55603" FPOGID="1896" FPOGV="1" LPOGX="0.67999" LPOGY="0.37033" LPOGV="1" RPOGX="0.41346" RPOGY="0.31387" RPOGV="1" BPOGX="0.54673" BPOGY="0.34210" BPOGV="1" LPCX="0.27382" LPCY="0.59082" LPD="26.85394" LPS="0.94778" LPV="1" RPCX="0.51797" RPCY="0.61306" RPD="26.94613" RPS="0.94778" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55259" FPOGY="0.34638" FPOGS="741.55322" FPOGD="0.56396" FPOGID="1896" FPOGV="1" LPOGX="0.68000" LPOGY="0.37501" LPOGV="1" RPOGX="0.41361" RPOGY="0.31905" RPOGV="1" BPOGX="0.54680" BPOGY="0.34703" BPOGV="1" LPCX="0.27377" LPCY="0.59089" LPD="27.00427" LPS="0.94149" LPV="1" RPCX="0.51793" RPCY="0.61308" RPD="27.01605" RPS="0.94149" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
