2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92929" FPOGY="0.18203" FPOGS="6265.57129" FPOGD="0.22119" FPOGID="17084" FPOGV="1" LPOGX="0.91993" LPOGY="0.25499" LPOGV="1" RPOGX="0.95879" RPOGY="0.07356" RPOGV="1" BPOGX="0.93936" BPOGY="0.16427" BPOGV="1" LPCX="0.30132" LPCY="0.67693" LPD="20.02373" LPS="1.09212" LPV="1" RPCX="0.53996" RPCY="0.66850" RPD="19.13202" RPS="1.09212" RPV="1" LEYEX="-0.05183" LEYEY="-0.03783" LEYEZ="0.66986" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00902" REYEY="-0.03690" REYEZ="0.68329" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92952" FPOGY="0.18096" FPOGS="6265.57129" FPOGD="0.22803" FPOGID="17084" FPOGV="1" LPOGX="0.91660" LPOGY="0.24358" LPOGV="1" RPOGX="0.95832" RPOGY="0.04527" RPOGV="1" BPOGX="0.93746" BPOGY="0.14442" BPOGV="1" LPCX="0.30130" LPCY="0.67690" LPD="20.06384" LPS="1.09212" LPV="1" RPCX="0.53992" RPCY="0.66843" RPD="19.04308" RPS="1.09212" RPV="1" LEYEX="-0.05183" LEYEY="-0.03783" LEYEZ="0.66986" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00902" REYEY="-0.03690" REYEZ="0.68329" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92980" FPOGY="0.17983" FPOGS="6265.57129" FPOGD="0.23438" FPOGID="17084" FPOGV="1" LPOGX="0.91660" LPOGY="0.24358" LPOGV="1" RPOGX="0.96238" RPOGY="0.03694" RPOGV="1" BPOGX="0.93949" BPOGY="0.14026" BPOGV="1" LPCX="0.30133" LPCY="0.67693" LPD="20.05091" LPS="1.09212" LPV="1" RPCX="0.54000" RPCY="0.66850" RPD="19.07597" RPS="1.10129" RPV="1" LEYEX="-0.05183" LEYEY="-0.03783" LEYEZ="0.66986" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00934" REYEY="-0.03794" REYEZ="0.70365" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93154" FPOGY="0.17915" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="1" LPOGX="0.97989" LPOGY="0.23351" LPOGV="1" RPOGX="1.00837" RPOGY="0.07629" RPOGV="1" BPOGX="0.99413" BPOGY="0.15490" BPOGV="1" LPCX="0.30239" LPCY="0.67723" LPD="20.62840" LPS="1.10129" LPV="1" RPCX="0.54057" RPCY="0.66902" RPD="19.13556" RPS="1.11046" RPV="1" LEYEX="-0.05183" LEYEY="-0.03783" LEYEZ="0.66986" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00934" REYEY="-0.03794" REYEZ="0.70365" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95950" FPOGY="0.16523" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.07627" LPOGY="0.27847" LPOGV="1" RPOGX="1.15318" RPOGY="0.09870" RPOGV="1" BPOGX="1.11473" BPOGY="0.18858" BPOGV="1" LPCX="0.30383" LPCY="0.67743" LPD="20.89624" LPS="1.11046" LPV="1" RPCX="0.54180" RPCY="0.66921" RPD="19.30360" RPS="1.11962" RPV="1" LEYEX="-0.05183" LEYEY="-0.03783" LEYEZ="0.66986" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00934" REYEY="-0.03794" REYEZ="0.70365" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03668" FPOGY="0.17676" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.07935" LPOGY="0.27123" LPOGV="1" RPOGX="1.14836" RPOGY="0.10537" RPOGV="1" BPOGX="1.11386" BPOGY="0.18830" BPOGV="1" LPCX="0.30487" LPCY="0.67757" LPD="20.98053" LPS="1.11962" LPV="1" RPCX="0.54271" RPCY="0.66970" RPD="18.86644" RPS="1.11153" RPV="1" LEYEX="-0.05146" LEYEY="-0.03805" LEYEZ="0.67287" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.03556" REYEZ="0.65662" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09530" FPOGY="0.18032" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.20885" LPOGY="0.23185" LPOGV="1" RPOGX="1.21626" RPOGY="0.14300" RPOGV="1" BPOGX="1.21256" BPOGY="0.18742" BPOGV="1" LPCX="0.30696" LPCY="0.67788" LPD="21.46645" LPS="1.11153" LPV="1" RPCX="0.54501" RPCY="0.66931" RPD="17.93341" RPS="1.09428" RPV="1" LEYEX="-0.05146" LEYEY="-0.03805" LEYEZ="0.67287" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00901" REYEY="-0.03556" REYEZ="0.65662" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18544" FPOGY="0.20361" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.20787" LPOGY="0.29672" LPOGV="1" RPOGX="1.25194" RPOGY="0.17348" RPOGV="1" BPOGX="1.22990" BPOGY="0.23510" BPOGV="1" LPCX="0.30745" LPCY="0.67808" LPD="21.72303" LPS="1.09428" LPV="1" RPCX="0.54539" RPCY="0.66974" RPD="17.30119" RPS="1.07702" RPV="1" LEYEX="-0.05146" LEYEY="-0.03805" LEYEZ="0.67287" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00901" REYEY="-0.03556" REYEZ="0.65662" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20033" FPOGY="0.22937" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.19639" LPOGY="0.31699" LPOGV="1" RPOGX="1.23407" RPOGY="0.19327" RPOGV="1" BPOGX="1.21523" BPOGY="0.25513" BPOGV="1" LPCX="0.30805" LPCY="0.67823" LPD="21.34348" LPS="1.06912" LPV="1" RPCX="0.54596" RPCY="0.66989" RPD="17.06444" RPS="1.05187" RPV="1" LEYEX="-0.05038" LEYEY="-0.03751" LEYEZ="0.66326" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20391" FPOGY="0.24529" FPOGS="6265.57129" FPOGD="0.24170" FPOGID="17084" FPOGV="0" LPOGX="1.18201" LPOGY="0.34592" LPOGV="1" RPOGX="1.24012" RPOGY="0.20835" RPOGV="1" BPOGX="1.21106" BPOGY="0.27713" BPOGV="1" LPCX="0.30803" LPCY="0.67825" LPD="21.43671" LPS="1.04396" LPV="1" RPCX="0.54608" RPCY="0.66991" RPD="17.24475" RPS="1.04396" RPV="1" LEYEX="-0.05038" LEYEY="-0.03751" LEYEZ="0.66326" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20490" FPOGY="0.25736" FPOGS="6265.83984" FPOGD="0.02002" FPOGID="17085" FPOGV="1" LPOGX="1.17592" LPOGY="0.36704" LPOGV="1" RPOGX="1.23983" RPOGY="0.22014" RPOGV="1" BPOGX="1.20788" BPOGY="0.29359" BPOGV="1" LPCX="0.30799" LPCY="0.67838" LPD="21.54938" LPS="1.03606" LPV="1" RPCX="0.54603" RPCY="0.66999" RPD="17.41450" RPS="1.03606" RPV="1" LEYEX="-0.05038" LEYEY="-0.03751" LEYEZ="0.66326" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20550" FPOGY="0.26461" FPOGS="6265.83984" FPOGD="0.02637" FPOGID="17085" FPOGV="1" LPOGX="1.17592" LPOGY="0.36704" LPOGV="1" RPOGX="1.23983" RPOGY="0.22014" RPOGV="1" BPOGX="1.20788" BPOGY="0.29359" BPOGV="1" LPCX="0.30791" LPCY="0.67835" LPD="21.58503" LPS="1.03606" LPV="1" RPCX="0.54599" RPCY="0.67001" RPD="17.61045" RPS="1.03606" RPV="1" LEYEX="-0.05174" LEYEY="-0.03858" LEYEZ="0.68051" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00912" REYEY="-0.03528" REYEZ="0.65070" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21086" FPOGY="0.26714" FPOGS="6265.83984" FPOGD="0.03369" FPOGID="17085" FPOGV="1" LPOGX="1.23810" LPOGY="0.37849" LPOGV="1" RPOGX="1.23728" RPOGY="0.18115" RPOGV="1" BPOGX="1.23769" BPOGY="0.27982" BPOGV="1" LPCX="0.30786" LPCY="0.67847" LPD="21.24554" LPS="1.04396" LPV="1" RPCX="0.54599" RPCY="0.66989" RPD="17.61026" RPS="1.04396" RPV="1" LEYEX="-0.05174" LEYEY="-0.03858" LEYEZ="0.68051" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00912" REYEY="-0.03528" REYEZ="0.65070" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21545" FPOGY="0.26837" FPOGS="6265.83984" FPOGD="0.04004" FPOGID="17085" FPOGV="1" LPOGX="1.24566" LPOGY="0.37585" LPOGV="1" RPOGX="1.24025" RPOGY="0.17561" RPOGV="1" BPOGX="1.24296" BPOGY="0.27573" BPOGV="1" LPCX="0.30771" LPCY="0.67844" LPD="21.54355" LPS="1.05187" LPV="1" RPCX="0.54594" RPCY="0.67014" RPD="17.51995" RPS="1.05187" RPV="1" LEYEX="-0.05174" LEYEY="-0.03858" LEYEZ="0.68051" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00912" REYEY="-0.03528" REYEZ="0.65070" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21985" FPOGY="0.26811" FPOGS="6265.83984" FPOGD="0.04639" FPOGID="17085" FPOGV="1" LPOGX="1.24969" LPOGY="0.36981" LPOGV="1" RPOGX="1.25169" RPOGY="0.16278" RPOGV="1" BPOGX="1.25069" BPOGY="0.26629" BPOGV="1" LPCX="0.30767" LPCY="0.67865" LPD="21.54438" LPS="1.05977" LPV="1" RPCX="0.54594" RPCY="0.67024" RPD="17.73774" RPS="1.06786" RPV="1" LEYEX="-0.05151" LEYEY="-0.03834" LEYEZ="0.67619" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00956" REYEY="-0.03722" REYEZ="0.68539" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22494" FPOGY="0.26632" FPOGS="6265.83984" FPOGD="0.05322" FPOGID="17085" FPOGV="1" LPOGX="1.24221" LPOGY="0.35349" LPOGV="1" RPOGX="1.28903" RPOGY="0.15051" RPOGV="1" BPOGX="1.26562" BPOGY="0.25200" BPOGV="1" LPCX="0.30754" LPCY="0.67855" LPD="22.00291" LPS="1.06786" LPV="1" RPCX="0.54590" RPCY="0.67011" RPD="17.25948" RPS="1.07595" RPV="1" LEYEX="-0.05151" LEYEY="-0.03834" LEYEZ="0.67619" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00956" REYEY="-0.03722" REYEZ="0.68539" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22866" FPOGY="0.26366" FPOGS="6265.83984" FPOGD="0.06006" FPOGID="17085" FPOGV="1" LPOGX="1.23675" LPOGY="0.34519" LPOGV="1" RPOGX="1.28761" RPOGY="0.13414" RPOGV="1" BPOGX="1.26218" BPOGY="0.23967" BPOGV="1" LPCX="0.30755" LPCY="0.67859" LPD="21.91029" LPS="1.07595" LPV="1" RPCX="0.54592" RPCY="0.67019" RPD="17.33497" RPS="1.08403" RPV="1" LEYEX="-0.05151" LEYEY="-0.03834" LEYEZ="0.67619" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00956" REYEY="-0.03722" REYEZ="0.68539" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23121" FPOGY="0.26203" FPOGS="6265.83984" FPOGD="0.06641" FPOGID="17085" FPOGV="1" LPOGX="1.23684" LPOGY="0.34505" LPOGV="1" RPOGX="1.27653" RPOGY="0.14638" RPOGV="1" BPOGX="1.25669" BPOGY="0.24572" BPOGV="1" LPCX="0.30756" LPCY="0.67857" LPD="21.89770" LPS="1.07613" LPV="1" RPCX="0.54589" RPCY="0.67021" RPD="17.31639" RPS="1.06894" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23183" FPOGY="0.26321" FPOGS="6265.83984" FPOGD="0.07275" FPOGID="17085" FPOGV="1" LPOGX="1.22249" LPOGY="0.38465" LPOGV="1" RPOGX="1.25474" RPOGY="0.16788" RPOGV="1" BPOGX="1.23862" BPOGY="0.27626" BPOGV="1" LPCX="0.30749" LPCY="0.67860" LPD="21.84115" LPS="1.06104" LPV="1" RPCX="0.54580" RPCY="0.67023" RPD="17.45111" RPS="1.04576" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23052" FPOGY="0.26567" FPOGS="6265.83984" FPOGD="0.07959" FPOGID="17085" FPOGV="1" LPOGX="1.19377" LPOGY="0.41431" LPOGV="1" RPOGX="1.23591" RPOGY="0.17611" RPOGV="1" BPOGX="1.21484" BPOGY="0.29521" BPOGV="1" LPCX="0.30751" LPCY="0.67861" LPD="21.11406" LPS="1.03785" LPV="1" RPCX="0.54570" RPCY="0.67013" RPD="17.54980" RPS="1.02258" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22840" FPOGY="0.26906" FPOGS="6265.83984" FPOGD="0.08594" FPOGID="17085" FPOGV="1" LPOGX="1.18285" LPOGY="0.43103" LPOGV="1" RPOGX="1.21891" RPOGY="0.19529" RPOGV="1" BPOGX="1.20088" BPOGY="0.31316" BPOGV="1" LPCX="0.30750" LPCY="0.67861" LPD="21.16462" LPS="1.01467" LPV="1" RPCX="0.54569" RPCY="0.67028" RPD="17.66218" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22636" FPOGY="0.27446" FPOGS="6265.83984" FPOGD="0.09326" FPOGID="17085" FPOGV="1" LPOGX="1.17279" LPOGY="0.43018" LPOGV="1" RPOGX="1.22270" RPOGY="0.26991" RPOGV="1" BPOGX="1.19774" BPOGY="0.35004" BPOGV="1" LPCX="0.30727" LPCY="0.67859" LPD="21.67398" LPS="0.99939" LPV="1" RPCX="0.54554" RPCY="0.67015" RPD="17.60791" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22406" FPOGY="0.27922" FPOGS="6265.83984" FPOGD="0.09961" FPOGID="17085" FPOGV="1" LPOGX="1.16818" LPOGY="0.44089" LPOGV="1" RPOGX="1.21094" RPOGY="0.26024" RPOGV="1" BPOGX="1.18956" BPOGY="0.35056" BPOGV="1" LPCX="0.30721" LPCY="0.67871" LPD="21.74681" LPS="0.99939" LPV="1" RPCX="0.54552" RPCY="0.67014" RPD="17.37526" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22203" FPOGY="0.28342" FPOGS="6265.83984" FPOGD="0.10645" FPOGID="17085" FPOGV="1" LPOGX="1.16818" LPOGY="0.44089" LPOGV="1" RPOGX="1.21094" RPOGY="0.26024" RPOGV="1" BPOGX="1.18956" BPOGY="0.35056" BPOGV="1" LPCX="0.30720" LPCY="0.67876" LPD="21.57655" LPS="0.99939" LPV="1" RPCX="0.54548" RPCY="0.67021" RPD="17.39888" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22027" FPOGY="0.28718" FPOGS="6265.83984" FPOGD="0.11279" FPOGID="17085" FPOGV="1" LPOGX="1.15017" LPOGY="0.43437" LPOGV="1" RPOGX="1.23068" RPOGY="0.26780" RPOGV="1" BPOGX="1.19042" BPOGY="0.35108" BPOGV="1" LPCX="0.30714" LPCY="0.67874" LPD="21.61728" LPS="0.99939" LPV="1" RPCX="0.54546" RPCY="0.67014" RPD="17.43302" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21860" FPOGY="0.29024" FPOGS="6265.83984" FPOGD="0.11963" FPOGID="17085" FPOGV="1" LPOGX="1.14915" LPOGY="0.43335" LPOGV="1" RPOGX="1.22768" RPOGY="0.25730" RPOGV="1" BPOGX="1.18842" BPOGY="0.34533" BPOGV="1" LPCX="0.30706" LPCY="0.67872" LPD="21.34878" LPS="0.99939" LPV="1" RPCX="0.54545" RPCY="0.67005" RPD="17.56604" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21709" FPOGY="0.29299" FPOGS="6265.83984" FPOGD="0.12598" FPOGID="17085" FPOGV="1" LPOGX="1.14915" LPOGY="0.43335" LPOGV="1" RPOGX="1.22768" RPOGY="0.25730" RPOGV="1" BPOGX="1.18842" BPOGY="0.34533" BPOGV="1" LPCX="0.30706" LPCY="0.67870" LPD="21.58814" LPS="0.99939" LPV="1" RPCX="0.54549" RPCY="0.67016" RPD="17.49260" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21528" FPOGY="0.29491" FPOGS="6265.83984" FPOGD="0.13330" FPOGID="17085" FPOGV="1" LPOGX="1.13350" LPOGY="0.40255" LPOGV="1" RPOGX="1.22459" RPOGY="0.26425" RPOGV="1" BPOGX="1.17904" BPOGY="0.33340" BPOGV="1" LPCX="0.30702" LPCY="0.67864" LPD="21.48156" LPS="0.99939" LPV="1" RPCX="0.54548" RPCY="0.67015" RPD="17.49197" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20113" FPOGY="0.32404" FPOGS="6265.83984" FPOGD="0.13330" FPOGID="17085" FPOGV="0" LPOGX="1.13913" LPOGY="0.41526" LPOGV="1" RPOGX="1.21956" RPOGY="0.24839" RPOGV="1" BPOGX="1.17935" BPOGY="0.33182" BPOGV="1" LPCX="0.30687" LPCY="0.67857" LPD="21.59142" LPS="0.99939" LPV="1" RPCX="0.54545" RPCY="0.67007" RPD="17.60148" RPS="0.99939" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19256" FPOGY="0.32493" FPOGS="6265.83984" FPOGD="0.13330" FPOGID="17085" FPOGV="0" LPOGX="1.14258" LPOGY="0.40941" LPOGV="1" RPOGX="1.22540" RPOGY="0.24222" RPOGV="1" BPOGX="1.18399" BPOGY="0.32581" BPOGV="1" LPCX="0.30688" LPCY="0.67856" LPD="21.60953" LPS="1.00730" LPV="1" RPCX="0.54545" RPCY="0.67007" RPD="17.60148" RPS="1.00730" RPV="1" LEYEX="-0.05214" LEYEY="-0.03873" LEYEZ="0.68302" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18902" FPOGY="0.32438" FPOGS="6265.83984" FPOGD="0.13330" FPOGID="17085" FPOGV="0" LPOGX="1.13277" LPOGY="0.38959" LPOGV="1" RPOGX="1.23111" RPOGY="0.25696" RPOGV="1" BPOGX="1.18194" BPOGY="0.32327" BPOGV="1" LPCX="0.30686" LPCY="0.67854" LPD="21.60832" LPS="1.01520" LPV="1" RPCX="0.54539" RPCY="0.67014" RPD="17.61802" RPS="1.01520" RPV="1" LEYEX="-0.05214" LEYEY="-0.03873" LEYEZ="0.68302" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19143" FPOGY="0.31812" FPOGS="6265.97949" FPOGD="0.02051" FPOGID="17086" FPOGV="1" LPOGX="1.15792" LPOGY="0.38041" LPOGV="1" RPOGX="1.23939" RPOGY="0.21827" RPOGV="1" BPOGX="1.19865" BPOGY="0.29934" BPOGV="1" LPCX="0.30688" LPCY="0.67856" LPD="21.60953" LPS="1.02311" LPV="1" RPCX="0.54544" RPCY="0.67013" RPD="17.61077" RPS="1.02311" RPV="1" LEYEX="-0.05214" LEYEY="-0.03873" LEYEZ="0.68302" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00876" REYEY="-0.03410" REYEZ="0.62795" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19340" FPOGY="0.31379" FPOGS="6265.97949" FPOGD="0.02686" FPOGID="17086" FPOGV="1" LPOGX="1.15792" LPOGY="0.38041" LPOGV="1" RPOGX="1.24469" RPOGY="0.21261" RPOGV="1" BPOGX="1.20130" BPOGY="0.29651" BPOGV="1" LPCX="0.30711" LPCY="0.67851" LPD="21.61694" LPS="1.02311" LPV="1" RPCX="0.54545" RPCY="0.67011" RPD="17.56474" RPS="1.03030" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00926" REYEY="-0.03623" REYEZ="0.66722" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19794" FPOGY="0.31690" FPOGS="6265.97949" FPOGD="0.03564" FPOGID="17086" FPOGV="1" LPOGX="1.21936" LPOGY="0.41594" LPOGV="1" RPOGX="1.22188" RPOGY="0.24894" RPOGV="1" BPOGX="1.22062" BPOGY="0.33244" BPOGV="1" LPCX="0.30756" LPCY="0.67855" LPD="21.85994" LPS="1.02239" LPV="1" RPCX="0.54592" RPCY="0.67030" RPD="17.56914" RPS="1.02958" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00926" REYEY="-0.03623" REYEZ="0.66722" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20010" FPOGY="0.31730" FPOGS="6265.97949" FPOGD="0.04102" FPOGID="17086" FPOGV="1" LPOGX="1.20705" LPOGY="0.39990" LPOGV="1" RPOGX="1.21906" RPOGY="0.23952" RPOGV="1" BPOGX="1.21305" BPOGY="0.31971" BPOGV="1" LPCX="0.30751" LPCY="0.67861" LPD="21.72252" LPS="1.02168" LPV="1" RPCX="0.54587" RPCY="0.67027" RPD="17.48072" RPS="1.02887" RPV="1" LEYEX="-0.05066" LEYEY="-0.03772" LEYEZ="0.66431" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00926" REYEY="-0.03623" REYEZ="0.66722" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
