2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54640" FPOGY="0.26530" FPOGS="6322.09912" FPOGD="0.16797" FPOGID="17261" FPOGV="1" LPOGX="0.56303" LPOGY="0.36018" LPOGV="1" RPOGX="0.55954" RPOGY="0.30561" RPOGV="1" BPOGX="0.56129" BPOGY="0.33289" BPOGV="1" LPCX="0.29947" LPCY="0.75458" LPD="17.18955" LPS="1.07601" LPV="1" RPCX="0.53795" RPCY="0.73497" RPD="16.18088" RPS="1.08409" RPV="1" LEYEX="-0.05192" LEYEY="-0.05416" LEYEZ="0.67488" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00938" REYEY="-0.05094" REYEZ="0.68744" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54693" FPOGY="0.26748" FPOGS="6322.09912" FPOGD="0.17432" FPOGID="17261" FPOGV="1" LPOGX="0.56124" LPOGY="0.34915" LPOGV="1" RPOGX="0.56050" RPOGY="0.29918" RPOGV="1" BPOGX="0.56087" BPOGY="0.32416" BPOGV="1" LPCX="0.30013" LPCY="0.75468" LPD="16.80692" LPS="1.09305" LPV="1" RPCX="0.53878" RPCY="0.73481" RPD="16.43561" RPS="1.09305" RPV="1" LEYEX="-0.05338" LEYEY="-0.05640" LEYEZ="0.70415" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00966" REYEY="-0.04897" REYEZ="0.66083" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54633" FPOGY="0.26793" FPOGS="6322.09912" FPOGD="0.18115" FPOGID="17261" FPOGV="1" LPOGX="0.54467" LPOGY="0.28388" LPOGV="1" RPOGX="0.51549" RPOGY="0.27667" RPOGV="1" BPOGX="0.53008" BPOGY="0.28028" BPOGV="1" LPCX="0.30159" LPCY="0.75409" LPD="17.25859" LPS="1.10201" LPV="1" RPCX="0.53998" RPCY="0.73505" RPD="17.29278" RPS="1.09392" RPV="1" LEYEX="-0.05338" LEYEY="-0.05640" LEYEZ="0.70415" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00966" REYEY="-0.04897" REYEZ="0.66083" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54633" FPOGY="0.26733" FPOGS="6322.09912" FPOGD="0.18750" FPOGID="17261" FPOGV="1" LPOGX="0.56108" LPOGY="0.26377" LPOGV="1" RPOGX="0.53151" RPOGY="0.23693" RPOGV="1" BPOGX="0.54630" BPOGY="0.25035" BPOGV="1" LPCX="0.30234" LPCY="0.75407" LPD="17.08141" LPS="1.10288" LPV="1" RPCX="0.54062" RPCY="0.73540" RPD="16.87358" RPS="1.09479" RPV="1" LEYEX="-0.05338" LEYEY="-0.05640" LEYEZ="0.70415" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00966" REYEY="-0.04897" REYEZ="0.66083" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54634" FPOGY="0.26664" FPOGS="6322.09912" FPOGD="0.19434" FPOGID="17261" FPOGV="1" LPOGX="0.56099" LPOGY="0.26315" LPOGV="1" RPOGX="0.53224" RPOGY="0.22999" RPOGV="1" BPOGX="0.54662" BPOGY="0.24657" BPOGV="1" LPCX="0.30310" LPCY="0.75426" LPD="17.18406" LPS="1.10375" LPV="1" RPCX="0.54167" RPCY="0.73491" RPD="16.44656" RPS="1.10375" RPV="1" LEYEX="-0.05216" LEYEY="-0.05578" LEYEZ="0.69775" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01063" REYEY="-0.05017" REYEZ="0.67500" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54613" FPOGY="0.26691" FPOGS="6322.09912" FPOGD="0.20117" FPOGID="17261" FPOGV="1" LPOGX="0.54422" LPOGY="0.31825" LPOGV="1" RPOGX="0.53522" RPOGY="0.23232" RPOGV="1" BPOGX="0.53972" BPOGY="0.27529" BPOGV="1" LPCX="0.30426" LPCY="0.75373" LPD="16.62058" LPS="1.10375" LPV="1" RPCX="0.54303" RPCY="0.73504" RPD="16.38599" RPS="1.11184" RPV="1" LEYEX="-0.05216" LEYEY="-0.05578" LEYEZ="0.69775" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01063" REYEY="-0.05017" REYEZ="0.67500" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54658" FPOGY="0.26642" FPOGS="6322.09912" FPOGD="0.20850" FPOGID="17261" FPOGV="1" LPOGX="0.55900" LPOGY="0.27769" LPOGV="1" RPOGX="0.56232" RPOGY="0.22464" RPOGV="1" BPOGX="0.56066" BPOGY="0.25116" BPOGV="1" LPCX="0.30516" LPCY="0.75334" LPD="16.95233" LPS="1.11184" LPV="1" RPCX="0.54353" RPCY="0.73568" RPD="17.15744" RPS="1.11993" RPV="1" LEYEX="-0.05216" LEYEY="-0.05578" LEYEZ="0.69775" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01063" REYEY="-0.05017" REYEZ="0.67500" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54699" FPOGY="0.26607" FPOGS="6322.09912" FPOGD="0.21484" FPOGID="17261" FPOGV="1" LPOGX="0.55909" LPOGY="0.27829" LPOGV="1" RPOGX="0.56137" RPOGY="0.23150" RPOGV="1" BPOGX="0.56023" BPOGY="0.25489" BPOGV="1" LPCX="0.30572" LPCY="0.75401" LPD="16.75588" LPS="1.11097" LPV="1" RPCX="0.54438" RPCY="0.73537" RPD="16.26950" RPS="1.11097" RPV="1" LEYEX="-0.05030" LEYEY="-0.05450" LEYEZ="0.68173" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01097" REYEY="-0.04879" REYEZ="0.65583" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54357" FPOGY="0.27306" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="1" LPOGX="0.42976" LPOGY="0.50661" LPOGV="1" RPOGX="0.43123" RPOGY="0.50032" RPOGV="1" BPOGX="0.43049" BPOGY="0.50347" BPOGV="1" LPCX="0.30565" LPCY="0.75568" LPD="16.07682" LPS="1.10201" LPV="1" RPCX="0.54435" RPCY="0.73754" RPD="16.12390" RPS="1.09392" RPV="1" LEYEX="-0.05030" LEYEY="-0.05450" LEYEZ="0.68173" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01097" REYEY="-0.04879" REYEZ="0.65583" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52411" FPOGY="0.33187" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.35826" LPOGY="0.66921" LPOGV="1" RPOGX="0.32687" RPOGY="0.70498" RPOGV="1" BPOGX="0.34256" BPOGY="0.68710" BPOGV="1" LPCX="0.30542" LPCY="0.75751" LPD="16.40370" LPS="1.08496" LPV="1" RPCX="0.54327" RPCY="0.73878" RPD="13.78381" RPS="1.07688" RPV="1" LEYEX="-0.05030" LEYEY="-0.05450" LEYEZ="0.68173" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01097" REYEY="-0.04879" REYEZ="0.65583" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43480" FPOGY="0.51180" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.36323" LPOGY="0.67522" LPOGV="1" RPOGX="0.32776" RPOGY="0.70824" RPOGV="1" BPOGX="0.34549" BPOGY="0.69173" BPOGV="1" LPCX="0.30540" LPCY="0.75954" LPD="17.11791" LPS="1.06792" LPV="1" RPCX="0.54186" RPCY="0.74176" RPD="15.24492" RPS="1.06792" RPV="1" LEYEX="-0.05063" LEYEY="-0.05573" LEYEZ="0.69183" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01139" REYEY="-0.05106" REYEZ="0.67812" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39702" FPOGY="0.62334" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.34615" LPOGY="0.86871" LPOGV="1" RPOGX="0.29677" RPOGY="0.82411" RPOGV="1" BPOGX="0.32146" BPOGY="0.84641" BPOGV="1" LPCX="0.30567" LPCY="0.76070" LPD="17.33551" LPS="1.06792" LPV="1" RPCX="0.54204" RPCY="0.74372" RPD="16.01764" RPS="1.07601" RPV="1" LEYEX="-0.05063" LEYEY="-0.05573" LEYEZ="0.69183" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01139" REYEY="-0.05106" REYEZ="0.67812" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.32523" FPOGY="0.77453" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.32381" LPOGY="0.75361" LPOGV="1" RPOGX="0.29366" RPOGY="0.81729" RPOGV="1" BPOGX="0.30874" BPOGY="0.78545" BPOGV="1" LPCX="0.30622" LPCY="0.76070" LPD="17.72808" LPS="1.07601" LPV="1" RPCX="0.54305" RPCY="0.74355" RPD="16.82954" RPS="1.08409" RPV="1" LEYEX="-0.05063" LEYEY="-0.05573" LEYEZ="0.69183" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01139" REYEY="-0.05106" REYEZ="0.67812" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31576" FPOGY="0.77831" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.32116" LPOGY="0.75133" LPOGV="1" RPOGX="0.29143" RPOGY="0.81285" RPOGV="1" BPOGX="0.30630" BPOGY="0.78209" BPOGV="1" LPCX="0.30673" LPCY="0.76060" LPD="17.46160" LPS="1.08409" LPV="1" RPCX="0.54360" RPCY="0.74359" RPD="15.76835" RPS="1.10135" RPV="1" LEYEX="-0.04926" LEYEY="-0.05483" LEYEZ="0.68004" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01243" REYEY="-0.05290" REYEZ="0.69970" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30952" FPOGY="0.78602" FPOGS="6322.09912" FPOGD="0.22119" FPOGID="17261" FPOGV="0" LPOGX="0.28698" LPOGY="0.79527" LPOGV="1" RPOGX="0.30708" RPOGY="0.80760" RPOGV="1" BPOGX="0.29703" BPOGY="0.80144" BPOGV="1" LPCX="0.30762" LPCY="0.76012" LPD="17.50231" LPS="1.10135" LPV="1" RPCX="0.54498" RPCY="0.74380" RPD="15.46111" RPS="1.11052" RPV="1" LEYEX="-0.04926" LEYEY="-0.05483" LEYEZ="0.68004" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01243" REYEY="-0.05290" REYEZ="0.69970" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29896" FPOGY="0.79363" FPOGS="6322.34717" FPOGD="0.02051" FPOGID="17262" FPOGV="1" LPOGX="0.26345" LPOGY="0.79002" LPOGV="1" RPOGX="0.27111" RPOGY="0.84295" RPOGV="1" BPOGX="0.26728" BPOGY="0.81649" BPOGV="1" LPCX="0.30809" LPCY="0.76033" LPD="17.19934" LPS="1.11052" LPV="1" RPCX="0.54614" RPCY="0.74384" RPD="15.61784" RPS="1.11968" RPV="1" LEYEX="-0.04926" LEYEY="-0.05483" LEYEZ="0.68004" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01243" REYEY="-0.05290" REYEZ="0.69970" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29228" FPOGY="0.79798" FPOGS="6322.34717" FPOGD="0.02686" FPOGID="17262" FPOGV="1" LPOGX="0.26004" LPOGY="0.78781" LPOGV="1" RPOGX="0.27111" RPOGY="0.84295" RPOGV="1" BPOGX="0.26557" BPOGY="0.81538" BPOGV="1" LPCX="0.30879" LPCY="0.76019" LPD="18.07015" LPS="1.11968" LPV="1" RPCX="0.54610" RPCY="0.74430" RPD="15.52866" RPS="1.11968" RPV="1" LEYEX="-0.04864" LEYEY="-0.05467" LEYEZ="0.67995" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01288" REYEY="-0.05194" REYEZ="0.68699" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29228" FPOGY="0.80861" FPOGS="6322.34717" FPOGD="0.03369" FPOGID="17262" FPOGV="1" LPOGX="0.30673" LPOGY="0.82029" LPOGV="1" RPOGX="0.27782" RPOGY="0.90315" RPOGV="1" BPOGX="0.29228" BPOGY="0.86172" BPOGV="1" LPCX="0.30980" LPCY="0.75992" LPD="17.69689" LPS="1.11968" LPV="1" RPCX="0.54719" RPCY="0.74434" RPD="16.07675" RPS="1.11052" RPV="1" LEYEX="-0.04864" LEYEY="-0.05467" LEYEZ="0.67995" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01288" REYEY="-0.05194" REYEZ="0.68699" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29268" FPOGY="0.81362" FPOGS="6322.34717" FPOGD="0.04053" FPOGID="17262" FPOGV="1" LPOGX="0.30687" LPOGY="0.79862" LPOGV="1" RPOGX="0.28323" RPOGY="0.88872" RPOGV="1" BPOGX="0.29505" BPOGY="0.84367" BPOGV="1" LPCX="0.31021" LPCY="0.75967" LPD="17.57450" LPS="1.11052" LPV="1" RPCX="0.54846" RPCY="0.74454" RPD="15.53118" RPS="1.10135" RPV="1" LEYEX="-0.04864" LEYEY="-0.05467" LEYEZ="0.67995" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01288" REYEY="-0.05194" REYEZ="0.68699" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29316" FPOGY="0.81751" FPOGS="6322.34717" FPOGD="0.04736" FPOGID="17262" FPOGV="1" LPOGX="0.30993" LPOGY="0.80078" LPOGV="1" RPOGX="0.28323" RPOGY="0.88872" RPOGV="1" BPOGX="0.29658" BPOGY="0.84475" BPOGV="1" LPCX="0.31064" LPCY="0.75962" LPD="17.22181" LPS="1.10135" LPV="1" RPCX="0.54854" RPCY="0.74433" RPD="15.87097" RPS="1.10135" RPV="1" LEYEX="-0.04822" LEYEY="-0.05456" LEYEZ="0.68120" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01380" REYEY="-0.05330" REYEZ="0.70499" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29435" FPOGY="0.81491" FPOGS="6322.34717" FPOGD="0.05371" FPOGID="17262" FPOGV="1" LPOGX="0.30168" LPOGY="0.78292" LPOGV="1" RPOGX="0.30594" RPOGY="0.80532" RPOGV="1" BPOGX="0.30381" BPOGY="0.79412" BPOGV="1" LPCX="0.31154" LPCY="0.75922" LPD="17.28051" LPS="1.10135" LPV="1" RPCX="0.54956" RPCY="0.74423" RPD="16.14494" RPS="1.11052" RPV="1" LEYEX="-0.04822" LEYEY="-0.05456" LEYEZ="0.68120" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01380" REYEY="-0.05330" REYEZ="0.70499" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29305" FPOGY="0.80971" FPOGS="6322.34717" FPOGD="0.06055" FPOGID="17262" FPOGV="1" LPOGX="0.27294" LPOGY="0.75456" LPOGV="1" RPOGX="0.28983" RPOGY="0.77139" RPOGV="1" BPOGX="0.28139" BPOGY="0.76297" BPOGV="1" LPCX="0.31218" LPCY="0.75921" LPD="17.87668" LPS="1.11052" LPV="1" RPCX="0.55026" RPCY="0.74444" RPD="16.39252" RPS="1.11968" RPV="1" LEYEX="-0.04822" LEYEY="-0.05456" LEYEZ="0.68120" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01380" REYEY="-0.05330" REYEZ="0.70499" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29184" FPOGY="0.80535" FPOGS="6322.34717" FPOGD="0.06738" FPOGID="17262" FPOGV="1" LPOGX="0.26961" LPOGY="0.75208" LPOGV="1" RPOGX="0.28983" RPOGY="0.77139" RPOGV="1" BPOGX="0.27972" BPOGY="0.76173" BPOGV="1" LPCX="0.31283" LPCY="0.75903" LPD="18.59889" LPS="1.11968" LPV="1" RPCX="0.55062" RPCY="0.74443" RPD="15.64046" RPS="1.11968" RPV="1" LEYEX="-0.04786" LEYEY="-0.05462" LEYEZ="0.68192" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01391" REYEY="-0.05208" REYEZ="0.68683" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29187" FPOGY="0.80221" FPOGS="6322.34717" FPOGD="0.07373" FPOGID="17262" FPOGV="1" LPOGX="0.30689" LPOGY="0.74267" LPOGV="1" RPOGX="0.27762" RPOGY="0.79263" RPOGV="1" BPOGX="0.29226" BPOGY="0.76765" BPOGV="1" LPCX="0.31328" LPCY="0.75869" LPD="17.80093" LPS="1.11968" LPV="1" RPCX="0.55126" RPCY="0.74467" RPD="15.81899" RPS="1.11052" RPV="1" LEYEX="-0.04786" LEYEY="-0.05462" LEYEZ="0.68192" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01391" REYEY="-0.05208" REYEZ="0.68683" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29260" FPOGY="0.80290" FPOGS="6322.34717" FPOGD="0.08057" FPOGID="17262" FPOGV="1" LPOGX="0.29943" LPOGY="0.79895" LPOGV="1" RPOGX="0.30318" RPOGY="0.82327" RPOGV="1" BPOGX="0.30130" BPOGY="0.81111" BPOGV="1" LPCX="0.31370" LPCY="0.75885" LPD="17.71192" LPS="1.11052" LPV="1" RPCX="0.55169" RPCY="0.74459" RPD="16.09020" RPS="1.10135" RPV="1" LEYEX="-0.04786" LEYEY="-0.05462" LEYEZ="0.68192" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01391" REYEY="-0.05208" REYEZ="0.68683" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29333" FPOGY="0.80356" FPOGS="6322.34717" FPOGD="0.08740" FPOGID="17262" FPOGV="1" LPOGX="0.30255" LPOGY="0.80111" LPOGV="1" RPOGX="0.30318" RPOGY="0.82327" RPOGV="1" BPOGX="0.30286" BPOGY="0.81219" BPOGV="1" LPCX="0.31446" LPCY="0.75872" LPD="18.59892" LPS="1.10135" LPV="1" RPCX="0.55211" RPCY="0.74473" RPD="15.71062" RPS="1.10135" RPV="1" LEYEX="-0.04734" LEYEY="-0.05440" LEYEZ="0.68038" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01472" REYEY="-0.05340" REYEZ="0.70352" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29328" FPOGY="0.80259" FPOGS="6322.34717" FPOGD="0.09375" FPOGID="17262" FPOGV="1" LPOGX="0.31085" LPOGY="0.77714" LPOGV="1" RPOGX="0.27408" RPOGY="0.80084" RPOGV="1" BPOGX="0.29247" BPOGY="0.78899" BPOGV="1" LPCX="0.31479" LPCY="0.75868" LPD="17.31776" LPS="1.10135" LPV="1" RPCX="0.55277" RPCY="0.74487" RPD="15.89453" RPS="1.11052" RPV="1" LEYEX="-0.04734" LEYEY="-0.05440" LEYEZ="0.68038" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01472" REYEY="-0.05340" REYEZ="0.70352" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29272" FPOGY="0.80189" FPOGS="6322.34717" FPOGD="0.10059" FPOGID="17262" FPOGV="1" LPOGX="0.29256" LPOGY="0.76526" LPOGV="1" RPOGX="0.27633" RPOGY="0.81755" RPOGV="1" BPOGX="0.28445" BPOGY="0.79141" BPOGV="1" LPCX="0.31520" LPCY="0.75857" LPD="17.89338" LPS="1.11052" LPV="1" RPCX="0.55314" RPCY="0.74466" RPD="16.07994" RPS="1.11968" RPV="1" LEYEX="-0.04734" LEYEY="-0.05440" LEYEZ="0.68038" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01472" REYEY="-0.05340" REYEZ="0.70352" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29214" FPOGY="0.80120" FPOGS="6322.34717" FPOGD="0.10693" FPOGID="17262" FPOGV="1" LPOGX="0.28939" LPOGY="0.76286" LPOGV="1" RPOGX="0.27633" RPOGY="0.81755" RPOGV="1" BPOGX="0.28286" BPOGY="0.79021" BPOGV="1" LPCX="0.31543" LPCY="0.75844" LPD="17.22967" LPS="1.11968" LPV="1" RPCX="0.55352" RPCY="0.74479" RPD="16.11702" RPS="1.11968" RPV="1" LEYEX="-0.04716" LEYEY="-0.05444" LEYEZ="0.68218" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01472" REYEY="-0.05211" REYEZ="0.68656" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29073" FPOGY="0.80224" FPOGS="6322.34717" FPOGD="0.11475" FPOGID="17262" FPOGV="1" LPOGX="0.25401" LPOGY="0.79374" LPOGV="1" RPOGX="0.27932" RPOGY="0.84593" RPOGV="1" BPOGX="0.26667" BPOGY="0.81983" BPOGV="1" LPCX="0.31604" LPCY="0.75845" LPD="17.65309" LPS="1.11968" LPV="1" RPCX="0.55404" RPCY="0.74501" RPD="16.13735" RPS="1.11052" RPV="1" LEYEX="-0.04716" LEYEY="-0.05444" LEYEZ="0.68218" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01472" REYEY="-0.05211" REYEZ="0.68656" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29107" FPOGY="0.80354" FPOGS="6322.34717" FPOGD="0.12061" FPOGID="17262" FPOGV="1" LPOGX="0.28654" LPOGY="0.80457" LPOGV="1" RPOGX="0.30801" RPOGY="0.84926" RPOGV="1" BPOGX="0.29728" BPOGY="0.82691" BPOGV="1" LPCX="0.31620" LPCY="0.75831" LPD="17.38410" LPS="1.11052" LPV="1" RPCX="0.55430" RPCY="0.74488" RPD="15.91942" RPS="1.10135" RPV="1" LEYEX="-0.04716" LEYEY="-0.05444" LEYEZ="0.68218" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01472" REYEY="-0.05211" REYEZ="0.68656" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29149" FPOGY="0.80481" FPOGS="6322.34717" FPOGD="0.12695" FPOGID="17262" FPOGV="1" LPOGX="0.28977" LPOGY="0.80668" LPOGV="1" RPOGX="0.30907" RPOGY="0.85131" RPOGV="1" BPOGX="0.29942" BPOGY="0.82899" BPOGV="1" LPCX="0.31662" LPCY="0.75829" LPD="18.02888" LPS="1.10135" LPV="1" RPCX="0.55448" RPCY="0.74519" RPD="15.41421" RPS="1.09218" RPV="1" LEYEX="-0.04784" LEYEY="-0.05559" LEYEZ="0.69656" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01480" REYEY="-0.05167" REYEZ="0.68079" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29091" FPOGY="0.80579" FPOGS="6322.34717" FPOGD="0.13428" FPOGID="17262" FPOGV="1" LPOGX="0.28751" LPOGY="0.81763" LPOGV="1" RPOGX="0.27112" RPOGY="0.83308" RPOGV="1" BPOGX="0.27931" BPOGY="0.82535" BPOGV="1" LPCX="0.31670" LPCY="0.75811" LPD="17.86791" LPS="1.09218" LPV="1" RPCX="0.55447" RPCY="0.74515" RPD="15.13318" RPS="1.09218" RPV="1" LEYEX="-0.04784" LEYEY="-0.05559" LEYEZ="0.69656" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01480" REYEY="-0.05167" REYEZ="0.68079" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28839" FPOGY="0.80736" FPOGS="6322.34717" FPOGD="0.14062" FPOGID="17262" FPOGV="1" LPOGX="0.25182" LPOGY="0.82533" LPOGV="1" RPOGX="0.21894" RPOGY="0.85546" RPOGV="1" BPOGX="0.23538" BPOGY="0.84040" BPOGV="1" LPCX="0.31641" LPCY="0.75855" LPD="18.62823" LPS="1.09218" LPV="1" RPCX="0.55442" RPCY="0.74527" RPD="15.98512" RPS="1.09218" RPV="1" LEYEX="-0.04784" LEYEY="-0.05559" LEYEZ="0.69656" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01480" REYEY="-0.05167" REYEZ="0.68079" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28608" FPOGY="0.80880" FPOGS="6322.34717" FPOGD="0.14746" FPOGID="17262" FPOGV="1" LPOGX="0.25182" LPOGY="0.82533" LPOGV="1" RPOGX="0.21894" RPOGY="0.85546" RPOGV="1" BPOGX="0.23538" BPOGY="0.84040" BPOGV="1" LPCX="0.31577" LPCY="0.75855" LPD="18.11205" LPS="1.09218" LPV="1" RPCX="0.55368" RPCY="0.74545" RPD="16.56170" RPS="1.09218" RPV="1" LEYEX="-0.04678" LEYEY="-0.05423" LEYEZ="0.67954" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01478" REYEY="-0.05205" REYEZ="0.68440" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
