2025-05-30 12:11:11.685097
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55912" FPOGY="0.46310" FPOGS="324.00458" FPOGD="0.10724" FPOGID="1038" FPOGV="1" LPOGX="0.65230" LPOGY="0.51997" LPOGV="1" RPOGX="0.46217" RPOGY="0.38190" RPOGV="1" BPOGX="0.55723" BPOGY="0.45094" BPOGV="1" LPCX="0.22899" LPCY="0.62010" LPD="29.39558" LPS="0.96079" LPV="1" RPCX="0.51546" RPCY="0.60691" RPD="29.30098" RPS="0.96079" RPV="1" LEYEX="-0.06719" LEYEY="-0.02488" LEYEZ="0.64653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56221" FPOGY="0.48132" FPOGS="324.55341" FPOGD="0.49567" FPOGID="1039" FPOGV="1" LPOGX="0.65357" LPOGY="0.47921" LPOGV="1" RPOGX="0.45392" RPOGY="0.42981" RPOGV="1" BPOGX="0.55375" BPOGY="0.45451" BPOGV="1" LPCX="0.23013" LPCY="0.61882" LPD="30.52964" LPS="0.98864" LPV="1" RPCX="0.51686" RPCY="0.60643" RPD="30.11647" RPS="0.98145" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56246" FPOGY="0.48125" FPOGS="324.55341" FPOGD="0.50259" FPOGID="1039" FPOGV="1" LPOGX="0.64889" LPOGY="0.48420" LPOGV="1" RPOGX="0.47924" RPOGY="0.43458" RPOGV="1" BPOGX="0.56407" BPOGY="0.45939" BPOGV="1" LPCX="0.23011" LPCY="0.61886" LPD="30.56572" LPS="0.98145" LPV="1" RPCX="0.51684" RPCY="0.60645" RPD="30.14436" RPS="0.97426" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56272" FPOGY="0.48136" FPOGS="324.55341" FPOGD="0.50906" FPOGID="1039" FPOGV="1" LPOGX="0.64912" LPOGY="0.48851" LPOGV="1" RPOGX="0.47894" RPOGY="0.43942" RPOGV="1" BPOGX="0.56403" BPOGY="0.46396" BPOGV="1" LPCX="0.23011" LPCY="0.61886" LPD="30.60099" LPS="0.97426" LPV="1" RPCX="0.51682" RPCY="0.60646" RPD="30.14535" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56312" FPOGY="0.48142" FPOGS="324.55341" FPOGD="0.51578" FPOGID="1039" FPOGV="1" LPOGX="0.67385" LPOGY="0.48578" LPOGV="1" RPOGX="0.47049" RPOGY="0.42673" RPOGV="1" BPOGX="0.57217" BPOGY="0.45625" BPOGV="1" LPCX="0.23003" LPCY="0.61889" LPD="30.49754" LPS="0.96707" LPV="1" RPCX="0.51676" RPCY="0.60645" RPD="30.14512" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56378" FPOGY="0.48174" FPOGS="324.55341" FPOGD="0.52246" FPOGID="1039" FPOGV="1" LPOGX="0.67007" LPOGY="0.50015" LPOGV="1" RPOGX="0.50404" RPOGY="0.43142" RPOGV="1" BPOGX="0.58706" BPOGY="0.46579" BPOGV="1" LPCX="0.23000" LPCY="0.61890" LPD="30.62046" LPS="0.96707" LPV="1" RPCX="0.51672" RPCY="0.60643" RPD="30.15215" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56444" FPOGY="0.48206" FPOGS="324.55341" FPOGD="0.52917" FPOGID="1039" FPOGV="1" LPOGX="0.67007" LPOGY="0.50015" LPOGV="1" RPOGX="0.50404" RPOGY="0.43142" RPOGV="1" BPOGX="0.58706" BPOGY="0.46579" BPOGV="1" LPCX="0.22996" LPCY="0.61892" LPD="30.62367" LPS="0.96707" LPV="1" RPCX="0.51674" RPCY="0.60646" RPD="30.12391" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56529" FPOGY="0.48176" FPOGS="324.55341" FPOGD="0.53607" FPOGID="1039" FPOGV="1" LPOGX="0.66284" LPOGY="0.49452" LPOGV="1" RPOGX="0.49627" RPOGY="0.43367" RPOGV="1" BPOGX="0.57955" BPOGY="0.46409" BPOGV="1" LPCX="0.22990" LPCY="0.61895" LPD="30.57257" LPS="0.96707" LPV="1" RPCX="0.51661" RPCY="0.60648" RPD="30.14963" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56609" FPOGY="0.48152" FPOGS="324.55341" FPOGD="0.54254" FPOGID="1039" FPOGV="1" LPOGX="0.66578" LPOGY="0.50077" LPOGV="1" RPOGX="0.49523" RPOGY="0.43607" RPOGV="1" BPOGX="0.58050" BPOGY="0.46842" BPOGV="1" LPCX="0.22988" LPCY="0.61898" LPD="30.60710" LPS="0.96707" LPV="1" RPCX="0.51661" RPCY="0.60647" RPD="30.14765" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02402" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56689" FPOGY="0.48120" FPOGS="324.55341" FPOGD="0.54922" FPOGID="1039" FPOGV="1" LPOGX="0.66578" LPOGY="0.50077" LPOGV="1" RPOGX="0.49523" RPOGY="0.43607" RPOGV="1" BPOGX="0.58050" BPOGY="0.46842" BPOGV="1" LPCX="0.22991" LPCY="0.61900" LPD="30.64790" LPS="0.96707" LPV="1" RPCX="0.51661" RPCY="0.60649" RPD="30.11793" RPS="0.96707" RPV="1" LEYEX="-0.06611" LEYEY="-0.02431" LEYEZ="0.63804" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56746" FPOGY="0.48082" FPOGS="324.55341" FPOGD="0.55597" FPOGID="1039" FPOGV="1" LPOGX="0.65640" LPOGY="0.50987" LPOGV="1" RPOGX="0.48943" RPOGY="0.43876" RPOGV="1" BPOGX="0.57291" BPOGY="0.47432" BPOGV="1" LPCX="0.22988" LPCY="0.61907" LPD="30.55635" LPS="0.96707" LPV="1" RPCX="0.51655" RPCY="0.60649" RPD="30.19224" RPS="0.96707" RPV="1" LEYEX="-0.06611" LEYEY="-0.02431" LEYEZ="0.63804" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56797" FPOGY="0.48065" FPOGS="324.55341" FPOGD="0.56290" FPOGID="1039" FPOGV="1" LPOGX="0.66032" LPOGY="0.51253" LPOGV="1" RPOGX="0.48731" RPOGY="0.45583" RPOGV="1" BPOGX="0.57382" BPOGY="0.48418" BPOGV="1" LPCX="0.22985" LPCY="0.61907" LPD="30.54706" LPS="0.96707" LPV="1" RPCX="0.51658" RPCY="0.60652" RPD="30.19333" RPS="0.96707" RPV="1" LEYEX="-0.06611" LEYEY="-0.02431" LEYEZ="0.63804" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56849" FPOGY="0.48041" FPOGS="324.55341" FPOGD="0.56934" FPOGID="1039" FPOGV="1" LPOGX="0.66032" LPOGY="0.51253" LPOGV="1" RPOGX="0.48767" RPOGY="0.45112" RPOGV="1" BPOGX="0.57400" BPOGY="0.48183" BPOGV="1" LPCX="0.22987" LPCY="0.61907" LPD="30.58667" LPS="0.96707" LPV="1" RPCX="0.51654" RPCY="0.60649" RPD="30.17302" RPS="0.97426" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00406" REYEY="-0.02251" REYEZ="0.65254" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56886" FPOGY="0.48015" FPOGS="324.55341" FPOGD="0.57605" FPOGID="1039" FPOGV="1" LPOGX="0.66013" LPOGY="0.50597" LPOGV="1" RPOGX="0.48583" RPOGY="0.44753" RPOGV="1" BPOGX="0.57298" BPOGY="0.47675" BPOGV="1" LPCX="0.22987" LPCY="0.61905" LPD="30.62190" LPS="0.97426" LPV="1" RPCX="0.51651" RPCY="0.60652" RPD="30.26077" RPS="0.98145" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00406" REYEY="-0.02251" REYEZ="0.65254" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56911" FPOGY="0.47920" FPOGS="324.55341" FPOGD="0.58298" FPOGID="1039" FPOGV="1" LPOGX="0.65723" LPOGY="0.49577" LPOGV="1" RPOGX="0.48372" RPOGY="0.37671" RPOGV="1" BPOGX="0.57048" BPOGY="0.43624" BPOGV="1" LPCX="0.22981" LPCY="0.61906" LPD="30.60825" LPS="0.98145" LPV="1" RPCX="0.51649" RPCY="0.60649" RPD="30.20765" RPS="0.98864" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00406" REYEY="-0.02251" REYEZ="0.65254" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56937" FPOGY="0.47827" FPOGS="324.55341" FPOGD="0.58948" FPOGID="1039" FPOGV="1" LPOGX="0.65706" LPOGY="0.49154" LPOGV="1" RPOGX="0.48404" RPOGY="0.37153" RPOGV="1" BPOGX="0.57055" BPOGY="0.43154" BPOGV="1" LPCX="0.22983" LPCY="0.61905" LPD="30.56165" LPS="0.98864" LPV="1" RPCX="0.51653" RPCY="0.60652" RPD="30.23088" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56955" FPOGY="0.47690" FPOGS="324.55341" FPOGD="0.59613" FPOGID="1039" FPOGV="1" LPOGX="0.66279" LPOGY="0.50458" LPOGV="1" RPOGX="0.48393" RPOGY="0.32389" RPOGV="1" BPOGX="0.57336" BPOGY="0.41424" BPOGV="1" LPCX="0.22981" LPCY="0.61906" LPD="30.60246" LPS="0.99583" LPV="1" RPCX="0.51649" RPCY="0.60661" RPD="30.37873" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56972" FPOGY="0.47568" FPOGS="324.55341" FPOGD="0.60284" FPOGID="1039" FPOGV="1" LPOGX="0.65888" LPOGY="0.49712" LPOGV="1" RPOGX="0.48531" RPOGY="0.32312" RPOGV="1" BPOGX="0.57210" BPOGY="0.41012" BPOGV="1" LPCX="0.22985" LPCY="0.61906" LPD="30.57727" LPS="0.99583" LPV="1" RPCX="0.51649" RPCY="0.60659" RPD="30.42785" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56989" FPOGY="0.47443" FPOGS="324.55341" FPOGD="0.60953" FPOGID="1039" FPOGV="1" LPOGX="0.65888" LPOGY="0.49712" LPOGV="1" RPOGX="0.48531" RPOGY="0.32312" RPOGV="1" BPOGX="0.57210" BPOGY="0.41012" BPOGV="1" LPCX="0.22988" LPCY="0.61909" LPD="30.57115" LPS="0.99583" LPV="1" RPCX="0.51650" RPCY="0.60661" RPD="30.34470" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57401" FPOGY="0.44765" FPOGS="324.55341" FPOGD="0.60953" FPOGID="1039" FPOGV="0" LPOGX="0.66260" LPOGY="0.50738" LPOGV="1" RPOGX="0.48709" RPOGY="0.32377" RPOGV="1" BPOGX="0.57484" BPOGY="0.41558" BPOGV="1" LPCX="0.22986" LPCY="0.61910" LPD="30.62910" LPS="0.99583" LPV="1" RPCX="0.51646" RPCY="0.60658" RPD="30.37620" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57291" FPOGY="0.43288" FPOGS="324.55341" FPOGD="0.60953" FPOGID="1039" FPOGV="0" LPOGX="0.65972" LPOGY="0.51128" LPOGV="1" RPOGX="0.48388" RPOGY="0.32495" RPOGV="1" BPOGX="0.57180" BPOGY="0.41812" BPOGV="1" LPCX="0.22986" LPCY="0.61910" LPD="30.62910" LPS="0.99583" LPV="1" RPCX="0.51645" RPCY="0.60662" RPD="30.33181" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57254" FPOGY="0.42796" FPOGS="324.55341" FPOGD="0.60953" FPOGID="1039" FPOGV="0" LPOGX="0.65972" LPOGY="0.51128" LPOGV="1" RPOGX="0.48388" RPOGY="0.32495" RPOGV="1" BPOGX="0.57180" BPOGY="0.41812" BPOGV="1" LPCX="0.22987" LPCY="0.61910" LPD="30.63040" LPS="0.99583" LPV="1" RPCX="0.51642" RPCY="0.60663" RPD="30.24098" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57240" FPOGY="0.42516" FPOGS="325.16965" FPOGD="0.02032" FPOGID="1040" FPOGV="1" LPOGX="0.66189" LPOGY="0.50526" LPOGV="1" RPOGX="0.48207" RPOGY="0.32830" RPOGV="1" BPOGX="0.57198" BPOGY="0.41678" BPOGV="1" LPCX="0.22984" LPCY="0.61910" LPD="30.58778" LPS="0.99583" LPV="1" RPCX="0.51645" RPCY="0.60664" RPD="30.34153" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57239" FPOGY="0.42193" FPOGS="325.16965" FPOGD="0.02679" FPOGID="1040" FPOGV="1" LPOGX="0.65862" LPOGY="0.51037" LPOGV="1" RPOGX="0.48605" RPOGY="0.30766" RPOGV="1" BPOGX="0.57234" BPOGY="0.40901" BPOGV="1" LPCX="0.22985" LPCY="0.61910" LPD="30.58423" LPS="0.99583" LPV="1" RPCX="0.51639" RPCY="0.60662" RPD="30.26660" RPS="0.99583" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00414" REYEY="-0.02299" REYEZ="0.66481" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57235" FPOGY="0.42025" FPOGS="325.16965" FPOGD="0.03372" FPOGID="1040" FPOGV="1" LPOGX="0.65862" LPOGY="0.51037" LPOGV="1" RPOGX="0.48571" RPOGY="0.31330" RPOGV="1" BPOGX="0.57217" BPOGY="0.41183" BPOGV="1" LPCX="0.22984" LPCY="0.61910" LPD="30.62804" LPS="0.99583" LPV="1" RPCX="0.51639" RPCY="0.60662" RPD="30.26660" RPS="0.98864" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00396" REYEY="-0.02232" REYEZ="0.64410" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57208" FPOGY="0.42069" FPOGS="325.16965" FPOGD="0.04019" FPOGID="1040" FPOGV="1" LPOGX="0.66208" LPOGY="0.51270" LPOGV="1" RPOGX="0.47890" RPOGY="0.33391" RPOGV="1" BPOGX="0.57049" BPOGY="0.42331" BPOGV="1" LPCX="0.22982" LPCY="0.61912" LPD="30.63625" LPS="0.98864" LPV="1" RPCX="0.51636" RPCY="0.60665" RPD="30.38886" RPS="0.98145" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00396" REYEY="-0.02232" REYEZ="0.64410" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57191" FPOGY="0.42117" FPOGS="325.16965" FPOGD="0.04712" FPOGID="1040" FPOGV="1" LPOGX="0.65933" LPOGY="0.51966" LPOGV="1" RPOGX="0.48206" RPOGY="0.32938" RPOGV="1" BPOGX="0.57070" BPOGY="0.42452" BPOGV="1" LPCX="0.22982" LPCY="0.61913" LPD="30.75503" LPS="0.98145" LPV="1" RPCX="0.51636" RPCY="0.60667" RPD="30.40833" RPS="0.97426" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00396" REYEY="-0.02232" REYEZ="0.64410" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57177" FPOGY="0.42208" FPOGS="325.16965" FPOGD="0.05359" FPOGID="1040" FPOGV="1" LPOGX="0.65949" LPOGY="0.52372" LPOGV="1" RPOGX="0.48174" RPOGY="0.33499" RPOGV="1" BPOGX="0.57061" BPOGY="0.42936" BPOGV="1" LPCX="0.22985" LPCY="0.61916" LPD="30.72795" LPS="0.97426" LPV="1" RPCX="0.51637" RPCY="0.60662" RPD="30.43114" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57174" FPOGY="0.42284" FPOGS="325.16965" FPOGD="0.06030" FPOGID="1040" FPOGV="1" LPOGX="0.65977" LPOGY="0.52403" LPOGV="1" RPOGX="0.48319" RPOGY="0.33535" RPOGV="1" BPOGX="0.57148" BPOGY="0.42969" BPOGV="1" LPCX="0.22988" LPCY="0.61917" LPD="30.78169" LPS="0.96707" LPV="1" RPCX="0.51644" RPCY="0.60661" RPD="30.33148" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57208" FPOGY="0.42389" FPOGS="325.16965" FPOGD="0.06699" FPOGID="1040" FPOGV="1" LPOGX="0.66867" LPOGY="0.52118" LPOGV="1" RPOGX="0.48240" RPOGY="0.34755" RPOGV="1" BPOGX="0.57553" BPOGY="0.43436" BPOGV="1" LPCX="0.22989" LPCY="0.61914" LPD="30.67417" LPS="0.96707" LPV="1" RPCX="0.51640" RPCY="0.60662" RPD="30.44924" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57237" FPOGY="0.42476" FPOGS="325.16965" FPOGD="0.07370" FPOGID="1040" FPOGV="1" LPOGX="0.66867" LPOGY="0.52118" LPOGV="1" RPOGX="0.48240" RPOGY="0.34755" RPOGV="1" BPOGX="0.57553" BPOGY="0.43436" BPOGV="1" LPCX="0.22987" LPCY="0.61914" LPD="30.78516" LPS="0.96707" LPV="1" RPCX="0.51643" RPCY="0.60659" RPD="30.37009" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57249" FPOGY="0.42540" FPOGS="325.16965" FPOGD="0.08038" FPOGID="1040" FPOGV="1" LPOGX="0.66642" LPOGY="0.52064" LPOGV="1" RPOGX="0.48153" RPOGY="0.34547" RPOGV="1" BPOGX="0.57397" BPOGY="0.43305" BPOGV="1" LPCX="0.22991" LPCY="0.61906" LPD="30.68378" LPS="0.96707" LPV="1" RPCX="0.51649" RPCY="0.60660" RPD="30.47564" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57269" FPOGY="0.42559" FPOGS="325.16965" FPOGD="0.08710" FPOGID="1040" FPOGV="1" LPOGX="0.66808" LPOGY="0.50883" LPOGV="1" RPOGX="0.48249" RPOGY="0.34744" RPOGV="1" BPOGX="0.57528" BPOGY="0.42813" BPOGV="1" LPCX="0.22995" LPCY="0.61909" LPD="30.77407" LPS="0.96707" LPV="1" RPCX="0.51649" RPCY="0.60660" RPD="30.47564" RPS="0.96707" RPV="1" LEYEX="-0.06545" LEYEY="-0.02411" LEYEZ="0.63163" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00393" REYEY="-0.02208" REYEZ="0.63853" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57288" FPOGY="0.42558" FPOGS="325.16965" FPOGD="0.09399" FPOGID="1040" FPOGV="1" LPOGX="0.66808" LPOGY="0.50883" LPOGV="1" RPOGX="0.48282" RPOGY="0.34192" RPOGV="1" BPOGX="0.57545" BPOGY="0.42537" BPOGV="1" LPCX="0.22995" LPCY="0.61907" LPD="30.78157" LPS="0.96707" LPV="1" RPCX="0.51649" RPCY="0.60660" RPD="30.47564" RPS="0.97426" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57329" FPOGY="0.42534" FPOGS="325.16965" FPOGD="0.10071" FPOGID="1040" FPOGV="1" LPOGX="0.67008" LPOGY="0.50396" LPOGV="1" RPOGX="0.48895" RPOGY="0.33972" RPOGV="1" BPOGX="0.57952" BPOGY="0.42184" BPOGV="1" LPCX="0.22997" LPCY="0.61903" LPD="30.80526" LPS="0.97426" LPV="1" RPCX="0.51649" RPCY="0.60669" RPD="30.58198" RPS="0.98145" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57301" FPOGY="0.42474" FPOGS="325.16965" FPOGD="0.10718" FPOGID="1040" FPOGV="1" LPOGX="0.64154" LPOGY="0.50487" LPOGV="1" RPOGX="0.49544" RPOGY="0.32533" RPOGV="1" BPOGX="0.56849" BPOGY="0.41510" BPOGV="1" LPCX="0.23000" LPCY="0.61901" LPD="30.81203" LPS="0.98145" LPV="1" RPCX="0.51651" RPCY="0.60664" RPD="30.40197" RPS="0.98864" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00410" REYEY="-0.02282" REYEZ="0.65851" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
