2025-07-14 11:11:49.739559
EZ="0.58245" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59871" FPOGY="0.39128" FPOGS="120.28227" FPOGD="0.16297" FPOGID="343" FPOGV="1" LPOGX="0.52213" LPOGY="0.44457" LPOGV="1" RPOGX="0.48308" RPOGY="0.44819" RPOGV="1" BPOGX="0.50261" BPOGY="0.44638" BPOGV="1" LPCX="0.33787" LPCY="0.66829" LPD="23.25668" LPS="0.79554" LPV="1" RPCX="0.59663" RPCY="0.68431" RPD="21.35187" RPS="0.79554" RPV="1" LEYEX="-0.03535" LEYEY="-0.03103" LEYEZ="0.57781" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02157" REYEY="-0.03425" REYEZ="0.58245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53581" FPOGY="0.13661" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="1" LPOGX="0.69724" LPOGY="0.34943" LPOGV="1" RPOGX="0.63685" RPOGY="0.32625" RPOGV="1" BPOGX="0.66704" BPOGY="0.33784" BPOGV="1" LPCX="0.33305" LPCY="0.66785" LPD="27.08344" LPS="0.81924" LPV="1" RPCX="0.59065" RPCY="0.68184" RPD="22.10550" RPS="0.81924" RPV="1" LEYEX="-0.03739" LEYEY="-0.03110" LEYEZ="0.57993" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01981" REYEY="-0.03416" REYEZ="0.58842" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56099" FPOGY="0.17753" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.74306" LPOGY="0.50221" LPOGV="1" RPOGX="0.69118" RPOGY="0.40369" RPOGV="1" BPOGX="0.71712" BPOGY="0.45295" BPOGV="1" LPCX="0.33501" LPCY="0.66890" LPD="26.05546" LPS="0.81459" LPV="1" RPCX="0.59206" RPCY="0.68352" RPD="22.26427" RPS="0.81459" RPV="1" LEYEX="-0.03739" LEYEY="-0.03110" LEYEZ="0.57993" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01981" REYEY="-0.03416" REYEZ="0.58842" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63953" FPOGY="0.31327" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.74344" LPOGY="0.49855" LPOGV="1" RPOGX="0.69270" RPOGY="0.39947" RPOGV="1" BPOGX="0.71807" BPOGY="0.44901" BPOGV="1" LPCX="0.33573" LPCY="0.67001" LPD="27.23836" LPS="0.81971" LPV="1" RPCX="0.59315" RPCY="0.68475" RPD="22.50116" RPS="0.81971" RPV="1" LEYEX="-0.03804" LEYEY="-0.03255" LEYEZ="0.60109" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02048" REYEY="-0.03499" REYEZ="0.59504" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69699" FPOGY="0.40766" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.84492" LPOGY="0.63111" LPOGV="1" RPOGX="0.77887" RPOGY="0.56179" RPOGV="1" BPOGX="0.81190" BPOGY="0.59645" BPOGV="1" LPCX="0.33804" LPCY="0.67165" LPD="27.49020" LPS="0.82948" LPV="1" RPCX="0.59466" RPCY="0.68658" RPD="22.43905" RPS="0.82948" RPV="1" LEYEX="-0.03804" LEYEY="-0.03255" LEYEZ="0.60109" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02048" REYEY="-0.03499" REYEZ="0.59504" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79255" FPOGY="0.57026" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.86744" LPOGY="0.71583" LPOGV="1" RPOGX="0.82791" RPOGY="0.61479" RPOGV="1" BPOGX="0.84768" BPOGY="0.66531" BPOGV="1" LPCX="0.33923" LPCY="0.67229" LPD="26.36051" LPS="0.83926" LPV="1" RPCX="0.59547" RPCY="0.68740" RPD="22.49690" RPS="0.83926" RPV="1" LEYEX="-0.03804" LEYEY="-0.03255" LEYEZ="0.60109" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02048" REYEY="-0.03499" REYEZ="0.59504" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82121" FPOGY="0.61599" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.86956" LPOGY="0.71143" LPOGV="1" RPOGX="0.83017" RPOGY="0.61204" RPOGV="1" BPOGX="0.84986" BPOGY="0.66173" BPOGV="1" LPCX="0.33952" LPCY="0.67302" LPD="27.28185" LPS="0.84903" LPV="1" RPCX="0.59617" RPCY="0.68837" RPD="22.60884" RPS="0.84427" RPV="1" LEYEX="-0.03805" LEYEY="-0.03313" LEYEZ="0.60852" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02031" REYEY="-0.03441" REYEZ="0.58145" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83683" FPOGY="0.65450" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.90002" LPOGY="0.75154" LPOGV="1" RPOGX="0.83612" RPOGY="0.71149" RPOGV="1" BPOGX="0.86807" BPOGY="0.73152" BPOGV="1" LPCX="0.34039" LPCY="0.67394" LPD="26.99851" LPS="0.84427" LPV="1" RPCX="0.59668" RPCY="0.68935" RPD="23.12398" RPS="0.83950" RPV="1" LEYEX="-0.03805" LEYEY="-0.03313" LEYEZ="0.60852" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02031" REYEY="-0.03441" REYEZ="0.58145" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86177" FPOGY="0.70422" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.88657" LPOGY="0.73343" LPOGV="1" RPOGX="0.84821" RPOGY="0.70538" RPOGV="1" BPOGX="0.86739" BPOGY="0.71940" BPOGV="1" LPCX="0.34034" LPCY="0.67384" LPD="27.08039" LPS="0.83950" LPV="1" RPCX="0.59685" RPCY="0.68938" RPD="22.75349" RPS="0.83474" RPV="1" LEYEX="-0.03805" LEYEY="-0.03313" LEYEZ="0.60852" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02031" REYEY="-0.03441" REYEZ="0.58145" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86338" FPOGY="0.71344" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.88421" LPOGY="0.73768" LPOGV="1" RPOGX="0.84575" RPOGY="0.70766" RPOGV="1" BPOGX="0.86498" BPOGY="0.72267" BPOGV="1" LPCX="0.34038" LPCY="0.67387" LPD="27.08024" LPS="0.82962" LPV="1" RPCX="0.59708" RPCY="0.68955" RPD="23.03542" RPS="0.82962" RPV="1" LEYEX="-0.03685" LEYEY="-0.03213" LEYEZ="0.59002" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02100" REYEY="-0.03538" REYEZ="0.59712" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86865" FPOGY="0.72202" FPOGS="121.64861" FPOGD="0.63658" FPOGID="348" FPOGV="0" LPOGX="0.89142" LPOGY="0.78259" LPOGV="1" RPOGX="0.86700" RPOGY="0.69574" RPOGV="1" BPOGX="0.87921" BPOGY="0.73916" BPOGV="1" LPCX="0.34040" LPCY="0.67382" LPD="27.09407" LPS="0.82450" LPV="1" RPCX="0.59733" RPCY="0.68939" RPD="22.68743" RPS="0.82927" RPV="1" LEYEX="-0.03685" LEYEY="-0.03213" LEYEZ="0.59002" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02100" REYEY="-0.03538" REYEZ="0.59712" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86965" FPOGY="0.72669" FPOGS="122.33212" FPOGD="0.01997" FPOGID="349" FPOGV="1" LPOGX="0.89775" LPOGY="0.78437" LPOGV="1" RPOGX="0.84749" RPOGY="0.69706" RPOGV="1" BPOGX="0.87262" BPOGY="0.74071" BPOGV="1" LPCX="0.34048" LPCY="0.67376" LPD="27.04334" LPS="0.82415" LPV="1" RPCX="0.59740" RPCY="0.68945" RPD="22.68713" RPS="0.82891" RPV="1" LEYEX="-0.03685" LEYEY="-0.03213" LEYEZ="0.59002" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02100" REYEY="-0.03538" REYEZ="0.59712" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86964" FPOGY="0.73013" FPOGS="122.33212" FPOGD="0.02707" FPOGID="349" FPOGV="1" LPOGX="0.89647" LPOGY="0.78624" LPOGV="1" RPOGX="0.84277" RPOGY="0.70155" RPOGV="1" BPOGX="0.86962" BPOGY="0.74390" BPOGV="1" LPCX="0.34054" LPCY="0.67370" LPD="27.04176" LPS="0.81914" LPV="1" RPCX="0.59748" RPCY="0.68933" RPD="23.15946" RPS="0.81914" RPV="1" LEYEX="-0.03607" LEYEY="-0.03149" LEYEZ="0.57829" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02029" REYEY="-0.03408" REYEZ="0.57586" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86855" FPOGY="0.73386" FPOGS="122.33212" FPOGD="0.03338" FPOGID="349" FPOGV="1" LPOGX="0.89791" LPOGY="0.81892" LPOGV="1" RPOGX="0.82831" RPOGY="0.68604" RPOGV="1" BPOGX="0.86311" BPOGY="0.75248" BPOGV="1" LPCX="0.34058" LPCY="0.67365" LPD="27.00346" LPS="0.81448" LPV="1" RPCX="0.59766" RPCY="0.68931" RPD="22.87444" RPS="0.80972" RPV="1" LEYEX="-0.03607" LEYEY="-0.03149" LEYEZ="0.57829" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02029" REYEY="-0.03408" REYEZ="0.57586" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86805" FPOGY="0.73677" FPOGS="122.33212" FPOGD="0.03996" FPOGID="349" FPOGV="1" LPOGX="0.90151" LPOGY="0.81687" LPOGV="1" RPOGX="0.82862" RPOGY="0.69160" RPOGV="1" BPOGX="0.86507" BPOGY="0.75423" BPOGV="1" LPCX="0.34063" LPCY="0.67360" LPD="26.99123" LPS="0.80507" LPV="1" RPCX="0.59779" RPCY="0.68914" RPD="23.00519" RPS="0.80031" RPV="1" LEYEX="-0.03607" LEYEY="-0.03149" LEYEZ="0.57829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02029" REYEY="-0.03408" REYEZ="0.57586" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86760" FPOGY="0.73905" FPOGS="122.33212" FPOGD="0.04662" FPOGID="349" FPOGV="1" LPOGX="0.90024" LPOGY="0.81849" LPOGV="1" RPOGX="0.82862" RPOGY="0.69160" RPOGV="1" BPOGX="0.86443" BPOGY="0.75505" BPOGV="1" LPCX="0.34073" LPCY="0.67347" LPD="26.96767" LPS="0.80031" LPV="1" RPCX="0.59791" RPCY="0.68912" RPD="23.02922" RPS="0.80031" RPV="1" LEYEX="-0.03666" LEYEY="-0.03200" LEYEZ="0.58848" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86906" FPOGY="0.74166" FPOGS="122.33212" FPOGD="0.05344" FPOGID="349" FPOGV="1" LPOGX="0.90888" LPOGY="0.80789" LPOGV="1" RPOGX="0.85260" RPOGY="0.71720" RPOGV="1" BPOGX="0.88074" BPOGY="0.76254" BPOGV="1" LPCX="0.34076" LPCY="0.67343" LPD="27.06839" LPS="0.80496" LPV="1" RPCX="0.59807" RPCY="0.68908" RPD="22.90424" RPS="0.80972" RPV="1" LEYEX="-0.03666" LEYEY="-0.03200" LEYEZ="0.58848" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86840" FPOGY="0.74293" FPOGS="122.33212" FPOGD="0.06013" FPOGID="349" FPOGV="1" LPOGX="0.88271" LPOGY="0.78906" LPOGV="1" RPOGX="0.84223" RPOGY="0.71961" RPOGV="1" BPOGX="0.86247" BPOGY="0.75434" BPOGV="1" LPCX="0.34079" LPCY="0.67338" LPD="27.07338" LPS="0.81437" LPV="1" RPCX="0.59817" RPCY="0.68909" RPD="22.87970" RPS="0.81914" RPV="1" LEYEX="-0.03666" LEYEY="-0.03200" LEYEZ="0.58848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86817" FPOGY="0.74362" FPOGS="122.33212" FPOGD="0.06689" FPOGID="349" FPOGV="1" LPOGX="0.88498" LPOGY="0.78555" LPOGV="1" RPOGX="0.84678" RPOGY="0.71549" RPOGV="1" BPOGX="0.86588" BPOGY="0.75052" BPOGV="1" LPCX="0.34083" LPCY="0.67334" LPD="27.05109" LPS="0.82379" LPV="1" RPCX="0.59822" RPCY="0.68896" RPD="22.74251" RPS="0.82855" RPV="1" LEYEX="-0.03708" LEYEY="-0.03232" LEYEZ="0.59518" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86746" FPOGY="0.74201" FPOGS="122.33212" FPOGD="0.07359" FPOGID="349" FPOGV="1" LPOGX="0.88821" LPOGY="0.77968" LPOGV="1" RPOGX="0.83094" RPOGY="0.66881" RPOGV="1" BPOGX="0.85957" BPOGY="0.72425" BPOGV="1" LPCX="0.34088" LPCY="0.67326" LPD="27.25113" LPS="0.82855" LPV="1" RPCX="0.59837" RPCY="0.68897" RPD="23.15716" RPS="0.82855" RPV="1" LEYEX="-0.03708" LEYEY="-0.03232" LEYEZ="0.59518" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86756" FPOGY="0.74251" FPOGS="122.33212" FPOGD="0.08024" FPOGID="349" FPOGV="1" LPOGX="0.89508" LPOGY="0.77373" LPOGV="1" RPOGX="0.84243" RPOGY="0.72329" RPOGV="1" BPOGX="0.86875" BPOGY="0.74851" BPOGV="1" LPCX="0.34093" LPCY="0.67328" LPD="27.13455" LPS="0.82855" LPV="1" RPCX="0.59847" RPCY="0.68903" RPD="23.13168" RPS="0.82855" RPV="1" LEYEX="-0.03708" LEYEY="-0.03232" LEYEZ="0.59518" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02128" REYEY="-0.03551" REYEZ="0.60007" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86777" FPOGY="0.74279" FPOGS="122.33212" FPOGD="0.08659" FPOGID="349" FPOGV="1" LPOGX="0.89637" LPOGY="0.77175" LPOGV="1" RPOGX="0.84488" RPOGY="0.72109" RPOGV="1" BPOGX="0.87062" BPOGY="0.74642" BPOGV="1" LPCX="0.34103" LPCY="0.67323" LPD="26.99265" LPS="0.83367" LPV="1" RPCX="0.59856" RPCY="0.68909" RPD="23.03077" RPS="0.83367" RPV="1" LEYEX="-0.03805" LEYEY="-0.03320" LEYEZ="0.61148" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02107" REYEY="-0.03486" REYEZ="0.58907" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86786" FPOGY="0.74109" FPOGS="122.33212" FPOGD="0.09285" FPOGID="349" FPOGV="1" LPOGX="0.87546" LPOGY="0.74659" LPOGV="1" RPOGX="0.86260" RPOGY="0.68827" RPOGV="1" BPOGX="0.86903" BPOGY="0.71743" BPOGV="1" LPCX="0.34110" LPCY="0.67314" LPD="27.02996" LPS="0.83879" LPV="1" RPCX="0.59868" RPCY="0.68905" RPD="23.00365" RPS="0.83879" RPV="1" LEYEX="-0.03805" LEYEY="-0.03320" LEYEZ="0.61148" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02107" REYEY="-0.03486" REYEZ="0.58907" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86836" FPOGY="0.74128" FPOGS="122.33212" FPOGD="0.09976" FPOGID="349" FPOGV="1" LPOGX="0.88456" LPOGY="0.79749" LPOGV="1" RPOGX="0.86705" RPOGY="0.69063" RPOGV="1" BPOGX="0.87580" BPOGY="0.74406" BPOGV="1" LPCX="0.34106" LPCY="0.67304" LPD="27.06361" LPS="0.84391" LPV="1" RPCX="0.59881" RPCY="0.68900" RPD="22.98212" RPS="0.84391" RPV="1" LEYEX="-0.03805" LEYEY="-0.03320" LEYEZ="0.61148" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02107" REYEY="-0.03486" REYEZ="0.58907" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86879" FPOGY="0.74144" FPOGS="122.33212" FPOGD="0.10670" FPOGID="349" FPOGV="1" LPOGX="0.88456" LPOGY="0.79749" LPOGV="1" RPOGX="0.86705" RPOGY="0.69063" RPOGV="1" BPOGX="0.87580" BPOGY="0.74406" BPOGV="1" LPCX="0.34106" LPCY="0.67308" LPD="27.22328" LPS="0.84391" LPV="1" RPCX="0.59890" RPCY="0.68898" RPD="23.00066" RPS="0.84391" RPV="1" LEYEX="-0.03688" LEYEY="-0.03222" LEYEZ="0.59344" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02126" REYEY="-0.03513" REYEZ="0.59447" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86894" FPOGY="0.74123" FPOGS="122.33212" FPOGD="0.11332" FPOGID="349" FPOGV="1" LPOGX="0.88768" LPOGY="0.78888" LPOGV="1" RPOGX="0.85508" RPOGY="0.68622" RPOGV="1" BPOGX="0.87138" BPOGY="0.73755" BPOGV="1" LPCX="0.34116" LPCY="0.67294" LPD="27.22086" LPS="0.83879" LPV="1" RPCX="0.59900" RPCY="0.68883" RPD="22.77811" RPS="0.83879" RPV="1" LEYEX="-0.03688" LEYEY="-0.03222" LEYEZ="0.59344" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02126" REYEY="-0.03513" REYEZ="0.59447" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86926" FPOGY="0.74075" FPOGS="122.33212" FPOGD="0.12031" FPOGID="349" FPOGV="1" LPOGX="0.89477" LPOGY="0.78922" LPOGV="1" RPOGX="0.85549" RPOGY="0.67495" RPOGV="1" BPOGX="0.87513" BPOGY="0.73209" BPOGV="1" LPCX="0.34123" LPCY="0.67290" LPD="27.06538" LPS="0.83367" LPV="1" RPCX="0.59903" RPCY="0.68880" RPD="23.16293" RPS="0.83367" RPV="1" LEYEX="-0.03688" LEYEY="-0.03222" LEYEZ="0.59344" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02126" REYEY="-0.03513" REYEZ="0.59447" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86956" FPOGY="0.74031" FPOGS="122.33212" FPOGD="0.12671" FPOGID="349" FPOGV="1" LPOGX="0.89477" LPOGY="0.78922" LPOGV="1" RPOGX="0.85549" RPOGY="0.67495" RPOGV="1" BPOGX="0.87513" BPOGY="0.73209" BPOGV="1" LPCX="0.34129" LPCY="0.67278" LPD="27.06641" LPS="0.83367" LPV="1" RPCX="0.59915" RPCY="0.68880" RPD="23.16694" RPS="0.83367" RPV="1" LEYEX="-0.03755" LEYEY="-0.03276" LEYEZ="0.60491" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02157" REYEY="-0.03545" REYEZ="0.60052" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86964" FPOGY="0.73957" FPOGS="122.33212" FPOGD="0.13389" FPOGID="349" FPOGV="1" LPOGX="0.89899" LPOGY="0.77656" LPOGV="1" RPOGX="0.84366" RPOGY="0.67285" RPOGV="1" BPOGX="0.87132" BPOGY="0.72470" BPOGV="1" LPCX="0.34135" LPCY="0.67279" LPD="27.21012" LPS="0.83879" LPV="1" RPCX="0.59922" RPCY="0.68877" RPD="23.28845" RPS="0.83879" RPV="1" LEYEX="-0.03755" LEYEY="-0.03276" LEYEZ="0.60491" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02157" REYEY="-0.03545" REYEZ="0.60052" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87016" FPOGY="0.73889" FPOGS="122.33212" FPOGD="0.14045" FPOGID="349" FPOGV="1" LPOGX="0.90607" LPOGY="0.77668" LPOGV="1" RPOGX="0.85599" RPOGY="0.67239" RPOGV="1" BPOGX="0.88103" BPOGY="0.72454" BPOGV="1" LPCX="0.34140" LPCY="0.67275" LPD="27.24936" LPS="0.84391" LPV="1" RPCX="0.59926" RPCY="0.68872" RPD="23.27990" RPS="0.84391" RPV="1" LEYEX="-0.03755" LEYEY="-0.03276" LEYEZ="0.60491" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02157" REYEY="-0.03545" REYEZ="0.60052" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87063" FPOGY="0.73826" FPOGS="122.33212" FPOGD="0.14705" FPOGID="349" FPOGV="1" LPOGX="0.90607" LPOGY="0.77668" LPOGV="1" RPOGX="0.85599" RPOGY="0.67239" RPOGV="1" BPOGX="0.88103" BPOGY="0.72454" BPOGV="1" LPCX="0.34144" LPCY="0.67276" LPD="27.22201" LPS="0.84391" LPV="1" RPCX="0.59949" RPCY="0.68876" RPD="23.04772" RPS="0.84391" RPV="1" LEYEX="-0.03689" LEYEY="-0.03222" LEYEZ="0.59494" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02145" REYEY="-0.03515" REYEZ="0.59475" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87214" FPOGY="0.73847" FPOGS="122.33212" FPOGD="0.15334" FPOGID="349" FPOGV="1" LPOGX="0.93417" LPOGY="0.80467" LPOGV="1" RPOGX="0.87951" RPOGY="0.68189" RPOGV="1" BPOGX="0.90684" BPOGY="0.74328" BPOGV="1" LPCX="0.34253" LPCY="0.67293" LPD="26.78532" LPS="0.83879" LPV="1" RPCX="0.60022" RPCY="0.68919" RPD="23.32210" RPS="0.83879" RPV="1" LEYEX="-0.03689" LEYEY="-0.03222" LEYEZ="0.59494" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02145" REYEY="-0.03515" REYEZ="0.59475" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87586" FPOGY="0.74001" FPOGS="122.33212" FPOGD="0.15985" FPOGID="349" FPOGV="1" LPOGX="0.98122" LPOGY="0.82871" LPOGV="1" RPOGX="0.94902" RPOGY="0.72531" RPOGV="1" BPOGX="0.96512" BPOGY="0.77701" BPOGV="1" LPCX="0.34380" LPCY="0.67296" LPD="26.61231" LPS="0.83367" LPV="1" RPCX="0.60112" RPCY="0.68954" RPD="23.60503" RPS="0.83367" RPV="1" LEYEX="-0.03689" LEYEY="-0.03222" LEYEZ="0.59494" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02145" REYEY="-0.03515" REYEZ="0.59475" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87942" FPOGY="0.74135" FPOGS="122.33212" FPOGD="0.16742" FPOGID="349" FPOGV="1" LPOGX="0.98122" LPOGY="0.82871" LPOGV="1" RPOGX="0.95564" RPOGY="0.72068" RPOGV="1" BPOGX="0.96843" BPOGY="0.77469" BPOGV="1" LPCX="0.34488" LPCY="0.67305" LPD="26.44370" LPS="0.83367" LPV="1" RPCX="0.60221" RPCY="0.68978" RPD="23.60762" RPS="0.84470" RPV="1" LEYEX="-0.03730" LEYEY="-0.03302" LEYEZ="0.60973" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02313" REYEY="-0.03717" REYEZ="0.62816" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88713" FPOGY="0.74185" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="1" LPOGX="1.09266" LPOGY="0.80972" LPOGV="1" RPOGX="1.08280" RPOGY="0.70039" RPOGV="1" BPOGX="1.08773" BPOGY="0.75505" BPOGV="1" LPCX="0.34682" LPCY="0.67280" LPD="27.27518" LPS="0.84982" LPV="1" RPCX="0.60395" RPCY="0.68991" RPD="23.51994" RPS="0.86085" RPV="1" LEYEX="-0.03730" LEYEY="-0.03302" LEYEZ="0.60973" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02313" REYEY="-0.03717" REYEZ="0.62816" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93187" FPOGY="0.74508" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.13227" LPOGY="0.83421" LPOGV="1" RPOGX="1.11468" RPOGY="0.70848" RPOGV="1" BPOGX="1.12347" BPOGY="0.77135" BPOGV="1" LPCX="0.34780" LPCY="0.67257" LPD="27.39496" LPS="0.86596" LPV="1" RPCX="0.60477" RPCY="0.68994" RPD="23.95212" RPS="0.87699" RPV="1" LEYEX="-0.03730" LEYEY="-0.03302" LEYEZ="0.60973" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02313" REYEY="-0.03717" REYEZ="0.62816" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
