2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52215" FPOGY="0.49090" FPOGS="1956.17114" FPOGD="0.30176" FPOGID="2664" FPOGV="1" LPOGX="0.52023" LPOGY="0.45895" LPOGV="1" RPOGX="0.51279" RPOGY="0.54248" RPOGV="1" BPOGX="0.51651" BPOGY="0.50071" BPOGV="1" LPCX="0.38994" LPCY="0.53006" LPD="34.37959" LPS="0.97392" LPV="1" RPCX="0.65858" RPCY="0.51114" RPD="35.04158" RPS="0.97392" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52204" FPOGY="0.49128" FPOGS="1956.17114" FPOGD="0.30896" FPOGID="2664" FPOGV="1" LPOGX="0.52235" LPOGY="0.46709" LPOGV="1" RPOGX="0.51179" RPOGY="0.54995" RPOGV="1" BPOGX="0.51707" BPOGY="0.50852" BPOGV="1" LPCX="0.38987" LPCY="0.53010" LPD="34.32845" LPS="0.96061" LPV="1" RPCX="0.65858" RPCY="0.51113" RPD="35.03927" RPS="0.96061" RPV="1" LEYEX="-0.02557" LEYEY="-0.00664" LEYEZ="0.61442" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52194" FPOGY="0.49188" FPOGS="1956.17114" FPOGD="0.31519" FPOGID="2664" FPOGV="1" LPOGX="0.54350" LPOGY="0.49306" LPOGV="1" RPOGX="0.49030" RPOGY="0.54690" RPOGV="1" BPOGX="0.51690" BPOGY="0.51998" BPOGV="1" LPCX="0.38974" LPCY="0.53017" LPD="34.26291" LPS="0.95432" LPV="1" RPCX="0.65846" RPCY="0.51125" RPD="35.03263" RPS="0.95432" RPV="1" LEYEX="-0.02557" LEYEY="-0.00664" LEYEZ="0.61442" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52169" FPOGY="0.49194" FPOGS="1956.17114" FPOGD="0.32202" FPOGID="2664" FPOGV="1" LPOGX="0.53856" LPOGY="0.50030" LPOGV="1" RPOGX="0.48593" RPOGY="0.50187" RPOGV="1" BPOGX="0.51225" BPOGY="0.50108" BPOGV="1" LPCX="0.38966" LPCY="0.53020" LPD="34.38155" LPS="0.94803" LPV="1" RPCX="0.65831" RPCY="0.51122" RPD="35.00140" RPS="0.94803" RPV="1" LEYEX="-0.02557" LEYEY="-0.00664" LEYEZ="0.61442" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52144" FPOGY="0.49210" FPOGS="1956.17114" FPOGD="0.32861" FPOGID="2664" FPOGV="1" LPOGX="0.53856" LPOGY="0.50030" LPOGV="1" RPOGX="0.48593" RPOGY="0.50187" RPOGV="1" BPOGX="0.51225" BPOGY="0.50108" BPOGV="1" LPCX="0.38961" LPCY="0.53022" LPD="34.41047" LPS="0.94803" LPV="1" RPCX="0.65832" RPCY="0.51121" RPD="34.95558" RPS="0.94803" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52087" FPOGY="0.49304" FPOGS="1956.17114" FPOGD="0.33521" FPOGID="2664" FPOGV="1" LPOGX="0.52443" LPOGY="0.49880" LPOGV="1" RPOGX="0.47734" RPOGY="0.55410" RPOGV="1" BPOGX="0.50089" BPOGY="0.52645" BPOGV="1" LPCX="0.38949" LPCY="0.53036" LPD="34.41772" LPS="0.95432" LPV="1" RPCX="0.65820" RPCY="0.51130" RPD="35.09204" RPS="0.95432" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52028" FPOGY="0.49365" FPOGS="1956.17114" FPOGD="0.34155" FPOGID="2664" FPOGV="1" LPOGX="0.51482" LPOGY="0.49717" LPOGV="1" RPOGX="0.50400" RPOGY="0.54467" RPOGV="1" BPOGX="0.50941" BPOGY="0.52092" BPOGV="1" LPCX="0.38946" LPCY="0.53036" LPD="34.45267" LPS="0.96061" LPV="1" RPCX="0.65814" RPCY="0.51122" RPD="35.04027" RPS="0.96061" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51968" FPOGY="0.49411" FPOGS="1956.17114" FPOGD="0.34839" FPOGID="2664" FPOGV="1" LPOGX="0.51376" LPOGY="0.49352" LPOGV="1" RPOGX="0.50442" RPOGY="0.54111" RPOGV="1" BPOGX="0.50909" BPOGY="0.51731" BPOGV="1" LPCX="0.38944" LPCY="0.53035" LPD="34.48288" LPS="0.96689" LPV="1" RPCX="0.65811" RPCY="0.51119" RPD="34.97025" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00675" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00657" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51910" FPOGY="0.49478" FPOGS="1956.17114" FPOGD="0.35486" FPOGID="2664" FPOGV="1" LPOGX="0.50662" LPOGY="0.50180" LPOGV="1" RPOGX="0.52452" RPOGY="0.54293" RPOGV="1" BPOGX="0.51557" BPOGY="0.52236" BPOGV="1" LPCX="0.38932" LPCY="0.53027" LPD="34.55224" LPS="0.96689" LPV="1" RPCX="0.65802" RPCY="0.51115" RPD="35.13765" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00675" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00656" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51851" FPOGY="0.49557" FPOGS="1956.17114" FPOGD="0.36157" FPOGID="2664" FPOGV="1" LPOGX="0.50420" LPOGY="0.50646" LPOGV="1" RPOGX="0.51853" RPOGY="0.54842" RPOGV="1" BPOGX="0.51136" BPOGY="0.52744" BPOGV="1" LPCX="0.38926" LPCY="0.53032" LPD="34.67160" LPS="0.96689" LPV="1" RPCX="0.65798" RPCY="0.51115" RPD="35.13032" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00674" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00656" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51791" FPOGY="0.49637" FPOGS="1956.17114" FPOGD="0.36902" FPOGID="2664" FPOGV="1" LPOGX="0.50420" LPOGY="0.50646" LPOGV="1" RPOGX="0.51853" RPOGY="0.54842" RPOGV="1" BPOGX="0.51136" BPOGY="0.52744" BPOGV="1" LPCX="0.38924" LPCY="0.53034" LPD="34.68407" LPS="0.96689" LPV="1" RPCX="0.65793" RPCY="0.51117" RPD="35.26623" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00673" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00656" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51769" FPOGY="0.49727" FPOGS="1956.17114" FPOGD="0.37756" FPOGID="2664" FPOGV="1" LPOGX="0.52924" LPOGY="0.51402" LPOGV="1" RPOGX="0.50681" RPOGY="0.53993" RPOGV="1" BPOGX="0.51803" BPOGY="0.52698" BPOGV="1" LPCX="0.38913" LPCY="0.53038" LPD="34.58594" LPS="0.96689" LPV="1" RPCX="0.65782" RPCY="0.51117" RPD="35.47655" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00652" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51792" FPOGY="0.49829" FPOGS="1956.17114" FPOGD="0.38354" FPOGID="2664" FPOGV="1" LPOGX="0.55794" LPOGY="0.51896" LPOGV="1" RPOGX="0.50837" RPOGY="0.53795" RPOGV="1" BPOGX="0.53315" BPOGY="0.52845" BPOGV="1" LPCX="0.38910" LPCY="0.53038" LPD="34.52079" LPS="0.96689" LPV="1" RPCX="0.65780" RPCY="0.51117" RPD="35.41141" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00652" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51816" FPOGY="0.49940" FPOGS="1956.17114" FPOGD="0.38843" FPOGID="2664" FPOGV="1" LPOGX="0.55794" LPOGY="0.51896" LPOGV="1" RPOGX="0.50837" RPOGY="0.53795" RPOGV="1" BPOGX="0.53315" BPOGY="0.52845" BPOGV="1" LPCX="0.38910" LPCY="0.53037" LPD="34.53555" LPS="0.96689" LPV="1" RPCX="0.65780" RPCY="0.51115" RPD="35.41528" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00653" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51852" FPOGY="0.49987" FPOGS="1956.17114" FPOGD="0.39539" FPOGID="2664" FPOGV="1" LPOGX="0.55285" LPOGY="0.52026" LPOGV="1" RPOGX="0.50203" RPOGY="0.48746" RPOGV="1" BPOGX="0.52744" BPOGY="0.50386" BPOGV="1" LPCX="0.38905" LPCY="0.53045" LPD="34.41208" LPS="0.96689" LPV="1" RPCX="0.65767" RPCY="0.51117" RPD="35.30726" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00678" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51884" FPOGY="0.49982" FPOGS="1956.17114" FPOGD="0.40173" FPOGID="2664" FPOGV="1" LPOGX="0.54862" LPOGY="0.46917" LPOGV="1" RPOGX="0.49346" RPOGY="0.47979" RPOGV="1" BPOGX="0.52104" BPOGY="0.47448" BPOGV="1" LPCX="0.38899" LPCY="0.53050" LPD="34.58822" LPS="0.96689" LPV="1" RPCX="0.65768" RPCY="0.51116" RPD="35.33604" RPS="0.96689" RPV="1" LEYEX="-0.02644" LEYEY="-0.00687" LEYEZ="0.63186" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51917" FPOGY="0.49977" FPOGS="1956.17114" FPOGD="0.40845" FPOGID="2664" FPOGV="1" LPOGX="0.54862" LPOGY="0.46917" LPOGV="1" RPOGX="0.49346" RPOGY="0.47979" RPOGV="1" BPOGX="0.52104" BPOGY="0.47448" BPOGV="1" LPCX="0.38897" LPCY="0.53050" LPD="34.66605" LPS="0.96689" LPV="1" RPCX="0.65768" RPCY="0.51116" RPD="35.33604" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51910" FPOGY="0.49970" FPOGS="1956.17114" FPOGD="0.41699" FPOGID="2664" FPOGV="1" LPOGX="0.54191" LPOGY="0.48507" LPOGV="1" RPOGX="0.49386" RPOGY="0.48486" RPOGV="1" BPOGX="0.51788" BPOGY="0.48497" BPOGV="1" LPCX="0.38895" LPCY="0.53052" LPD="34.68626" LPS="0.96689" LPV="1" RPCX="0.65764" RPCY="0.51111" RPD="35.30241" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00659" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51834" FPOGY="0.49950" FPOGS="1956.17114" FPOGD="0.42310" FPOGID="2664" FPOGV="1" LPOGX="0.54195" LPOGY="0.47945" LPOGV="1" RPOGX="0.48507" RPOGY="0.48391" RPOGV="1" BPOGX="0.51351" BPOGY="0.48168" BPOGV="1" LPCX="0.38893" LPCY="0.53053" LPD="34.68404" LPS="0.96689" LPV="1" RPCX="0.65757" RPCY="0.51112" RPD="35.33782" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00695" LEYEZ="0.64375" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51757" FPOGY="0.49930" FPOGS="1956.17114" FPOGD="0.42883" FPOGID="2664" FPOGV="1" LPOGX="0.54195" LPOGY="0.47945" LPOGV="1" RPOGX="0.48507" RPOGY="0.48391" RPOGV="1" BPOGX="0.51351" BPOGY="0.48168" BPOGV="1" LPCX="0.38891" LPCY="0.53052" LPD="34.78983" LPS="0.96689" LPV="1" RPCX="0.65756" RPCY="0.51113" RPD="35.40197" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51694" FPOGY="0.49961" FPOGS="1956.17114" FPOGD="0.43579" FPOGID="2664" FPOGV="1" LPOGX="0.53498" LPOGY="0.47321" LPOGV="1" RPOGX="0.48253" RPOGY="0.55036" RPOGV="1" BPOGX="0.50876" BPOGY="0.51178" BPOGV="1" LPCX="0.38889" LPCY="0.53053" LPD="34.82842" LPS="0.96689" LPV="1" RPCX="0.65753" RPCY="0.51114" RPD="35.44112" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51646" FPOGY="0.50002" FPOGS="1956.17114" FPOGD="0.44250" FPOGID="2664" FPOGV="1" LPOGX="0.53664" LPOGY="0.48179" LPOGV="1" RPOGX="0.48046" RPOGY="0.54731" RPOGV="1" BPOGX="0.50855" BPOGY="0.51455" BPOGV="1" LPCX="0.38888" LPCY="0.53053" LPD="34.86007" LPS="0.96689" LPV="1" RPCX="0.65753" RPCY="0.51116" RPD="35.45484" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00676" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51598" FPOGY="0.50035" FPOGS="1956.17114" FPOGD="0.44897" FPOGID="2664" FPOGV="1" LPOGX="0.53664" LPOGY="0.48179" LPOGV="1" RPOGX="0.48046" RPOGY="0.54731" RPOGV="1" BPOGX="0.50855" BPOGY="0.51455" BPOGV="1" LPCX="0.38886" LPCY="0.53062" LPD="34.81002" LPS="0.96689" LPV="1" RPCX="0.65753" RPCY="0.51114" RPD="35.45420" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00708" LEYEZ="0.64630" LPUPILD="0.00680" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51580" FPOGY="0.50056" FPOGS="1956.17114" FPOGD="0.45593" FPOGID="2664" FPOGV="1" LPOGX="0.53779" LPOGY="0.48133" LPOGV="1" RPOGX="0.47866" RPOGY="0.55428" RPOGV="1" BPOGX="0.50823" BPOGY="0.51780" BPOGV="1" LPCX="0.38886" LPCY="0.53061" LPD="34.82932" LPS="0.96689" LPV="1" RPCX="0.65753" RPCY="0.51111" RPD="35.49475" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00708" LEYEZ="0.64630" LPUPILD="0.00680" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51575" FPOGY="0.50060" FPOGS="1956.17114" FPOGD="0.46265" FPOGID="2664" FPOGV="1" LPOGX="0.53165" LPOGY="0.47445" LPOGV="1" RPOGX="0.48386" RPOGY="0.54899" RPOGV="1" BPOGX="0.50776" BPOGY="0.51172" BPOGV="1" LPCX="0.38887" LPCY="0.53058" LPD="34.85963" LPS="0.96689" LPV="1" RPCX="0.65751" RPCY="0.51112" RPD="35.56771" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00708" LEYEZ="0.64630" LPUPILD="0.00679" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00659" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51569" FPOGY="0.50064" FPOGS="1956.17114" FPOGD="0.46924" FPOGID="2664" FPOGV="1" LPOGX="0.53165" LPOGY="0.47445" LPOGV="1" RPOGX="0.48386" RPOGY="0.54899" RPOGV="1" BPOGX="0.50776" BPOGY="0.51172" BPOGV="1" LPCX="0.38888" LPCY="0.53054" LPD="34.88826" LPS="0.96689" LPV="1" RPCX="0.65752" RPCY="0.51109" RPD="35.49866" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00677" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51535" FPOGY="0.50110" FPOGS="1956.17114" FPOGD="0.47595" FPOGID="2664" FPOGV="1" LPOGX="0.54097" LPOGY="0.47266" LPOGV="1" RPOGX="0.48177" RPOGY="0.54973" RPOGV="1" BPOGX="0.51137" BPOGY="0.51119" BPOGV="1" LPCX="0.38889" LPCY="0.53050" LPD="34.90094" LPS="0.96689" LPV="1" RPCX="0.65753" RPCY="0.51110" RPD="35.52407" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00679" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51476" FPOGY="0.50144" FPOGS="1956.17114" FPOGD="0.48267" FPOGID="2664" FPOGV="1" LPOGX="0.54249" LPOGY="0.47603" LPOGV="1" RPOGX="0.48609" RPOGY="0.53685" RPOGV="1" BPOGX="0.51429" BPOGY="0.50644" BPOGV="1" LPCX="0.38892" LPCY="0.53052" LPD="34.86005" LPS="0.96689" LPV="1" RPCX="0.65754" RPCY="0.51110" RPD="35.50872" RPS="0.96689" RPV="1" LEYEX="-0.02714" LEYEY="-0.00698" LEYEZ="0.64630" LPUPILD="0.00679" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51419" FPOGY="0.50202" FPOGS="1956.17114" FPOGD="0.48950" FPOGID="2664" FPOGV="1" LPOGX="0.54337" LPOGY="0.47981" LPOGV="1" RPOGX="0.48578" RPOGY="0.54045" RPOGV="1" BPOGX="0.51457" BPOGY="0.51013" BPOGV="1" LPCX="0.38892" LPCY="0.53052" LPD="34.86005" LPS="0.96061" LPV="1" RPCX="0.65754" RPCY="0.51111" RPD="35.51292" RPS="0.96061" RPV="1" LEYEX="-0.02598" LEYEY="-0.00669" LEYEZ="0.61982" LPUPILD="0.00679" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51474" FPOGY="0.50270" FPOGS="1956.17114" FPOGD="0.49609" FPOGID="2664" FPOGV="1" LPOGX="0.54699" LPOGY="0.48679" LPOGV="1" RPOGX="0.48879" RPOGY="0.54574" RPOGV="1" BPOGX="0.51789" BPOGY="0.51627" BPOGV="1" LPCX="0.38894" LPCY="0.53054" LPD="34.84762" LPS="0.95432" LPV="1" RPCX="0.65757" RPCY="0.51113" RPD="35.56332" RPS="0.95432" RPV="1" LEYEX="-0.02598" LEYEY="-0.00669" LEYEZ="0.61982" LPUPILD="0.00680" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51544" FPOGY="0.50345" FPOGS="1956.17114" FPOGD="0.50281" FPOGID="2664" FPOGV="1" LPOGX="0.55212" LPOGY="0.48691" LPOGV="1" RPOGX="0.49047" RPOGY="0.55272" RPOGV="1" BPOGX="0.52129" BPOGY="0.51982" BPOGV="1" LPCX="0.38904" LPCY="0.53055" LPD="34.78706" LPS="0.94803" LPV="1" RPCX="0.65760" RPCY="0.51112" RPD="35.58552" RPS="0.94803" RPV="1" LEYEX="-0.02598" LEYEY="-0.00669" LEYEZ="0.61982" LPUPILD="0.00681" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51614" FPOGY="0.50420" FPOGS="1956.17114" FPOGD="0.51050" FPOGID="2664" FPOGV="1" LPOGX="0.55212" LPOGY="0.48691" LPOGV="1" RPOGX="0.49047" RPOGY="0.55272" RPOGV="1" BPOGX="0.52129" BPOGY="0.51982" BPOGV="1" LPCX="0.38904" LPCY="0.53055" LPD="34.78706" LPS="0.94803" LPV="1" RPCX="0.65759" RPCY="0.51111" RPD="35.59238" RPS="0.94803" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00681" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51638" FPOGY="0.50417" FPOGS="1956.17114" FPOGD="0.51587" FPOGID="2664" FPOGV="1" LPOGX="0.55739" LPOGY="0.48399" LPOGV="1" RPOGX="0.49582" RPOGY="0.49425" RPOGV="1" BPOGX="0.52661" BPOGY="0.48912" BPOGV="1" LPCX="0.38907" LPCY="0.53055" LPD="34.95470" LPS="0.95432" LPV="1" RPCX="0.65770" RPCY="0.51112" RPD="35.60534" RPS="0.95432" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00681" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00663" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51643" FPOGY="0.50379" FPOGS="1956.17114" FPOGD="0.52295" FPOGID="2664" FPOGV="1" LPOGX="0.55669" LPOGY="0.47985" LPOGV="1" RPOGX="0.49883" RPOGY="0.48310" RPOGV="1" BPOGX="0.52776" BPOGY="0.48148" BPOGV="1" LPCX="0.38916" LPCY="0.53055" LPD="34.94743" LPS="0.96061" LPV="1" RPCX="0.65773" RPCY="0.51110" RPD="35.50316" RPS="0.96061" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00681" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00664" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51646" FPOGY="0.50325" FPOGS="1956.17114" FPOGD="0.52966" FPOGID="2664" FPOGV="1" LPOGX="0.55591" LPOGY="0.47606" LPOGV="1" RPOGX="0.49922" RPOGY="0.47913" RPOGV="1" BPOGX="0.52756" BPOGY="0.47760" BPOGV="1" LPCX="0.38917" LPCY="0.53057" LPD="34.94313" LPS="0.96689" LPV="1" RPCX="0.65775" RPCY="0.51113" RPD="35.46952" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00682" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00665" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
