2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54470" FPOGY="0.26293" FPOGS="2130.22388" FPOGD="0.15454" FPOGID="3908" FPOGV="1" LPOGX="0.70407" LPOGY="0.37109" LPOGV="1" RPOGX="0.35961" RPOGY="0.19254" RPOGV="1" BPOGX="0.53184" BPOGY="0.28182" BPOGV="1" LPCX="0.30905" LPCY="0.50438" LPD="19.69570" LPS="1.05536" LPV="1" RPCX="0.61044" RPCY="0.52931" RPD="19.51406" RPS="1.05536" RPV="1" LEYEX="-0.05072" LEYEY="-0.00217" LEYEZ="0.68876" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02811" REYEY="-0.00749" REYEZ="0.66120" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54585" FPOGY="0.26294" FPOGS="2130.22388" FPOGD="0.16089" FPOGID="3908" FPOGV="1" LPOGX="0.72742" LPOGY="0.36755" LPOGV="1" RPOGX="0.41913" RPOGY="0.15859" RPOGV="1" BPOGX="0.57327" BPOGY="0.26307" BPOGV="1" LPCX="0.31002" LPCY="0.50420" LPD="19.88722" LPS="1.05536" LPV="1" RPCX="0.61182" RPCY="0.52978" RPD="19.47973" RPS="1.05536" RPV="1" LEYEX="-0.05072" LEYEY="-0.00217" LEYEZ="0.68876" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02811" REYEY="-0.00749" REYEZ="0.66120" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54690" FPOGY="0.26305" FPOGS="2130.22388" FPOGD="0.16748" FPOGID="3908" FPOGV="1" LPOGX="0.72709" LPOGY="0.37292" LPOGV="1" RPOGX="0.41913" RPOGY="0.15843" RPOGV="1" BPOGX="0.57311" BPOGY="0.26568" BPOGV="1" LPCX="0.31013" LPCY="0.50448" LPD="20.48420" LPS="1.04745" LPV="1" RPCX="0.61200" RPCY="0.52942" RPD="19.52126" RPS="1.05554" RPV="1" LEYEX="-0.04785" LEYEY="-0.00207" LEYEZ="0.65730" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02963" REYEY="-0.00774" REYEZ="0.68365" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55410" FPOGY="0.26174" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="1" LPOGX="0.85100" LPOGY="0.37654" LPOGV="1" RPOGX="0.63162" RPOGY="0.07908" RPOGV="1" BPOGX="0.74131" BPOGY="0.22781" BPOGV="1" LPCX="0.31353" LPCY="0.50436" LPD="20.20357" LPS="1.04763" LPV="1" RPCX="0.61567" RPCY="0.53002" RPD="20.12563" RPS="1.05572" RPV="1" LEYEX="-0.04785" LEYEY="-0.00207" LEYEZ="0.65730" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02963" REYEY="-0.00774" REYEZ="0.68365" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59497" FPOGY="0.26858" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="0.93603" LPOGY="0.37249" LPOGV="1" RPOGX="0.69387" RPOGY="0.11144" RPOGV="1" BPOGX="0.81495" BPOGY="0.24197" BPOGV="1" LPCX="0.31557" LPCY="0.50430" LPD="20.06982" LPS="1.04782" LPV="1" RPCX="0.61763" RPCY="0.53027" RPD="19.95841" RPS="1.05591" RPV="1" LEYEX="-0.04785" LEYEY="-0.00207" LEYEZ="0.65730" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02963" REYEY="-0.00774" REYEZ="0.68365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70498" FPOGY="0.25520" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="0.93608" LPOGY="0.37236" LPOGV="1" RPOGX="0.69391" RPOGY="0.11127" RPOGV="1" BPOGX="0.81499" BPOGY="0.24182" BPOGV="1" LPCX="0.31634" LPCY="0.50423" LPD="19.77807" LPS="1.04800" LPV="1" RPCX="0.61831" RPCY="0.53030" RPD="19.96404" RPS="1.05609" RPV="1" LEYEX="-0.04673" LEYEY="-0.00206" LEYEZ="0.65391" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79686" FPOGY="0.26700" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.08098" LPOGY="0.42380" LPOGV="1" RPOGX="0.88024" RPOGY="0.15742" RPOGV="1" BPOGX="0.98061" BPOGY="0.29061" BPOGV="1" LPCX="0.31937" LPCY="0.50467" LPD="20.21507" LPS="1.05609" LPV="1" RPCX="0.62147" RPCY="0.53038" RPD="19.59455" RPS="1.05609" RPV="1" LEYEX="-0.04673" LEYEY="-0.00206" LEYEZ="0.65391" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94302" FPOGY="0.26748" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.12406" LPOGY="0.41493" LPOGV="1" RPOGX="0.94283" RPOGY="0.12510" RPOGV="1" BPOGX="1.03345" BPOGY="0.27001" BPOGV="1" LPCX="0.32055" LPCY="0.50482" LPD="20.08397" LPS="1.05609" LPV="1" RPCX="0.62272" RPCY="0.53051" RPD="19.49391" RPS="1.05609" RPV="1" LEYEX="-0.04673" LEYEY="-0.00206" LEYEZ="0.65391" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98900" FPOGY="0.26741" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.12722" LPOGY="0.40941" LPOGV="1" RPOGX="0.94275" RPOGY="0.12526" RPOGV="1" BPOGX="1.03499" BPOGY="0.26734" BPOGV="1" LPCX="0.32088" LPCY="0.50475" LPD="20.20824" LPS="1.06399" LPV="1" RPCX="0.62299" RPCY="0.53034" RPD="19.55334" RPS="1.05591" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02997" REYEY="-0.00766" REYEZ="0.66292" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02187" FPOGY="0.27230" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.20881" LPOGY="0.44568" LPOGV="1" RPOGX="0.96642" RPOGY="0.11849" RPOGV="1" BPOGX="1.08762" BPOGY="0.28208" BPOGV="1" LPCX="0.32168" LPCY="0.50478" LPD="20.32599" LPS="1.06381" LPV="1" RPCX="0.62340" RPCY="0.53042" RPD="19.70856" RPS="1.05572" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02997" REYEY="-0.00766" REYEZ="0.66292" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07008" FPOGY="0.27503" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.22323" LPOGY="0.42535" LPOGV="1" RPOGX="0.95206" RPOGY="0.12601" RPOGV="1" BPOGX="1.08765" BPOGY="0.27568" BPOGV="1" LPCX="0.32174" LPCY="0.50470" LPD="20.23450" LPS="1.06363" LPV="1" RPCX="0.62350" RPCY="0.53046" RPD="19.79578" RPS="1.05554" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02997" REYEY="-0.00766" REYEZ="0.66292" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07800" FPOGY="0.27699" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.22314" LPOGY="0.42548" LPOGV="1" RPOGX="0.94870" RPOGY="0.13242" RPOGV="1" BPOGX="1.08592" BPOGY="0.27895" BPOGV="1" LPCX="0.32186" LPCY="0.50483" LPD="20.09711" LPS="1.06344" LPV="1" RPCX="0.62349" RPCY="0.53045" RPD="19.77092" RPS="1.04817" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07885" FPOGY="0.27794" FPOGS="2130.22388" FPOGD="0.17383" FPOGID="3908" FPOGV="0" LPOGX="1.21081" LPOGY="0.46053" LPOGV="1" RPOGX="0.95028" RPOGY="0.09916" RPOGV="1" BPOGX="1.08054" BPOGY="0.27984" BPOGV="1" LPCX="0.32189" LPCY="0.50483" LPD="20.16486" LPS="1.04817" LPV="1" RPCX="0.62346" RPCY="0.53055" RPD="20.00552" RPS="1.04098" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07813" FPOGY="0.27564" FPOGS="2130.44482" FPOGD="0.02002" FPOGID="3909" FPOGV="1" LPOGX="1.20772" LPOGY="0.45724" LPOGV="1" RPOGX="0.94424" RPOGY="0.08024" RPOGV="1" BPOGX="1.07598" BPOGY="0.26874" BPOGV="1" LPCX="0.32186" LPCY="0.50480" LPD="20.11920" LPS="1.04098" LPV="1" RPCX="0.62345" RPCY="0.53053" RPD="19.94390" RPS="1.03379" RPV="1" LEYEX="-0.04705" LEYEY="-0.00210" LEYEZ="0.66607" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07628" FPOGY="0.27669" FPOGS="2130.44482" FPOGD="0.02661" FPOGID="3909" FPOGV="1" LPOGX="1.20042" LPOGY="0.46745" LPOGV="1" RPOGX="0.93735" RPOGY="0.09429" RPOGV="1" BPOGX="1.06888" BPOGY="0.28087" BPOGV="1" LPCX="0.32184" LPCY="0.50476" LPD="19.99543" LPS="1.02588" LPV="1" RPCX="0.62339" RPCY="0.53048" RPD="19.79094" RPS="1.01869" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07294" FPOGY="0.27603" FPOGS="2130.44482" FPOGD="0.03320" FPOGID="3909" FPOGV="1" LPOGX="1.18608" LPOGY="0.45003" LPOGV="1" RPOGX="0.92635" RPOGY="0.09544" RPOGV="1" BPOGX="1.05622" BPOGY="0.27274" BPOGV="1" LPCX="0.32181" LPCY="0.50469" LPD="20.18559" LPS="1.01079" LPV="1" RPCX="0.62331" RPCY="0.53035" RPD="19.46945" RPS="1.01079" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06863" FPOGY="0.27992" FPOGS="2130.44482" FPOGD="0.04004" FPOGID="3909" FPOGV="1" LPOGX="1.18197" LPOGY="0.46150" LPOGV="1" RPOGX="0.90356" RPOGY="0.14499" RPOGV="1" BPOGX="1.04277" BPOGY="0.30325" BPOGV="1" LPCX="0.32170" LPCY="0.50466" LPD="19.95155" LPS="1.00288" LPV="1" RPCX="0.62321" RPCY="0.53039" RPD="19.48633" RPS="1.00288" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06494" FPOGY="0.28362" FPOGS="2130.44482" FPOGD="0.04688" FPOGID="3909" FPOGV="1" LPOGX="1.17820" LPOGY="0.46698" LPOGV="1" RPOGX="0.90012" RPOGY="0.15211" RPOGV="1" BPOGX="1.03916" BPOGY="0.30955" BPOGV="1" LPCX="0.32164" LPCY="0.50456" LPD="20.10219" LPS="0.99498" LPV="1" RPCX="0.62319" RPCY="0.53038" RPD="19.48052" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06001" FPOGY="0.28540" FPOGS="2130.44482" FPOGD="0.05347" FPOGID="3909" FPOGV="1" LPOGX="1.17276" LPOGY="0.44514" LPOGV="1" RPOGX="0.86835" RPOGY="0.15419" RPOGV="1" BPOGX="1.02056" BPOGY="0.29967" BPOGV="1" LPCX="0.32164" LPCY="0.50444" LPD="20.04768" LPS="0.99498" LPV="1" RPCX="0.62313" RPCY="0.53028" RPD="19.50795" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05590" FPOGY="0.28907" FPOGS="2130.44482" FPOGD="0.05957" FPOGID="3909" FPOGV="1" LPOGX="1.17098" LPOGY="0.50626" LPOGV="1" RPOGX="0.86685" RPOGY="0.13784" RPOGV="1" BPOGX="1.01891" BPOGY="0.32205" BPOGV="1" LPCX="0.32151" LPCY="0.50446" LPD="19.92919" LPS="0.99498" LPV="1" RPCX="0.62315" RPCY="0.53031" RPD="19.61146" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05254" FPOGY="0.29207" FPOGS="2130.44482" FPOGD="0.06714" FPOGID="3909" FPOGV="1" LPOGX="1.17098" LPOGY="0.50626" LPOGV="1" RPOGX="0.86685" RPOGY="0.13784" RPOGV="1" BPOGX="1.01891" BPOGY="0.32205" BPOGV="1" LPCX="0.32148" LPCY="0.50444" LPD="19.87872" LPS="0.99498" LPV="1" RPCX="0.62313" RPCY="0.53035" RPD="19.49910" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04894" FPOGY="0.29103" FPOGS="2130.44482" FPOGD="0.07324" FPOGID="3909" FPOGV="1" LPOGX="1.15812" LPOGY="0.42861" LPOGV="1" RPOGX="0.86046" RPOGY="0.13075" RPOGV="1" BPOGX="1.00929" BPOGY="0.27968" BPOGV="1" LPCX="0.32143" LPCY="0.50437" LPD="19.90990" LPS="0.99498" LPV="1" RPCX="0.62308" RPCY="0.53041" RPD="19.21754" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04821" FPOGY="0.29321" FPOGS="2130.44482" FPOGD="0.08008" FPOGID="3909" FPOGV="1" LPOGX="1.15771" LPOGY="0.49260" LPOGV="1" RPOGX="0.92128" RPOGY="0.14604" RPOGV="1" BPOGX="1.03949" BPOGY="0.31932" BPOGV="1" LPCX="0.32134" LPCY="0.50434" LPD="19.84755" LPS="0.99498" LPV="1" RPCX="0.62272" RPCY="0.53034" RPD="19.55236" RPS="0.99498" RPV="1" LEYEX="-0.04735" LEYEY="-0.00211" LEYEZ="0.66961" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02931" REYEY="-0.00747" REYEZ="0.64712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04759" FPOGY="0.29508" FPOGS="2130.44482" FPOGD="0.08643" FPOGID="3909" FPOGV="1" LPOGX="1.15771" LPOGY="0.49260" LPOGV="1" RPOGX="0.92128" RPOGY="0.14604" RPOGV="1" BPOGX="1.03949" BPOGY="0.31932" BPOGV="1" LPCX="0.32138" LPCY="0.50435" LPD="19.83367" LPS="0.99498" LPV="1" RPCX="0.62300" RPCY="0.53042" RPD="19.13813" RPS="0.99498" RPV="1" LEYEX="-0.04617" LEYEY="-0.00201" LEYEZ="0.65292" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04628" FPOGY="0.29515" FPOGS="2130.44482" FPOGD="0.09351" FPOGID="3909" FPOGV="1" LPOGX="1.13710" LPOGY="0.48342" LPOGV="1" RPOGX="0.91896" RPOGY="0.10910" RPOGV="1" BPOGX="1.02803" BPOGY="0.29626" BPOGV="1" LPCX="0.32149" LPCY="0.50440" LPD="19.48872" LPS="0.99498" LPV="1" RPCX="0.62279" RPCY="0.53018" RPD="19.33201" RPS="0.99498" RPV="1" LEYEX="-0.04617" LEYEY="-0.00201" LEYEZ="0.65292" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04473" FPOGY="0.29756" FPOGS="2130.44482" FPOGD="0.10059" FPOGID="3909" FPOGV="1" LPOGX="1.13472" LPOGY="0.49351" LPOGV="1" RPOGX="0.90800" RPOGY="0.17385" RPOGV="1" BPOGX="1.02136" BPOGY="0.33368" BPOGV="1" LPCX="0.32125" LPCY="0.50439" LPD="20.07161" LPS="0.99498" LPV="1" RPCX="0.62283" RPCY="0.53016" RPD="19.32562" RPS="0.99498" RPV="1" LEYEX="-0.04617" LEYEY="-0.00201" LEYEZ="0.65292" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04317" FPOGY="0.30000" FPOGS="2130.44482" FPOGD="0.10742" FPOGID="3909" FPOGV="1" LPOGX="1.13165" LPOGY="0.49812" LPOGV="1" RPOGX="0.90488" RPOGY="0.18004" RPOGV="1" BPOGX="1.01827" BPOGY="0.33908" BPOGV="1" LPCX="0.32118" LPCY="0.50431" LPD="19.81488" LPS="0.98795" LPV="1" RPCX="0.62284" RPCY="0.53010" RPD="19.29948" RPS="0.98795" RPV="1" LEYEX="-0.04506" LEYEY="-0.00201" LEYEZ="0.63670" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04070" FPOGY="0.30280" FPOGS="2130.44482" FPOGD="0.11401" FPOGID="3909" FPOGV="1" LPOGX="1.12234" LPOGY="0.48077" LPOGV="1" RPOGX="0.87497" RPOGY="0.21974" RPOGV="1" BPOGX="0.99865" BPOGY="0.35025" BPOGV="1" LPCX="0.32113" LPCY="0.50430" LPD="19.88821" LPS="0.98093" LPV="1" RPCX="0.62281" RPCY="0.53015" RPD="19.20837" RPS="0.98093" RPV="1" LEYEX="-0.04506" LEYEY="-0.00201" LEYEZ="0.63670" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03973" FPOGY="0.30266" FPOGS="2130.44482" FPOGD="0.12085" FPOGID="3909" FPOGV="1" LPOGX="1.15065" LPOGY="0.45197" LPOGV="1" RPOGX="0.89414" RPOGY="0.14840" RPOGV="1" BPOGX="1.02239" BPOGY="0.30018" BPOGV="1" LPCX="0.32138" LPCY="0.50435" LPD="19.83367" LPS="0.97390" LPV="1" RPCX="0.62344" RPCY="0.53016" RPD="19.02886" RPS="0.97390" RPV="1" LEYEX="-0.04506" LEYEY="-0.00201" LEYEZ="0.63670" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02931" REYEY="-0.00738" REYEZ="0.64712" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03894" FPOGY="0.30237" FPOGS="2130.44482" FPOGD="0.12744" FPOGID="3909" FPOGV="1" LPOGX="1.15065" LPOGY="0.45197" LPOGV="1" RPOGX="0.89729" RPOGY="0.14174" RPOGV="1" BPOGX="1.02397" BPOGY="0.29686" BPOGV="1" LPCX="0.32165" LPCY="0.50442" LPD="19.85156" LPS="0.97390" LPV="1" RPCX="0.62357" RPCY="0.53006" RPD="19.04368" RPS="0.98109" RPV="1" LEYEX="-0.04694" LEYEY="-0.00210" LEYEZ="0.66526" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04056" FPOGY="0.30281" FPOGS="2130.44482" FPOGD="0.13403" FPOGID="3909" FPOGV="1" LPOGX="1.18061" LPOGY="0.44856" LPOGV="1" RPOGX="0.96521" RPOGY="0.17465" RPOGV="1" BPOGX="1.07291" BPOGY="0.31161" BPOGV="1" LPCX="0.32265" LPCY="0.50424" LPD="19.35993" LPS="0.98812" LPV="1" RPCX="0.62420" RPCY="0.53053" RPD="19.01330" RPS="0.99531" RPV="1" LEYEX="-0.04694" LEYEY="-0.00210" LEYEZ="0.66526" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04294" FPOGY="0.30233" FPOGS="2130.44482" FPOGD="0.14062" FPOGID="3909" FPOGV="1" LPOGX="1.20497" LPOGY="0.43183" LPOGV="1" RPOGX="0.98089" RPOGY="0.15252" RPOGV="1" BPOGX="1.09293" BPOGY="0.29218" BPOGV="1" LPCX="0.32279" LPCY="0.50436" LPD="19.22997" LPS="1.00233" LPV="1" RPCX="0.62424" RPCY="0.53053" RPD="18.89951" RPS="1.00952" RPV="1" LEYEX="-0.04694" LEYEY="-0.00210" LEYEZ="0.66526" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04527" FPOGY="0.30163" FPOGS="2130.44482" FPOGD="0.14746" FPOGID="3909" FPOGV="1" LPOGX="1.20855" LPOGY="0.42657" LPOGV="1" RPOGX="0.98451" RPOGY="0.14619" RPOGV="1" BPOGX="1.09653" BPOGY="0.28638" BPOGV="1" LPCX="0.32276" LPCY="0.50440" LPD="19.36376" LPS="1.00952" LPV="1" RPCX="0.62434" RPCY="0.53039" RPD="18.89970" RPS="1.01671" RPV="1" LEYEX="-0.04469" LEYEY="-0.00200" LEYEZ="0.63413" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04698" FPOGY="0.30306" FPOGS="2130.44482" FPOGD="0.15430" FPOGID="3909" FPOGV="1" LPOGX="1.21566" LPOGY="0.51377" LPOGV="1" RPOGX="0.95679" RPOGY="0.15788" RPOGV="1" BPOGX="1.08622" BPOGY="0.33582" BPOGV="1" LPCX="0.32214" LPCY="0.50470" LPD="19.81903" LPS="1.00969" LPV="1" RPCX="0.62416" RPCY="0.53045" RPD="19.01082" RPS="1.00969" RPV="1" LEYEX="-0.04469" LEYEY="-0.00200" LEYEZ="0.63413" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04895" FPOGY="0.30463" FPOGS="2130.44482" FPOGD="0.16113" FPOGID="3909" FPOGV="1" LPOGX="1.23811" LPOGY="0.52303" LPOGV="1" RPOGX="0.95428" RPOGY="0.16157" RPOGV="1" BPOGX="1.09619" BPOGY="0.34230" BPOGV="1" LPCX="0.32214" LPCY="0.50462" LPD="19.54280" LPS="1.00266" LPV="1" RPCX="0.62407" RPCY="0.53044" RPD="18.95449" RPS="1.00266" RPV="1" LEYEX="-0.04469" LEYEY="-0.00200" LEYEZ="0.63413" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03007" REYEY="-0.00763" REYEZ="0.66073" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
