2025-06-03 14:21:36.027137
 REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07252" FPOGY="0.49292" FPOGS="1017.35059" FPOGD="1.33221" FPOGID="1578" FPOGV="1" LPOGX="1.15166" LPOGY="0.57756" LPOGV="1" RPOGX="0.97913" RPOGY="0.42309" RPOGV="1" BPOGX="1.06540" BPOGY="0.50032" BPOGV="1" LPCX="0.36222" LPCY="0.66475" LPD="23.42998" LPS="0.94751" LPV="1" RPCX="0.60174" RPCY="0.64717" RPD="24.35110" RPS="0.95394" RPV="1" LEYEX="-0.03549" LEYEY="-0.03348" LEYEZ="0.64138" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02451" REYEY="-0.03161" REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71163" FPOGY="1.12703" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="1" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="0.71163" BPOGY="1.12703" BPOGV="1" LPCX="0.56445" LPCY="0.64299" LPD="26.17682" LPS="1.02367" LPV="1" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="0.01596" LEYEY="-0.02968" LEYEZ="0.65087" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72035" FPOGY="0.78952" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.72907" LPOGY="0.45201" LPOGV="1" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="0.72907" BPOGY="0.45201" BPOGV="1" LPCX="0.56428" LPCY="0.64314" LPD="26.46653" LPS="1.02367" LPV="1" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="0.01596" LEYEY="-0.02968" LEYEZ="0.65087" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72015" FPOGY="0.68085" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71975" LPOGY="0.46353" LPOGV="1" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="0.71975" BPOGY="0.46353" BPOGV="1" LPCX="0.56421" LPCY="0.64328" LPD="26.33809" LPS="1.02367" LPV="1" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="0.01596" LEYEY="-0.02968" LEYEZ="0.65087" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72295" FPOGY="0.45810" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.72003" LPOGY="0.45875" LPOGV="1" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="0.72003" BPOGY="0.45875" BPOGV="1" LPCX="0.56415" LPCY="0.64336" LPD="26.20868" LPS="1.03158" LPV="1" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.03967" RPV="0" LEYEX="0.01676" LEYEY="-0.03160" LEYEZ="0.68967" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64400" FPOGY="0.41625" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.62902" LPOGY="0.43606" LPOGV="1" RPOGX="0.50106" RPOGY="0.31274" RPOGV="1" BPOGX="0.56504" BPOGY="0.37440" BPOGV="1" LPCX="0.31753" LPCY="0.66774" LPD="24.51675" LPS="1.04757" LPV="1" RPCX="0.56393" RPCY="0.64354" RPD="26.37171" RPS="1.05566" RPV="1" LEYEX="0.01676" LEYEY="-0.03160" LEYEZ="0.68967" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61574" FPOGY="0.39933" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.62741" LPOGY="0.42544" LPOGV="1" RPOGX="0.49103" RPOGY="0.30556" RPOGV="1" BPOGX="0.55922" BPOGY="0.36550" BPOGV="1" LPCX="0.31735" LPCY="0.66771" LPD="24.89290" LPS="1.06356" LPV="1" RPCX="0.56384" RPCY="0.64360" RPD="26.15333" RPS="1.07165" RPV="1" LEYEX="0.01676" LEYEY="-0.03160" LEYEZ="0.68967" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56116" FPOGY="0.36667" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.62702" LPOGY="0.42055" LPOGV="1" RPOGX="0.49141" RPOGY="0.29965" RPOGV="1" BPOGX="0.55921" BPOGY="0.36010" BPOGV="1" LPCX="0.31726" LPCY="0.66763" LPD="25.12815" LPS="1.07165" LPV="1" RPCX="0.56385" RPCY="0.64362" RPD="26.23021" RPS="1.07974" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01640" REYEY="-0.03099" REYEZ="0.67511" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55608" FPOGY="0.37200" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.62629" LPOGY="0.42432" LPOGV="1" RPOGX="0.47573" RPOGY="0.33033" RPOGV="1" BPOGX="0.55101" BPOGY="0.37733" BPOGV="1" LPCX="0.31710" LPCY="0.66770" LPD="25.56586" LPS="1.07183" LPV="1" RPCX="0.56365" RPCY="0.64374" RPD="26.55124" RPS="1.07183" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01640" REYEY="-0.03099" REYEZ="0.67511" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55275" FPOGY="0.37568" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.61966" LPOGY="0.42434" LPOGV="1" RPOGX="0.47253" RPOGY="0.34176" RPOGV="1" BPOGX="0.54609" BPOGY="0.38305" BPOGV="1" LPCX="0.31689" LPCY="0.66783" LPD="25.69261" LPS="1.06393" LPV="1" RPCX="0.56358" RPCY="0.64382" RPD="26.33672" RPS="1.06393" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01640" REYEY="-0.03099" REYEZ="0.67511" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55108" FPOGY="0.37953" FPOGS="1020.60571" FPOGD="0.02032" FPOGID="1582" FPOGV="1" LPOGX="0.62010" LPOGY="0.42911" LPOGV="1" RPOGX="0.47201" RPOGY="0.35301" RPOGV="1" BPOGX="0.54606" BPOGY="0.39106" BPOGV="1" LPCX="0.31689" LPCY="0.66783" LPD="25.69261" LPS="1.05603" LPV="1" RPCX="0.56358" RPCY="0.64383" RPD="26.38339" RPS="1.04794" RPV="1" LEYEX="-0.04636" LEYEY="-0.03511" LEYEZ="0.66124" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55506" FPOGY="0.38001" FPOGS="1020.60571" FPOGD="0.02686" FPOGID="1582" FPOGV="1" LPOGX="0.64824" LPOGY="0.39069" LPOGV="1" RPOGX="0.49375" RPOGY="0.37316" RPOGV="1" BPOGX="0.57100" BPOGY="0.38193" BPOGV="1" LPCX="0.31687" LPCY="0.66787" LPD="25.67416" LPS="1.04794" LPV="1" RPCX="0.56342" RPCY="0.64397" RPD="26.47173" RPS="1.03985" RPV="1" LEYEX="-0.04636" LEYEY="-0.03511" LEYEZ="0.66124" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55721" FPOGY="0.38310" FPOGS="1020.60571" FPOGD="0.03375" FPOGID="1582" FPOGV="1" LPOGX="0.64560" LPOGY="0.41105" LPOGV="1" RPOGX="0.49030" RPOGY="0.38611" RPOGV="1" BPOGX="0.56795" BPOGY="0.39858" BPOGV="1" LPCX="0.31683" LPCY="0.66793" LPD="25.44709" LPS="1.03985" LPV="1" RPCX="0.56346" RPCY="0.64400" RPD="26.48878" RPS="1.03176" RPV="1" LEYEX="-0.04636" LEYEY="-0.03511" LEYEZ="0.66124" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55871" FPOGY="0.38642" FPOGS="1020.60571" FPOGD="0.04041" FPOGID="1582" FPOGV="1" LPOGX="0.64586" LPOGY="0.41619" LPOGV="1" RPOGX="0.48954" RPOGY="0.39652" RPOGV="1" BPOGX="0.56770" BPOGY="0.40636" BPOGV="1" LPCX="0.31682" LPCY="0.66793" LPD="25.43793" LPS="1.03176" LPV="1" RPCX="0.56346" RPCY="0.64400" RPD="26.48878" RPS="1.01648" RPV="1" LEYEX="-0.04604" LEYEY="-0.03492" LEYEZ="0.65678" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55970" FPOGY="0.39029" FPOGS="1020.60571" FPOGD="0.04712" FPOGID="1582" FPOGV="1" LPOGX="0.64170" LPOGY="0.42971" LPOGV="1" RPOGX="0.49164" RPOGY="0.40492" RPOGV="1" BPOGX="0.56667" BPOGY="0.41732" BPOGV="1" LPCX="0.31676" LPCY="0.66803" LPD="25.71103" LPS="1.01648" LPV="1" RPCX="0.56345" RPCY="0.64402" RPD="26.50723" RPS="1.00929" RPV="1" LEYEX="-0.04604" LEYEY="-0.03492" LEYEZ="0.65678" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56072" FPOGY="0.39423" FPOGS="1020.60571" FPOGD="0.05493" FPOGID="1582" FPOGV="1" LPOGX="0.64465" LPOGY="0.43658" LPOGV="1" RPOGX="0.49296" RPOGY="0.41498" RPOGV="1" BPOGX="0.56881" BPOGY="0.42578" BPOGV="1" LPCX="0.31678" LPCY="0.66807" LPD="25.65763" LPS="1.00929" LPV="1" RPCX="0.56347" RPCY="0.64404" RPD="26.57748" RPS="1.00210" RPV="1" LEYEX="-0.04604" LEYEY="-0.03492" LEYEZ="0.65678" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56152" FPOGY="0.39785" FPOGS="1020.60571" FPOGD="0.06061" FPOGID="1582" FPOGV="1" LPOGX="0.64490" LPOGY="0.44110" LPOGV="1" RPOGX="0.49258" RPOGY="0.41981" RPOGV="1" BPOGX="0.56874" BPOGY="0.43046" BPOGV="1" LPCX="0.31676" LPCY="0.66809" LPD="25.65721" LPS="1.00210" LPV="1" RPCX="0.56347" RPCY="0.64406" RPD="26.54418" RPS="0.99492" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56205" FPOGY="0.40216" FPOGS="1020.60571" FPOGD="0.06683" FPOGID="1582" FPOGV="1" LPOGX="0.64357" LPOGY="0.45844" LPOGV="1" RPOGX="0.49118" RPOGY="0.43210" RPOGV="1" BPOGX="0.56738" BPOGY="0.44527" BPOGV="1" LPCX="0.31674" LPCY="0.66815" LPD="25.63929" LPS="0.99492" LPV="1" RPCX="0.56345" RPCY="0.64416" RPD="26.48767" RPS="0.99492" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56227" FPOGY="0.40508" FPOGS="1020.60571" FPOGD="0.07373" FPOGID="1582" FPOGV="1" LPOGX="0.61854" LPOGY="0.45529" LPOGV="1" RPOGX="0.51085" RPOGY="0.41907" RPOGV="1" BPOGX="0.56469" BPOGY="0.43718" BPOGV="1" LPCX="0.31658" LPCY="0.66808" LPD="25.63446" LPS="0.99492" LPV="1" RPCX="0.56327" RPCY="0.64408" RPD="26.57520" RPS="0.99492" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56248" FPOGY="0.40697" FPOGS="1020.60571" FPOGD="0.08063" FPOGID="1582" FPOGV="1" LPOGX="0.61806" LPOGY="0.45042" LPOGV="1" RPOGX="0.51192" RPOGY="0.40893" RPOGV="1" BPOGX="0.56499" BPOGY="0.42968" BPOGV="1" LPCX="0.31648" LPCY="0.66809" LPD="25.62010" LPS="1.00282" LPV="1" RPCX="0.56318" RPCY="0.64411" RPD="26.63211" RPS="1.01001" RPV="1" LEYEX="-0.04746" LEYEY="-0.03601" LEYEZ="0.67625" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01600" REYEY="-0.03056" REYEZ="0.66463" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56167" FPOGY="0.40738" FPOGS="1020.60571" FPOGD="0.08710" FPOGID="1582" FPOGV="1" LPOGX="0.61567" LPOGY="0.42904" LPOGV="1" RPOGX="0.48665" RPOGY="0.39642" RPOGV="1" BPOGX="0.55116" BPOGY="0.41273" BPOGV="1" LPCX="0.31652" LPCY="0.66803" LPD="25.65139" LPS="1.01791" LPV="1" RPCX="0.56306" RPCY="0.64409" RPD="26.65247" RPS="1.02510" RPV="1" LEYEX="-0.04746" LEYEY="-0.03601" LEYEZ="0.67625" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01600" REYEY="-0.03056" REYEZ="0.66463" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56180" FPOGY="0.40675" FPOGS="1020.60571" FPOGD="0.09393" FPOGID="1582" FPOGV="1" LPOGX="0.62249" LPOGY="0.41946" LPOGV="1" RPOGX="0.50476" RPOGY="0.37623" RPOGV="1" BPOGX="0.56362" BPOGY="0.39785" BPOGV="1" LPCX="0.31655" LPCY="0.66803" LPD="25.66875" LPS="1.03301" LPV="1" RPCX="0.56316" RPCY="0.64394" RPD="26.31297" RPS="1.04020" RPV="1" LEYEX="-0.04746" LEYEY="-0.03601" LEYEZ="0.67625" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01600" REYEY="-0.03056" REYEZ="0.66463" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56190" FPOGY="0.40605" FPOGS="1020.60571" FPOGD="0.10071" FPOGID="1582" FPOGV="1" LPOGX="0.62210" LPOGY="0.41495" LPOGV="1" RPOGX="0.50476" RPOGY="0.37623" RPOGV="1" BPOGX="0.56343" BPOGY="0.39559" BPOGV="1" LPCX="0.31660" LPCY="0.66802" LPD="25.67817" LPS="1.04020" LPV="1" RPCX="0.56321" RPCY="0.64392" RPD="26.39410" RPS="1.04020" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55983" FPOGY="0.40694" FPOGS="1020.60571" FPOGD="0.10712" FPOGID="1582" FPOGV="1" LPOGX="0.60478" LPOGY="0.45635" LPOGV="1" RPOGX="0.44864" RPOGY="0.38581" RPOGV="1" BPOGX="0.52671" BPOGY="0.42108" BPOGV="1" LPCX="0.31676" LPCY="0.66796" LPD="25.79124" LPS="1.03229" LPV="1" RPCX="0.56336" RPCY="0.64397" RPD="26.55705" RPS="1.02510" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55725" FPOGY="0.40766" FPOGS="1020.60571" FPOGD="0.11365" FPOGID="1582" FPOGV="1" LPOGX="0.57788" LPOGY="0.46005" LPOGV="1" RPOGX="0.44879" RPOGY="0.37994" RPOGV="1" BPOGX="0.51334" BPOGY="0.41999" BPOGV="1" LPCX="0.31683" LPCY="0.66783" LPD="25.70247" LPS="1.01720" LPV="1" RPCX="0.56337" RPCY="0.64385" RPD="26.72772" RPS="1.01001" RPV="1" LEYEX="-0.04636" LEYEY="-0.03521" LEYEZ="0.66124" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01556" REYEY="-0.02958" REYEZ="0.64437" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55498" FPOGY="0.40869" FPOGS="1020.60571" FPOGD="0.12061" FPOGID="1582" FPOGV="1" LPOGX="0.57937" LPOGY="0.46898" LPOGV="1" RPOGX="0.44870" RPOGY="0.38551" RPOGV="1" BPOGX="0.51403" BPOGY="0.42725" BPOGV="1" LPCX="0.31687" LPCY="0.66780" LPD="25.76299" LPS="1.00210" LPV="1" RPCX="0.56337" RPCY="0.64384" RPD="26.71360" RPS="1.00210" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55367" FPOGY="0.40807" FPOGS="1020.60571" FPOGD="0.12732" FPOGID="1582" FPOGV="1" LPOGX="0.59458" LPOGY="0.43889" LPOGV="1" RPOGX="0.46319" RPOGY="0.35349" RPOGV="1" BPOGX="0.52888" BPOGY="0.39619" BPOGV="1" LPCX="0.31691" LPCY="0.66771" LPD="25.95209" LPS="1.00210" LPV="1" RPCX="0.56347" RPCY="0.64360" RPD="26.67615" RPS="1.00929" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55260" FPOGY="0.40677" FPOGS="1020.60571" FPOGD="0.13385" FPOGID="1582" FPOGV="1" LPOGX="0.59454" LPOGY="0.42075" LPOGV="1" RPOGX="0.46787" RPOGY="0.34090" RPOGV="1" BPOGX="0.53120" BPOGY="0.38082" BPOGV="1" LPCX="0.31695" LPCY="0.66746" LPD="25.85950" LPS="1.00929" LPV="1" RPCX="0.56352" RPCY="0.64358" RPD="26.61183" RPS="1.01648" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01589" REYEY="-0.03012" REYEZ="0.65614" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55163" FPOGY="0.40523" FPOGS="1020.60571" FPOGD="0.14062" FPOGID="1582" FPOGV="1" LPOGX="0.59395" LPOGY="0.41617" LPOGV="1" RPOGX="0.46831" RPOGY="0.32963" RPOGV="1" BPOGX="0.53113" BPOGY="0.37290" BPOGV="1" LPCX="0.31695" LPCY="0.66746" LPD="25.85950" LPS="1.01648" LPV="1" RPCX="0.56352" RPCY="0.64350" RPD="26.48303" RPS="1.03176" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.68283" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55094" FPOGY="0.40521" FPOGS="1020.60571" FPOGD="0.14771" FPOGID="1582" FPOGV="1" LPOGX="0.60167" LPOGY="0.44383" LPOGV="1" RPOGX="0.46992" RPOGY="0.36594" RPOGV="1" BPOGX="0.53579" BPOGY="0.40489" BPOGV="1" LPCX="0.31710" LPCY="0.66731" LPD="25.92379" LPS="1.03176" LPV="1" RPCX="0.56360" RPCY="0.64338" RPD="26.75009" RPS="1.03985" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.68283" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55062" FPOGY="0.40554" FPOGS="1020.60571" FPOGD="0.15857" FPOGID="1582" FPOGV="1" LPOGX="0.61085" LPOGY="0.42712" LPOGV="1" RPOGX="0.47583" RPOGY="0.39901" RPOGV="1" BPOGX="0.54334" BPOGY="0.41307" BPOGV="1" LPCX="0.31716" LPCY="0.66716" LPD="25.88316" LPS="1.03985" LPV="1" RPCX="0.56363" RPCY="0.64324" RPD="26.62079" RPS="1.04794" RPV="1" LEYEX="-0.04596" LEYEY="-0.03489" LEYEZ="0.65699" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.68283" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
