2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54180" FPOGY="0.40604" FPOGS="1095.48792" FPOGD="0.30164" FPOGID="1836" FPOGV="1" LPOGX="0.63134" LPOGY="0.41892" LPOGV="1" RPOGX="0.47551" RPOGY="0.43250" RPOGV="1" BPOGX="0.55343" BPOGY="0.42571" BPOGV="1" LPCX="0.31273" LPCY="0.68880" LPD="26.26016" LPS="0.99508" LPV="1" RPCX="0.56096" RPCY="0.65687" RPD="27.12352" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54204" FPOGY="0.40640" FPOGS="1095.48792" FPOGD="0.30859" FPOGID="1836" FPOGV="1" LPOGX="0.63095" LPOGY="0.41854" LPOGV="1" RPOGX="0.47552" RPOGY="0.42741" RPOGV="1" BPOGX="0.55324" BPOGY="0.42298" BPOGV="1" LPCX="0.31275" LPCY="0.68870" LPD="26.46524" LPS="0.99508" LPV="1" RPCX="0.56097" RPCY="0.65684" RPD="27.10060" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54228" FPOGY="0.40674" FPOGS="1095.48792" FPOGD="0.31506" FPOGID="1836" FPOGV="1" LPOGX="0.63095" LPOGY="0.41854" LPOGV="1" RPOGX="0.47552" RPOGY="0.42741" RPOGV="1" BPOGX="0.55324" BPOGY="0.42298" BPOGV="1" LPCX="0.31278" LPCY="0.68875" LPD="26.38663" LPS="0.99508" LPV="1" RPCX="0.56098" RPCY="0.65686" RPD="27.15254" RPS="0.99508" RPV="1" LEYEX="-0.04702" LEYEY="-0.03915" LEYEZ="0.65662" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54246" FPOGY="0.40755" FPOGS="1095.48792" FPOGD="0.32251" FPOGID="1836" FPOGV="1" LPOGX="0.63642" LPOGY="0.40695" LPOGV="1" RPOGX="0.47466" RPOGY="0.43291" RPOGV="1" BPOGX="0.55554" BPOGY="0.41993" BPOGV="1" LPCX="0.31276" LPCY="0.68868" LPD="26.52958" LPS="0.99508" LPV="1" RPCX="0.56099" RPCY="0.65686" RPD="27.13124" RPS="0.99508" RPV="1" LEYEX="-0.04702" LEYEY="-0.03915" LEYEZ="0.65662" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54288" FPOGY="0.40833" FPOGS="1095.48792" FPOGD="0.32849" FPOGID="1836" FPOGV="1" LPOGX="0.63941" LPOGY="0.40307" LPOGV="1" RPOGX="0.47803" RPOGY="0.43663" RPOGV="1" BPOGX="0.55872" BPOGY="0.41985" BPOGV="1" LPCX="0.31277" LPCY="0.68869" LPD="26.52156" LPS="0.99508" LPV="1" RPCX="0.56100" RPCY="0.65681" RPD="27.01112" RPS="0.99508" RPV="1" LEYEX="-0.04702" LEYEY="-0.03915" LEYEZ="0.65662" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54329" FPOGY="0.40900" FPOGS="1095.48792" FPOGD="0.33496" FPOGID="1836" FPOGV="1" LPOGX="0.63941" LPOGY="0.40307" LPOGV="1" RPOGX="0.47803" RPOGY="0.43663" RPOGV="1" BPOGX="0.55872" BPOGY="0.41985" BPOGV="1" LPCX="0.31278" LPCY="0.68868" LPD="26.49643" LPS="0.99508" LPV="1" RPCX="0.56100" RPCY="0.65681" RPD="27.01112" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54320" FPOGY="0.40943" FPOGS="1095.48792" FPOGD="0.34180" FPOGID="1836" FPOGV="1" LPOGX="0.63989" LPOGY="0.39949" LPOGV="1" RPOGX="0.44641" RPOGY="0.42872" RPOGV="1" BPOGX="0.54315" BPOGY="0.41410" BPOGV="1" LPCX="0.31283" LPCY="0.68865" LPD="26.56954" LPS="0.99508" LPV="1" RPCX="0.56103" RPCY="0.65671" RPD="27.37081" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54318" FPOGY="0.41015" FPOGS="1095.48792" FPOGD="0.34851" FPOGID="1836" FPOGV="1" LPOGX="0.64063" LPOGY="0.45024" LPOGV="1" RPOGX="0.45503" RPOGY="0.41588" RPOGV="1" BPOGX="0.54783" BPOGY="0.43306" BPOGV="1" LPCX="0.31281" LPCY="0.68862" LPD="26.56319" LPS="0.99508" LPV="1" RPCX="0.56104" RPCY="0.65678" RPD="27.23189" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54317" FPOGY="0.41087" FPOGS="1095.48792" FPOGD="0.35522" FPOGID="1836" FPOGV="1" LPOGX="0.64063" LPOGY="0.45024" LPOGV="1" RPOGX="0.45503" RPOGY="0.41588" RPOGV="1" BPOGX="0.54783" BPOGY="0.43306" BPOGV="1" LPCX="0.31281" LPCY="0.68859" LPD="26.46467" LPS="0.99508" LPV="1" RPCX="0.56102" RPCY="0.65680" RPD="27.29012" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54306" FPOGY="0.41197" FPOGS="1095.48792" FPOGD="0.36194" FPOGID="1836" FPOGV="1" LPOGX="0.60992" LPOGY="0.44753" LPOGV="1" RPOGX="0.45074" RPOGY="0.41761" RPOGV="1" BPOGX="0.53033" BPOGY="0.43257" BPOGV="1" LPCX="0.31281" LPCY="0.68855" LPD="26.51578" LPS="0.99508" LPV="1" RPCX="0.56107" RPCY="0.65674" RPD="27.09188" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54308" FPOGY="0.41298" FPOGS="1095.48792" FPOGD="0.36926" FPOGID="1836" FPOGV="1" LPOGX="0.61047" LPOGY="0.44141" LPOGV="1" RPOGX="0.46029" RPOGY="0.42496" RPOGV="1" BPOGX="0.53538" BPOGY="0.43319" BPOGV="1" LPCX="0.31285" LPCY="0.68853" LPD="26.39911" LPS="0.99508" LPV="1" RPCX="0.56106" RPCY="0.65680" RPD="27.24464" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54309" FPOGY="0.41400" FPOGS="1095.48792" FPOGD="0.37524" FPOGID="1836" FPOGV="1" LPOGX="0.61096" LPOGY="0.44582" LPOGV="1" RPOGX="0.46029" RPOGY="0.42485" RPOGV="1" BPOGX="0.53562" BPOGY="0.43534" BPOGV="1" LPCX="0.31285" LPCY="0.68857" LPD="26.50794" LPS="0.98805" LPV="1" RPCX="0.56104" RPCY="0.65680" RPD="27.27812" RPS="0.99524" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54273" FPOGY="0.41459" FPOGS="1095.48792" FPOGD="0.38196" FPOGID="1836" FPOGV="1" LPOGX="0.57736" LPOGY="0.43561" LPOGV="1" RPOGX="0.45975" RPOGY="0.41874" RPOGV="1" BPOGX="0.51855" BPOGY="0.42718" BPOGV="1" LPCX="0.31288" LPCY="0.68852" LPD="26.54906" LPS="0.98821" LPV="1" RPCX="0.56109" RPCY="0.65674" RPD="27.21991" RPS="0.99540" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54255" FPOGY="0.41573" FPOGS="1095.48792" FPOGD="0.38867" FPOGID="1836" FPOGV="1" LPOGX="0.57799" LPOGY="0.49953" LPOGV="1" RPOGX="0.46515" RPOGY="0.40840" RPOGV="1" BPOGX="0.52157" BPOGY="0.45397" BPOGV="1" LPCX="0.31289" LPCY="0.68844" LPD="26.58699" LPS="0.98838" LPV="1" RPCX="0.56112" RPCY="0.65672" RPD="27.21123" RPS="0.99557" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54237" FPOGY="0.41681" FPOGS="1095.48792" FPOGD="0.39526" FPOGID="1836" FPOGV="1" LPOGX="0.57798" LPOGY="0.49944" LPOGV="1" RPOGX="0.46515" RPOGY="0.40829" RPOGV="1" BPOGX="0.52156" BPOGY="0.45387" BPOGV="1" LPCX="0.31290" LPCY="0.68845" LPD="26.58366" LPS="0.98854" LPV="1" RPCX="0.56112" RPCY="0.65672" RPD="27.21123" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54174" FPOGY="0.41756" FPOGS="1095.48792" FPOGD="0.40210" FPOGID="1836" FPOGV="1" LPOGX="0.57737" LPOGY="0.47169" LPOGV="1" RPOGX="0.45922" RPOGY="0.42646" RPOGV="1" BPOGX="0.51830" BPOGY="0.44908" BPOGV="1" LPCX="0.31288" LPCY="0.68842" LPD="26.55444" LPS="0.99573" LPV="1" RPCX="0.56108" RPCY="0.65678" RPD="27.36093" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54130" FPOGY="0.41805" FPOGS="1095.48792" FPOGD="0.40881" FPOGID="1836" FPOGV="1" LPOGX="0.58207" LPOGY="0.46799" LPOGV="1" RPOGX="0.46544" RPOGY="0.42358" RPOGV="1" BPOGX="0.52376" BPOGY="0.44578" BPOGV="1" LPCX="0.31289" LPCY="0.68839" LPD="26.66362" LPS="0.99573" LPV="1" RPCX="0.56113" RPCY="0.65677" RPD="27.24933" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54085" FPOGY="0.41854" FPOGS="1095.48792" FPOGD="0.41553" FPOGID="1836" FPOGV="1" LPOGX="0.58207" LPOGY="0.46799" LPOGV="1" RPOGX="0.46544" RPOGY="0.42358" RPOGV="1" BPOGX="0.52376" BPOGY="0.44578" BPOGV="1" LPCX="0.31290" LPCY="0.68838" LPD="26.64085" LPS="0.99573" LPV="1" RPCX="0.56113" RPCY="0.65677" RPD="27.24933" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54020" FPOGY="0.41928" FPOGS="1095.48792" FPOGD="0.42212" FPOGID="1836" FPOGV="1" LPOGX="0.58488" LPOGY="0.48135" LPOGV="1" RPOGX="0.46428" RPOGY="0.43219" RPOGV="1" BPOGX="0.52458" BPOGY="0.45677" BPOGV="1" LPCX="0.31289" LPCY="0.68839" LPD="26.66362" LPS="0.99573" LPV="1" RPCX="0.56113" RPCY="0.65682" RPD="27.24397" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52679" FPOGY="0.44339" FPOGS="1095.48792" FPOGD="0.42212" FPOGID="1836" FPOGV="0" LPOGX="0.58133" LPOGY="0.47198" LPOGV="1" RPOGX="0.45923" RPOGY="0.43627" RPOGV="1" BPOGX="0.52028" BPOGY="0.45412" BPOGV="1" LPCX="0.31289" LPCY="0.68839" LPD="26.65529" LPS="0.99573" LPV="1" RPCX="0.56116" RPCY="0.65690" RPD="27.32591" RPS="0.99573" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01544" REYEY="-0.03298" REYEZ="0.66223" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52358" FPOGY="0.44743" FPOGS="1095.48792" FPOGD="0.42212" FPOGID="1836" FPOGV="0" LPOGX="0.58133" LPOGY="0.47198" LPOGV="1" RPOGX="0.45940" RPOGY="0.43095" RPOGV="1" BPOGX="0.52036" BPOGY="0.45146" BPOGV="1" LPCX="0.31288" LPCY="0.68838" LPD="26.66191" LPS="0.99573" LPV="1" RPCX="0.56119" RPCY="0.65689" RPD="27.29942" RPS="1.00382" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01596" REYEY="-0.03398" REYEZ="0.68238" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52341" FPOGY="0.44916" FPOGS="1095.48792" FPOGD="0.42212" FPOGID="1836" FPOGV="0" LPOGX="0.58526" LPOGY="0.47371" LPOGV="1" RPOGX="0.46090" RPOGY="0.43153" RPOGV="1" BPOGX="0.52308" BPOGY="0.45262" BPOGV="1" LPCX="0.31289" LPCY="0.68839" LPD="26.66362" LPS="1.00382" LPV="1" RPCX="0.56120" RPCY="0.65697" RPD="27.35463" RPS="1.01191" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01596" REYEY="-0.03398" REYEZ="0.68238" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52777" FPOGY="0.44873" FPOGS="1095.91687" FPOGD="0.01990" FPOGID="1837" FPOGV="1" LPOGX="0.61332" LPOGY="0.46785" LPOGV="1" RPOGX="0.46832" RPOGY="0.42702" RPOGV="1" BPOGX="0.54082" BPOGY="0.44743" BPOGV="1" LPCX="0.31288" LPCY="0.68840" LPD="26.66792" LPS="1.01191" LPV="1" RPCX="0.56119" RPCY="0.65697" RPD="27.34492" RPS="1.01999" RPV="1" LEYEX="-0.04613" LEYEY="-0.03836" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01596" REYEY="-0.03398" REYEZ="0.68238" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53035" FPOGY="0.44746" FPOGS="1095.91687" FPOGD="0.02649" FPOGID="1837" FPOGV="1" LPOGX="0.61280" LPOGY="0.46306" LPOGV="1" RPOGX="0.46856" RPOGY="0.42175" RPOGV="1" BPOGX="0.54068" BPOGY="0.44241" BPOGV="1" LPCX="0.31288" LPCY="0.68840" LPD="26.66792" LPS="1.01999" LPV="1" RPCX="0.56120" RPCY="0.65698" RPD="27.33603" RPS="1.02808" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01585" REYEY="-0.03379" REYEZ="0.67749" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53169" FPOGY="0.44847" FPOGS="1095.91687" FPOGD="0.03333" FPOGID="1837" FPOGV="1" LPOGX="0.60939" LPOGY="0.48064" LPOGV="1" RPOGX="0.46741" RPOGY="0.42636" RPOGV="1" BPOGX="0.53840" BPOGY="0.45350" BPOGV="1" LPCX="0.31287" LPCY="0.68852" LPD="26.83435" LPS="1.02808" LPV="1" RPCX="0.56118" RPCY="0.65702" RPD="27.20337" RPS="1.02808" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01585" REYEY="-0.03379" REYEZ="0.67749" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53200" FPOGY="0.43715" FPOGS="1095.91687" FPOGD="0.03992" FPOGID="1837" FPOGV="1" LPOGX="0.60532" LPOGY="0.42333" LPOGV="1" RPOGX="0.46239" RPOGY="0.31514" RPOGV="1" BPOGX="0.53386" BPOGY="0.36924" BPOGV="1" LPCX="0.31286" LPCY="0.68853" LPD="26.82660" LPS="1.02808" LPV="1" RPCX="0.56119" RPCY="0.65704" RPD="27.16331" RPS="1.02808" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01585" REYEY="-0.03379" REYEZ="0.67749" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53222" FPOGY="0.42904" FPOGS="1095.91687" FPOGD="0.04688" FPOGID="1837" FPOGV="1" LPOGX="0.60532" LPOGY="0.42333" LPOGV="1" RPOGX="0.46220" RPOGY="0.32125" RPOGV="1" BPOGX="0.53376" BPOGY="0.37229" BPOGV="1" LPCX="0.31286" LPCY="0.68853" LPD="26.82660" LPS="1.02808" LPV="1" RPCX="0.56118" RPCY="0.65704" RPD="27.18972" RPS="1.01999" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01544" REYEY="-0.03313" REYEZ="0.66223" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53433" FPOGY="0.42405" FPOGS="1095.91687" FPOGD="0.05347" FPOGID="1837" FPOGV="1" LPOGX="0.64248" LPOGY="0.43890" LPOGV="1" RPOGX="0.45987" RPOGY="0.32931" RPOGV="1" BPOGX="0.55117" BPOGY="0.38411" BPOGV="1" LPCX="0.31283" LPCY="0.68859" LPD="26.66591" LPS="1.01999" LPV="1" RPCX="0.56114" RPCY="0.65715" RPD="27.35022" RPS="1.01191" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03313" REYEZ="0.66223" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53569" FPOGY="0.41823" FPOGS="1095.91687" FPOGD="0.06018" FPOGID="1837" FPOGV="1" LPOGX="0.63833" LPOGY="0.39093" LPOGV="1" RPOGX="0.45752" RPOGY="0.34083" RPOGV="1" BPOGX="0.54793" BPOGY="0.36588" BPOGV="1" LPCX="0.31284" LPCY="0.68858" LPD="26.67271" LPS="1.01191" LPV="1" RPCX="0.56114" RPCY="0.65716" RPD="27.34969" RPS="1.00382" RPV="1" LEYEX="-0.04613" LEYEY="-0.03840" LEYEZ="0.64491" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01544" REYEY="-0.03313" REYEZ="0.66223" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53679" FPOGY="0.41379" FPOGS="1095.91687" FPOGD="0.06677" FPOGID="1837" FPOGV="1" LPOGX="0.63838" LPOGY="0.39164" LPOGV="1" RPOGX="0.45736" RPOGY="0.34700" RPOGV="1" BPOGX="0.54787" BPOGY="0.36932" BPOGV="1" LPCX="0.31285" LPCY="0.68859" LPD="26.67297" LPS="1.01084" LPV="1" RPCX="0.56114" RPCY="0.65716" RPD="27.34969" RPS="0.99557" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01502" REYEY="-0.03233" REYEZ="0.64636" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53868" FPOGY="0.41214" FPOGS="1095.91687" FPOGD="0.07336" FPOGID="1837" FPOGV="1" LPOGX="0.63210" LPOGY="0.41737" LPOGV="1" RPOGX="0.48675" RPOGY="0.37071" RPOGV="1" BPOGX="0.55942" BPOGY="0.39404" BPOGV="1" LPCX="0.31270" LPCY="0.68874" LPD="26.68472" LPS="1.00259" LPV="1" RPCX="0.56104" RPCY="0.65730" RPD="26.99437" RPS="0.99540" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01502" REYEY="-0.03233" REYEZ="0.64636" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53979" FPOGY="0.41614" FPOGS="1095.91687" FPOGD="0.08142" FPOGID="1837" FPOGV="1" LPOGX="0.61504" LPOGY="0.47842" LPOGV="1" RPOGX="0.49119" RPOGY="0.44977" RPOGV="1" BPOGX="0.55311" BPOGY="0.46409" BPOGV="1" LPCX="0.31258" LPCY="0.68925" LPD="26.88240" LPS="1.00243" LPV="1" RPCX="0.56073" RPCY="0.65791" RPD="27.31504" RPS="0.99524" RPV="1" LEYEX="-0.04753" LEYEY="-0.03953" LEYEZ="0.66375" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01502" REYEY="-0.03233" REYEZ="0.64636" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54075" FPOGY="0.41940" FPOGS="1095.91687" FPOGD="0.08728" FPOGID="1837" FPOGV="1" LPOGX="0.61505" LPOGY="0.47851" LPOGV="1" RPOGX="0.49156" RPOGY="0.44525" RPOGV="1" BPOGX="0.55330" BPOGY="0.46188" BPOGV="1" LPCX="0.31251" LPCY="0.68955" LPD="26.86743" LPS="1.00227" LPV="1" RPCX="0.56064" RPCY="0.65814" RPD="27.09129" RPS="1.00227" RPV="1" LEYEX="-0.04698" LEYEY="-0.03929" LEYEZ="0.65479" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01513" REYEY="-0.03314" REYEZ="0.65749" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53686" FPOGY="0.43033" FPOGS="1095.91687" FPOGD="0.09375" FPOGID="1837" FPOGV="1" LPOGX="0.53772" LPOGY="0.57038" LPOGV="1" RPOGX="0.42696" RPOGY="0.59629" RPOGV="1" BPOGX="0.48234" BPOGY="0.58334" BPOGV="1" LPCX="0.31167" LPCY="0.69214" LPD="27.06134" LPS="1.00227" LPV="1" RPCX="0.55918" RPCY="0.66103" RPD="27.80089" RPS="1.00946" RPV="1" LEYEX="-0.04698" LEYEY="-0.03929" LEYEZ="0.65479" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01513" REYEY="-0.03314" REYEZ="0.65749" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53166" FPOGY="0.44735" FPOGS="1095.91687" FPOGD="0.10034" FPOGID="1837" FPOGV="1" LPOGX="0.50214" LPOGY="0.70679" LPOGV="1" RPOGX="0.40532" RPOGY="0.69836" RPOGV="1" BPOGX="0.45373" BPOGY="0.70257" BPOGV="1" LPCX="0.31128" LPCY="0.69366" LPD="26.81197" LPS="1.00946" LPV="1" RPCX="0.55833" RPCY="0.66266" RPD="27.32278" RPS="1.01665" RPV="1" LEYEX="-0.04698" LEYEY="-0.03929" LEYEZ="0.65479" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01513" REYEY="-0.03314" REYEZ="0.65749" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
