2025-05-27 13:46:32.280670
EYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.97226" FPOGY="0.84621" FPOGS="502.64398" FPOGD="0.03668" FPOGID="1110" FPOGV="0" LPOGX="1.26418" LPOGY="1.34124" LPOGV="0" RPOGX="0.94549" RPOGY="1.07557" RPOGV="0" BPOGX="0.94549" BPOGY="1.07557" BPOGV="0" LPCX="0.29798" LPCY="0.77458" LPD="31.23070" LPS="0.84427" LPV="0" RPCX="0.59691" RPCY="0.76177" RPD="16.40349" RPS="0.83951" RPV="0" LEYEX="-0.04885" LEYEY="-0.05049" LEYEZ="0.60216" LPUPILD="0.01019" LPUPILV="1" REYEX="0.02010" REYEY="-0.04706" REYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58125" FPOGY="0.44649" FPOGS="504.41791" FPOGD="0.15924" FPOGID="1118" FPOGV="0" LPOGX="0.61152" LPOGY="0.42392" LPOGV="1" RPOGX="0.53516" RPOGY="0.40398" RPOGV="1" BPOGX="0.57334" BPOGY="0.41395" BPOGV="1" LPCX="0.27135" LPCY="0.76833" LPD="33.88471" LPS="0.88723" LPV="1" RPCX="0.57320" RPCY="0.75627" RPD="33.76812" RPS="0.89301" RPV="1" LEYEX="-0.05307" LEYEY="-0.05091" LEYEZ="0.60392" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01694" REYEY="-0.04986" REYEZ="0.61903" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57851" FPOGY="0.43634" FPOGS="504.41791" FPOGD="0.15924" FPOGID="1118" FPOGV="0" LPOGX="0.61151" LPOGY="0.42382" LPOGV="1" RPOGX="0.53456" RPOGY="0.40830" RPOGV="1" BPOGX="0.57304" BPOGY="0.41606" BPOGV="1" LPCX="0.27146" LPCY="0.76825" LPD="33.87760" LPS="0.88736" LPV="1" RPCX="0.57341" RPCY="0.75632" RPD="33.52321" RPS="0.88736" RPV="1" LEYEX="-0.05274" LEYEY="-0.05094" LEYEZ="0.60433" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01697" REYEY="-0.04909" REYEZ="0.60828" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57377" FPOGY="0.43236" FPOGS="504.58435" FPOGD="0.02045" FPOGID="1119" FPOGV="1" LPOGX="0.61173" LPOGY="0.41318" LPOGV="1" RPOGX="0.50736" RPOGY="0.42767" RPOGV="1" BPOGX="0.55955" BPOGY="0.42042" BPOGV="1" LPCX="0.27216" LPCY="0.76823" LPD="33.93688" LPS="0.88736" LPV="1" RPCX="0.57408" RPCY="0.75651" RPD="33.71810" RPS="0.88157" RPV="1" LEYEX="-0.05274" LEYEY="-0.05094" LEYEZ="0.60433" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01697" REYEY="-0.04909" REYEZ="0.60828" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57449" FPOGY="0.43161" FPOGS="504.58435" FPOGD="0.02628" FPOGID="1119" FPOGV="1" LPOGX="0.61571" LPOGY="0.41661" LPOGV="1" RPOGX="0.53904" RPOGY="0.44053" RPOGV="1" BPOGX="0.57737" BPOGY="0.42857" BPOGV="1" LPCX="0.27254" LPCY="0.76815" LPD="33.97059" LPS="0.88157" LPV="1" RPCX="0.57449" RPCY="0.75651" RPD="33.88220" RPS="0.87578" RPV="1" LEYEX="-0.05274" LEYEY="-0.05094" LEYEZ="0.60433" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01697" REYEY="-0.04909" REYEZ="0.60828" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57497" FPOGY="0.43112" FPOGS="504.58435" FPOGD="0.03296" FPOGID="1119" FPOGV="1" LPOGX="0.61572" LPOGY="0.41671" LPOGV="1" RPOGX="0.53902" RPOGY="0.44063" RPOGV="1" BPOGX="0.57737" BPOGY="0.42867" BPOGV="1" LPCX="0.27265" LPCY="0.76813" LPD="34.01865" LPS="0.88144" LPV="1" RPCX="0.57459" RPCY="0.75660" RPD="33.78786" RPS="0.87565" RPV="1" LEYEX="-0.05476" LEYEY="-0.05312" LEYEZ="0.63011" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01717" REYEY="-0.04889" REYEZ="0.60582" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57476" FPOGY="0.42903" FPOGS="504.58435" FPOGD="0.04053" FPOGID="1119" FPOGV="1" LPOGX="0.61087" LPOGY="0.39698" LPOGV="1" RPOGX="0.53604" RPOGY="0.43610" RPOGV="1" BPOGX="0.57345" BPOGY="0.41654" BPOGV="1" LPCX="0.27334" LPCY="0.76797" LPD="34.15339" LPS="0.88130" LPV="1" RPCX="0.57531" RPCY="0.75661" RPD="33.86110" RPS="0.88130" RPV="1" LEYEX="-0.05476" LEYEY="-0.05312" LEYEZ="0.63011" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01717" REYEY="-0.04889" REYEZ="0.60582" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57449" FPOGY="0.42719" FPOGS="504.58435" FPOGD="0.04727" FPOGID="1119" FPOGV="1" LPOGX="0.60986" LPOGY="0.38582" LPOGV="1" RPOGX="0.53532" RPOGY="0.44283" RPOGV="1" BPOGX="0.57259" BPOGY="0.41432" BPOGV="1" LPCX="0.27369" LPCY="0.76786" LPD="33.97787" LPS="0.88696" LPV="1" RPCX="0.57560" RPCY="0.75658" RPD="33.62176" RPS="0.88696" RPV="1" LEYEX="-0.05476" LEYEY="-0.05312" LEYEZ="0.63011" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01717" REYEY="-0.04889" REYEZ="0.60582" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57431" FPOGY="0.42553" FPOGS="504.58435" FPOGD="0.05432" FPOGID="1119" FPOGV="1" LPOGX="0.60986" LPOGY="0.38582" LPOGV="1" RPOGX="0.53593" RPOGY="0.43863" RPOGV="1" BPOGX="0.57290" BPOGY="0.41222" BPOGV="1" LPCX="0.27373" LPCY="0.76785" LPD="33.94704" LPS="0.88696" LPV="1" RPCX="0.57578" RPCY="0.75669" RPD="33.66540" RPS="0.89275" RPV="1" LEYEX="-0.05273" LEYEY="-0.05146" LEYEZ="0.61048" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01789" REYEY="-0.05005" REYEZ="0.61959" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57490" FPOGY="0.42360" FPOGS="504.58435" FPOGD="0.06067" FPOGID="1119" FPOGV="1" LPOGX="0.63395" LPOGY="0.36469" LPOGV="1" RPOGX="0.52648" RPOGY="0.44773" RPOGV="1" BPOGX="0.58021" BPOGY="0.40621" BPOGV="1" LPCX="0.27442" LPCY="0.76766" LPD="34.23016" LPS="0.88709" LPV="1" RPCX="0.57638" RPCY="0.75666" RPD="33.75845" RPS="0.89288" RPV="1" LEYEX="-0.05273" LEYEY="-0.05146" LEYEZ="0.61048" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01789" REYEY="-0.05005" REYEZ="0.61959" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57352" FPOGY="0.42383" FPOGS="504.58435" FPOGD="0.06729" FPOGID="1119" FPOGV="1" LPOGX="0.59471" LPOGY="0.41216" LPOGV="1" RPOGX="0.52479" RPOGY="0.44018" RPOGV="1" BPOGX="0.55975" BPOGY="0.42617" BPOGV="1" LPCX="0.27473" LPCY="0.76763" LPD="33.96495" LPS="0.88723" LPV="1" RPCX="0.57668" RPCY="0.75662" RPD="33.86872" RPS="0.89301" RPV="1" LEYEX="-0.05273" LEYEY="-0.05146" LEYEZ="0.61048" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01789" REYEY="-0.05005" REYEZ="0.61959" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57237" FPOGY="0.42402" FPOGS="504.58435" FPOGD="0.07397" FPOGID="1119" FPOGV="1" LPOGX="0.59469" LPOGY="0.41206" LPOGV="1" RPOGX="0.52480" RPOGY="0.44009" RPOGV="1" BPOGX="0.55975" BPOGY="0.42607" BPOGV="1" LPCX="0.27481" LPCY="0.76763" LPD="33.99582" LPS="0.88736" LPV="1" RPCX="0.57684" RPCY="0.75668" RPD="33.79691" RPS="0.89315" RPV="1" LEYEX="-0.05246" LEYEY="-0.05129" LEYEZ="0.60947" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01862" REYEY="-0.05156" REYEZ="0.63834" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57239" FPOGY="0.42538" FPOGS="504.58435" FPOGD="0.08066" FPOGID="1119" FPOGV="1" LPOGX="0.60969" LPOGY="0.44305" LPOGV="1" RPOGX="0.53546" RPOGY="0.44028" RPOGV="1" BPOGX="0.57257" BPOGY="0.44166" BPOGV="1" LPCX="0.27527" LPCY="0.76745" LPD="34.01882" LPS="0.89315" LPV="1" RPCX="0.57728" RPCY="0.75666" RPD="33.83395" RPS="0.89315" RPV="1" LEYEX="-0.05246" LEYEY="-0.05129" LEYEZ="0.60947" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01862" REYEY="-0.05156" REYEZ="0.63834" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57184" FPOGY="0.42571" FPOGS="504.58435" FPOGD="0.08737" FPOGID="1119" FPOGV="1" LPOGX="0.59682" LPOGY="0.42204" LPOGV="1" RPOGX="0.53247" RPOGY="0.43818" RPOGV="1" BPOGX="0.56464" BPOGY="0.43011" BPOGV="1" LPCX="0.27546" LPCY="0.76737" LPD="34.19160" LPS="0.89315" LPV="1" RPCX="0.57746" RPCY="0.75663" RPD="33.86127" RPS="0.89315" RPV="1" LEYEX="-0.05246" LEYEY="-0.05129" LEYEZ="0.60947" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01862" REYEY="-0.05156" REYEZ="0.63834" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57136" FPOGY="0.42601" FPOGS="504.58435" FPOGD="0.09409" FPOGID="1119" FPOGV="1" LPOGX="0.59682" LPOGY="0.42204" LPOGV="1" RPOGX="0.53247" RPOGY="0.43818" RPOGV="1" BPOGX="0.56464" BPOGY="0.43011" BPOGV="1" LPCX="0.27557" LPCY="0.76734" LPD="34.18451" LPS="0.89315" LPV="1" RPCX="0.57763" RPCY="0.75668" RPD="33.76355" RPS="0.89315" RPV="1" LEYEX="-0.05218" LEYEY="-0.05110" LEYEZ="0.60833" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01825" REYEY="-0.05004" REYEZ="0.61951" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57208" FPOGY="0.42629" FPOGS="504.58435" FPOGD="0.10074" FPOGID="1119" FPOGV="1" LPOGX="0.63014" LPOGY="0.42264" LPOGV="1" RPOGX="0.53586" RPOGY="0.43825" RPOGV="1" BPOGX="0.58300" BPOGY="0.43045" BPOGV="1" LPCX="0.27591" LPCY="0.76724" LPD="34.25298" LPS="0.89315" LPV="1" RPCX="0.57800" RPCY="0.75667" RPD="33.77180" RPS="0.89315" RPV="1" LEYEX="-0.05218" LEYEY="-0.05110" LEYEZ="0.60833" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01825" REYEY="-0.05004" REYEZ="0.61951" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57207" FPOGY="0.42698" FPOGS="504.58435" FPOGD="0.10742" FPOGID="1119" FPOGV="1" LPOGX="0.62135" LPOGY="0.42754" LPOGV="1" RPOGX="0.52232" RPOGY="0.44859" RPOGV="1" BPOGX="0.57183" BPOGY="0.43806" BPOGV="1" LPCX="0.27619" LPCY="0.76734" LPD="34.06509" LPS="0.89315" LPV="1" RPCX="0.57823" RPCY="0.75675" RPD="34.02899" RPS="0.89315" RPV="1" LEYEX="-0.05218" LEYEY="-0.05110" LEYEZ="0.60833" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01825" REYEY="-0.05004" REYEZ="0.61951" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57206" FPOGY="0.42737" FPOGS="504.58435" FPOGD="0.11414" FPOGID="1119" FPOGV="1" LPOGX="0.62098" LPOGY="0.42348" LPOGV="1" RPOGX="0.52283" RPOGY="0.44454" RPOGV="1" BPOGX="0.57191" BPOGY="0.43401" BPOGV="1" LPCX="0.27621" LPCY="0.76734" LPD="34.10279" LPS="0.89880" LPV="1" RPCX="0.57827" RPCY="0.75676" RPD="34.00356" RPS="0.89880" RPV="1" LEYEX="-0.05310" LEYEY="-0.05214" LEYEZ="0.62067" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01861" REYEY="-0.05054" REYEZ="0.62510" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57230" FPOGY="0.42722" FPOGS="504.58435" FPOGD="0.12106" FPOGID="1119" FPOGV="1" LPOGX="0.60900" LPOGY="0.40473" LPOGV="1" RPOGX="0.54431" RPOGY="0.44435" RPOGV="1" BPOGX="0.57666" BPOGY="0.42454" BPOGV="1" LPCX="0.27652" LPCY="0.76723" LPD="34.18000" LPS="0.90446" LPV="1" RPCX="0.57853" RPCY="0.75671" RPD="34.01520" RPS="0.90446" RPV="1" LEYEX="-0.05310" LEYEY="-0.05214" LEYEZ="0.62067" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01861" REYEY="-0.05054" REYEZ="0.62510" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57239" FPOGY="0.42708" FPOGS="504.58435" FPOGD="0.12759" FPOGID="1119" FPOGV="1" LPOGX="0.62004" LPOGY="0.40175" LPOGV="1" RPOGX="0.52817" RPOGY="0.44702" RPOGV="1" BPOGX="0.57410" BPOGY="0.42438" BPOGV="1" LPCX="0.27662" LPCY="0.76722" LPD="34.20441" LPS="0.91012" LPV="1" RPCX="0.57862" RPCY="0.75673" RPD="34.09444" RPS="0.91012" RPV="1" LEYEX="-0.05310" LEYEY="-0.05214" LEYEZ="0.62067" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01861" REYEY="-0.05054" REYEZ="0.62510" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57246" FPOGY="0.42705" FPOGS="504.58435" FPOGD="0.13370" FPOGID="1119" FPOGV="1" LPOGX="0.62004" LPOGY="0.40175" LPOGV="1" RPOGX="0.52761" RPOGY="0.45109" RPOGV="1" BPOGX="0.57383" BPOGY="0.42642" BPOGV="1" LPCX="0.27663" LPCY="0.76722" LPD="34.25137" LPS="0.91012" LPV="1" RPCX="0.57868" RPCY="0.75684" RPD="33.98209" RPS="0.90433" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01805" REYEY="-0.04885" REYEZ="0.60482" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57305" FPOGY="0.42720" FPOGS="504.58435" FPOGD="0.14072" FPOGID="1119" FPOGV="1" LPOGX="0.63386" LPOGY="0.40917" LPOGV="1" RPOGX="0.53698" RPOGY="0.45189" RPOGV="1" BPOGX="0.58542" BPOGY="0.43053" BPOGV="1" LPCX="0.27679" LPCY="0.76722" LPD="34.26271" LPS="0.89867" LPV="1" RPCX="0.57891" RPCY="0.75688" RPD="33.83125" RPS="0.89288" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01805" REYEY="-0.04885" REYEZ="0.60482" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57318" FPOGY="0.42801" FPOGS="504.58435" FPOGD="0.14734" FPOGID="1119" FPOGV="1" LPOGX="0.63953" LPOGY="0.42133" LPOGV="1" RPOGX="0.51242" RPOGY="0.47013" RPOGV="1" BPOGX="0.57597" BPOGY="0.44573" BPOGV="1" LPCX="0.27684" LPCY="0.76722" LPD="34.27483" LPS="0.88723" LPV="1" RPCX="0.57893" RPCY="0.75689" RPD="33.86224" RPS="0.88144" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01805" REYEY="-0.04885" REYEZ="0.60482" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57329" FPOGY="0.42892" FPOGS="504.58435" FPOGD="0.15353" FPOGID="1119" FPOGV="1" LPOGX="0.63979" LPOGY="0.42557" LPOGV="1" RPOGX="0.51194" RPOGY="0.47419" RPOGV="1" BPOGX="0.57587" BPOGY="0.44988" BPOGV="1" LPCX="0.27684" LPCY="0.76723" LPD="34.28779" LPS="0.88144" LPV="1" RPCX="0.57899" RPCY="0.75688" RPD="34.02647" RPS="0.87565" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57297" FPOGY="0.42956" FPOGS="504.58435" FPOGD="0.16025" FPOGID="1119" FPOGV="1" LPOGX="0.61145" LPOGY="0.42627" LPOGV="1" RPOGX="0.51930" RPOGY="0.46368" RPOGV="1" BPOGX="0.56537" BPOGY="0.44497" BPOGV="1" LPCX="0.27690" LPCY="0.76724" LPD="34.30739" LPS="0.88130" LPV="1" RPCX="0.57904" RPCY="0.75687" RPD="34.02785" RPS="0.88130" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57330" FPOGY="0.42991" FPOGS="504.58435" FPOGD="0.16724" FPOGID="1119" FPOGV="1" LPOGX="0.64358" LPOGY="0.42578" LPOGV="1" RPOGX="0.51952" RPOGY="0.45153" RPOGV="1" BPOGX="0.58155" BPOGY="0.43865" BPOGV="1" LPCX="0.27688" LPCY="0.76721" LPD="34.42182" LPS="0.88696" LPV="1" RPCX="0.57905" RPCY="0.75679" RPD="34.05834" RPS="0.88696" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57361" FPOGY="0.43009" FPOGS="504.58435" FPOGD="0.17392" FPOGID="1119" FPOGV="1" LPOGX="0.64335" LPOGY="0.42167" LPOGV="1" RPOGX="0.52002" RPOGY="0.44747" RPOGV="1" BPOGX="0.58169" BPOGY="0.43457" BPOGV="1" LPCX="0.27688" LPCY="0.76719" LPD="34.35978" LPS="0.89262" LPV="1" RPCX="0.57905" RPCY="0.75679" RPD="34.05834" RPS="0.89262" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57393" FPOGY="0.43001" FPOGS="504.58435" FPOGD="0.18069" FPOGID="1119" FPOGV="1" LPOGX="0.64123" LPOGY="0.41359" LPOGV="1" RPOGX="0.52402" RPOGY="0.44256" RPOGV="1" BPOGX="0.58263" BPOGY="0.42808" BPOGV="1" LPCX="0.27686" LPCY="0.76721" LPD="34.30892" LPS="0.89262" LPV="1" RPCX="0.57905" RPCY="0.75679" RPD="34.05834" RPS="0.89262" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57403" FPOGY="0.42999" FPOGS="504.58435" FPOGD="0.18756" FPOGID="1119" FPOGV="1" LPOGX="0.63820" LPOGY="0.41559" LPOGV="1" RPOGX="0.51540" RPOGY="0.44277" RPOGV="1" BPOGX="0.57680" BPOGY="0.42918" BPOGV="1" LPCX="0.27682" LPCY="0.76720" LPD="34.33677" LPS="0.89262" LPV="1" RPCX="0.57902" RPCY="0.75675" RPD="33.98931" RPS="0.89262" RPV="1" LEYEX="-0.05289" LEYEY="-0.05202" LEYEZ="0.61933" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01813" REYEY="-0.04887" REYEZ="0.60448" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57412" FPOGY="0.43010" FPOGS="504.58435" FPOGD="0.19409" FPOGID="1119" FPOGV="1" LPOGX="0.63846" LPOGY="0.41974" LPOGV="1" RPOGX="0.51493" RPOGY="0.44686" RPOGV="1" BPOGX="0.57669" BPOGY="0.43330" BPOGV="1" LPCX="0.27682" LPCY="0.76720" LPD="34.33677" LPS="0.88696" LPV="1" RPCX="0.57902" RPCY="0.75677" RPD="34.03773" RPS="0.88696" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57392" FPOGY="0.43015" FPOGS="504.58435" FPOGD="0.20105" FPOGID="1119" FPOGV="1" LPOGX="0.63120" LPOGY="0.41768" LPOGV="1" RPOGX="0.50441" RPOGY="0.44586" RPOGV="1" BPOGX="0.56780" BPOGY="0.43177" BPOGV="1" LPCX="0.27674" LPCY="0.76720" LPD="34.30663" LPS="0.88130" LPV="1" RPCX="0.57888" RPCY="0.75658" RPD="33.95964" RPS="0.88130" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57408" FPOGY="0.43005" FPOGS="504.58435" FPOGD="0.20795" FPOGID="1119" FPOGV="1" LPOGX="0.62416" LPOGY="0.41416" LPOGV="1" RPOGX="0.53403" RPOGY="0.44005" RPOGV="1" BPOGX="0.57909" BPOGY="0.42711" BPOGV="1" LPCX="0.27667" LPCY="0.76718" LPD="34.26573" LPS="0.87565" LPV="1" RPCX="0.57882" RPCY="0.75653" RPD="33.82179" RPS="0.87565" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57423" FPOGY="0.43009" FPOGS="504.58435" FPOGD="0.21408" FPOGID="1119" FPOGV="1" LPOGX="0.62452" LPOGY="0.41839" LPOGV="1" RPOGX="0.53343" RPOGY="0.44423" RPOGV="1" BPOGX="0.57897" BPOGY="0.43131" BPOGV="1" LPCX="0.27662" LPCY="0.76718" LPD="34.32484" LPS="0.86999" LPV="1" RPCX="0.57882" RPCY="0.75653" RPD="33.84030" RPS="0.86999" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57442" FPOGY="0.42998" FPOGS="504.58435" FPOGD="0.22101" FPOGID="1119" FPOGV="1" LPOGX="0.61101" LPOGY="0.41642" LPOGV="1" RPOGX="0.55066" RPOGY="0.43584" RPOGV="1" BPOGX="0.58083" BPOGY="0.42613" BPOGV="1" LPCX="0.27652" LPCY="0.76708" LPD="34.17875" LPS="0.86999" LPV="1" RPCX="0.57867" RPCY="0.75646" RPD="33.79817" RPS="0.86999" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57445" FPOGY="0.42966" FPOGS="504.58435" FPOGD="0.22766" FPOGID="1119" FPOGV="1" LPOGX="0.60846" LPOGY="0.40969" LPOGV="1" RPOGX="0.54227" RPOGY="0.42796" RPOGV="1" BPOGX="0.57537" BPOGY="0.41882" BPOGV="1" LPCX="0.27642" LPCY="0.76706" LPD="34.31165" LPS="0.86999" LPV="1" RPCX="0.57861" RPCY="0.75646" RPD="33.93358" RPS="0.86999" RPV="1" LEYEX="-0.05144" LEYEY="-0.05055" LEYEZ="0.60184" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01816" REYEY="-0.04912" REYEZ="0.60873" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57448" FPOGY="0.42924" FPOGS="504.58435" FPOGD="0.23438" FPOGID="1119" FPOGV="1" LPOGX="0.60801" LPOGY="0.40542" LPOGV="1" RPOGX="0.54293" RPOGY="0.42368" RPOGV="1" BPOGX="0.57547" BPOGY="0.41455" BPOGV="1" LPCX="0.27635" LPCY="0.76704" LPD="34.21108" LPS="0.87565" LPV="1" RPCX="0.57855" RPCY="0.75639" RPD="34.03321" RPS="0.87565" RPV="1" LEYEX="-0.05310" LEYEY="-0.05214" LEYEZ="0.62067" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01817" REYEY="-0.04938" REYEZ="0.61190" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
