2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60242" FPOGY="0.33918" FPOGS="3714.90625" FPOGD="1.40039" FPOGID="3564" FPOGV="1" LPOGX="0.67810" LPOGY="0.44319" LPOGV="1" RPOGX="0.53940" RPOGY="0.22483" RPOGV="1" BPOGX="0.60875" BPOGY="0.33401" BPOGV="1" LPCX="0.31553" LPCY="0.54820" LPD="23.50658" LPS="1.05597" LPV="1" RPCX="0.57063" RPCY="0.54343" RPD="24.94338" RPS="1.05597" RPV="1" LEYEX="-0.04822" LEYEY="-0.01124" LEYEZ="0.68122" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01763" REYEY="-0.01017" REYEZ="0.65850" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60242" FPOGY="0.33926" FPOGS="3714.90625" FPOGD="1.40723" FPOGID="3564" FPOGV="1" LPOGX="0.67813" LPOGY="0.44793" LPOGV="1" RPOGX="0.53942" RPOGY="0.22468" RPOGV="1" BPOGX="0.60877" BPOGY="0.33630" BPOGV="1" LPCX="0.31552" LPCY="0.54795" LPD="23.36498" LPS="1.04807" LPV="1" RPCX="0.57053" RPCY="0.54318" RPD="25.20642" RPS="1.05615" RPV="1" LEYEX="-0.04644" LEYEY="-0.01062" LEYEZ="0.65539" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01842" REYEY="-0.01040" REYEZ="0.69012" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60230" FPOGY="0.33948" FPOGS="3714.90625" FPOGD="1.41309" FPOGID="3564" FPOGV="1" LPOGX="0.66946" LPOGY="0.41573" LPOGV="1" RPOGX="0.51794" RPOGY="0.22941" RPOGV="1" BPOGX="0.59370" BPOGY="0.32257" BPOGV="1" LPCX="0.31553" LPCY="0.54751" LPD="23.39280" LPS="1.04825" LPV="1" RPCX="0.57047" RPCY="0.54253" RPD="24.86583" RPS="1.05634" RPV="1" LEYEX="-0.04644" LEYEY="-0.01062" LEYEZ="0.65539" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01842" REYEY="-0.01040" REYEZ="0.69012" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60247" FPOGY="0.33950" FPOGS="3714.90625" FPOGD="1.42017" FPOGID="3564" FPOGV="1" LPOGX="0.67425" LPOGY="0.42628" LPOGV="1" RPOGX="0.51458" RPOGY="0.26247" RPOGV="1" BPOGX="0.59442" BPOGY="0.34438" BPOGV="1" LPCX="0.31555" LPCY="0.54723" LPD="23.52184" LPS="1.04843" LPV="1" RPCX="0.57034" RPCY="0.54219" RPD="25.20701" RPS="1.05652" RPV="1" LEYEX="-0.04644" LEYEY="-0.01062" LEYEZ="0.65539" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01842" REYEY="-0.01040" REYEZ="0.69012" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60265" FPOGY="0.33936" FPOGS="3714.90625" FPOGD="1.42700" FPOGID="3564" FPOGV="1" LPOGX="0.67420" LPOGY="0.42127" LPOGV="1" RPOGX="0.51514" RPOGY="0.25616" RPOGV="1" BPOGX="0.59467" BPOGY="0.33872" BPOGV="1" LPCX="0.31549" LPCY="0.54702" LPD="23.40210" LPS="1.05652" LPV="1" RPCX="0.57035" RPCY="0.54183" RPD="25.18895" RPS="1.06461" RPV="1" LEYEX="-0.04822" LEYEY="-0.01083" LEYEZ="0.68122" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01808" REYEY="-0.00996" REYEZ="0.67750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60277" FPOGY="0.33934" FPOGS="3714.90625" FPOGD="1.43384" FPOGID="3564" FPOGV="1" LPOGX="0.70908" LPOGY="0.43043" LPOGV="1" RPOGX="0.53662" RPOGY="0.25207" RPOGV="1" BPOGX="0.62285" BPOGY="0.34125" BPOGV="1" LPCX="0.31589" LPCY="0.54672" LPD="23.39624" LPS="1.07251" LPV="1" RPCX="0.57052" RPCY="0.54131" RPD="24.92647" RPS="1.07251" RPV="1" LEYEX="-0.04822" LEYEY="-0.01083" LEYEZ="0.68122" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01808" REYEY="-0.00996" REYEZ="0.67750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60414" FPOGY="0.33928" FPOGS="3714.90625" FPOGD="1.44189" FPOGID="3564" FPOGV="1" LPOGX="0.75645" LPOGY="0.42518" LPOGV="1" RPOGX="0.59508" RPOGY="0.27325" RPOGV="1" BPOGX="0.67577" BPOGY="0.34922" BPOGV="1" LPCX="0.31689" LPCY="0.54654" LPD="23.24603" LPS="1.08042" LPV="1" RPCX="0.57172" RPCY="0.54085" RPD="23.82785" RPS="1.08042" RPV="1" LEYEX="-0.04822" LEYEY="-0.01083" LEYEZ="0.68122" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01808" REYEY="-0.00996" REYEZ="0.67750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60550" FPOGY="0.33925" FPOGS="3714.90625" FPOGD="1.44678" FPOGID="3564" FPOGV="1" LPOGX="0.75599" LPOGY="0.42949" LPOGV="1" RPOGX="0.59298" RPOGY="0.28454" RPOGV="1" BPOGX="0.67449" BPOGY="0.35702" BPOGV="1" LPCX="0.31752" LPCY="0.54651" LPD="23.30498" LPS="1.07339" LPV="1" RPCX="0.57193" RPCY="0.54093" RPD="24.75275" RPS="1.06530" RPV="1" LEYEX="-0.04456" LEYEY="-0.01007" LEYEZ="0.63624" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01779" REYEY="-0.00946" REYEZ="0.65722" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61022" FPOGY="0.33995" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="1" LPOGX="0.89857" LPOGY="0.50112" LPOGV="1" RPOGX="0.74886" RPOGY="0.26862" RPOGV="1" BPOGX="0.82372" BPOGY="0.38487" BPOGV="1" LPCX="0.32117" LPCY="0.54579" LPD="23.02218" LPS="1.05037" LPV="1" RPCX="0.57479" RPCY="0.54024" RPD="24.00317" RPS="1.04229" RPV="1" LEYEX="-0.04456" LEYEY="-0.01007" LEYEZ="0.63624" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01779" REYEY="-0.00946" REYEZ="0.65722" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65835" FPOGY="0.34670" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="0.96207" LPOGY="0.47471" LPOGV="1" RPOGX="0.83477" RPOGY="0.28140" RPOGV="1" BPOGX="0.89842" BPOGY="0.37805" BPOGV="1" LPCX="0.32323" LPCY="0.54554" LPD="23.37257" LPS="1.02736" LPV="1" RPCX="0.57638" RPCY="0.53977" RPD="24.48488" RPS="1.01927" RPV="1" LEYEX="-0.04456" LEYEY="-0.01007" LEYEZ="0.63624" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01779" REYEY="-0.00946" REYEZ="0.65722" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77586" FPOGY="0.36794" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="0.95788" LPOGY="0.48473" LPOGV="1" RPOGX="0.82887" RPOGY="0.29364" RPOGV="1" BPOGX="0.89337" BPOGY="0.38919" BPOGV="1" LPCX="0.32391" LPCY="0.54555" LPD="23.70114" LPS="1.01136" LPV="1" RPCX="0.57749" RPCY="0.53970" RPD="23.69568" RPS="1.00327" RPV="1" LEYEX="-0.04501" LEYEY="-0.01026" LEYEZ="0.65743" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01850" REYEY="-0.00918" REYEZ="0.65794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86129" FPOGY="0.40512" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.09012" LPOGY="0.59633" LPOGV="1" RPOGX="0.97418" RPOGY="0.36261" RPOGV="1" BPOGX="1.03215" BPOGY="0.47947" BPOGV="1" LPCX="0.32771" LPCY="0.54505" LPD="22.76862" LPS="1.01030" LPV="1" RPCX="0.58016" RPCY="0.53939" RPD="24.64899" RPS="1.01030" RPV="1" LEYEX="-0.04501" LEYEY="-0.01026" LEYEZ="0.65743" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01850" REYEY="-0.00918" REYEZ="0.65794" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00998" FPOGY="0.43429" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.14957" LPOGY="0.55568" LPOGV="1" RPOGX="1.05927" RPOGY="0.31274" RPOGV="1" BPOGX="1.10442" BPOGY="0.43421" BPOGV="1" LPCX="0.32928" LPCY="0.54495" LPD="22.65490" LPS="1.01733" LPV="1" RPCX="0.58185" RPCY="0.53886" RPD="23.52199" RPS="1.01733" RPV="1" LEYEX="-0.04501" LEYEY="-0.01026" LEYEZ="0.65743" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01850" REYEY="-0.00918" REYEZ="0.65794" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05820" FPOGY="0.43290" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.15619" LPOGY="0.54706" LPOGV="1" RPOGX="1.05667" RPOGY="0.31597" RPOGV="1" BPOGX="1.10643" BPOGY="0.43152" BPOGV="1" LPCX="0.33006" LPCY="0.54489" LPD="22.79678" LPS="1.03226" LPV="1" RPCX="0.58217" RPCY="0.53907" RPD="24.79635" RPS="1.01285" RPV="1" LEYEX="-0.04554" LEYEY="-0.01032" LEYEZ="0.67777" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01799" REYEY="-0.00853" REYEZ="0.62169" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.10414" FPOGY="0.45560" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.24410" LPOGY="0.65067" LPOGV="1" RPOGX="1.14793" RPOGY="0.35132" RPOGV="1" BPOGX="1.19601" BPOGY="0.50099" BPOGV="1" LPCX="0.33208" LPCY="0.54450" LPD="22.87967" LPS="1.02075" LPV="1" RPCX="0.58426" RPCY="0.53835" RPD="24.08985" RPS="1.00134" RPV="1" LEYEX="-0.04554" LEYEY="-0.01032" LEYEZ="0.67777" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01799" REYEY="-0.00853" REYEZ="0.62169" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16861" FPOGY="0.46658" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.26581" LPOGY="0.57487" LPOGV="1" RPOGX="1.14095" RPOGY="0.35960" RPOGV="1" BPOGX="1.20338" BPOGY="0.46723" BPOGV="1" LPCX="0.33227" LPCY="0.54406" LPD="22.81259" LPS="1.00924" LPV="1" RPCX="0.58453" RPCY="0.53796" RPD="24.93854" RPS="0.98983" RPV="1" LEYEX="-0.04554" LEYEY="-0.01032" LEYEZ="0.67777" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01799" REYEY="-0.00853" REYEZ="0.62169" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17694" FPOGY="0.47619" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.25106" LPOGY="0.59008" LPOGV="1" RPOGX="1.11948" RPOGY="0.38153" RPOGV="1" BPOGX="1.18527" BPOGY="0.48581" BPOGV="1" LPCX="0.33264" LPCY="0.54391" LPD="22.97864" LPS="0.98280" LPV="1" RPCX="0.58447" RPCY="0.53805" RPD="25.24646" RPS="0.95815" RPV="1" LEYEX="-0.04316" LEYEY="-0.00961" LEYEZ="0.64684" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01750" REYEY="-0.00792" REYEZ="0.59684" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16254" FPOGY="0.48179" FPOGS="3714.90625" FPOGD="1.45361" FPOGID="3564" FPOGV="0" LPOGX="1.19340" LPOGY="0.63891" LPOGV="1" RPOGX="1.07408" RPOGY="0.34703" RPOGV="1" BPOGX="1.13374" BPOGY="0.49297" BPOGV="1" LPCX="0.33290" LPCY="0.54321" LPD="22.95709" LPS="0.94322" LPV="1" RPCX="0.58515" RPCY="0.53703" RPD="24.55159" RPS="0.93799" RPV="1" LEYEX="-0.04316" LEYEY="-0.00961" LEYEZ="0.64684" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01750" REYEY="-0.00792" REYEZ="0.59684" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15894" FPOGY="0.49881" FPOGS="3716.40674" FPOGD="0.02026" FPOGID="3565" FPOGV="1" LPOGX="1.21294" LPOGY="0.66244" LPOGV="1" RPOGX="1.08337" RPOGY="0.43733" RPOGV="1" BPOGX="1.14815" BPOGY="0.54989" BPOGV="1" LPCX="0.33318" LPCY="0.54289" LPD="22.85122" LPS="0.92306" LPV="1" RPCX="0.58537" RPCY="0.53653" RPD="24.34818" RPS="0.91782" RPV="1" LEYEX="-0.04316" LEYEY="-0.00961" LEYEZ="0.64684" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01750" REYEY="-0.00792" REYEZ="0.59684" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15465" FPOGY="0.51107" FPOGS="3716.40674" FPOGD="0.02734" FPOGID="3565" FPOGV="1" LPOGX="1.20168" LPOGY="0.67282" LPOGV="1" RPOGX="1.07330" RPOGY="0.44736" RPOGV="1" BPOGX="1.13749" BPOGY="0.56009" BPOGV="1" LPCX="0.33332" LPCY="0.54274" LPD="23.09300" LPS="0.90289" LPV="1" RPCX="0.58508" RPCY="0.53667" RPD="25.29456" RPS="0.90289" RPV="1" LEYEX="-0.04221" LEYEY="-0.00920" LEYEZ="0.63545" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01831" REYEY="-0.00795" REYEZ="0.61661" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14995" FPOGY="0.52015" FPOGS="3716.40674" FPOGD="0.03442" FPOGID="3565" FPOGV="1" LPOGX="1.19568" LPOGY="0.66909" LPOGV="1" RPOGX="1.05723" RPOGY="0.46204" RPOGV="1" BPOGX="1.12645" BPOGY="0.56557" BPOGV="1" LPCX="0.33395" LPCY="0.54184" LPD="22.89512" LPS="0.90289" LPV="1" RPCX="0.58606" RPCY="0.53566" RPD="23.95084" RPS="0.90813" RPV="1" LEYEX="-0.04221" LEYEY="-0.00920" LEYEZ="0.63545" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01831" REYEY="-0.00795" REYEZ="0.61661" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14523" FPOGY="0.52171" FPOGS="3716.40674" FPOGD="0.04077" FPOGID="3565" FPOGV="1" LPOGX="1.17318" LPOGY="0.65671" LPOGV="1" RPOGX="1.06054" RPOGY="0.40545" RPOGV="1" BPOGX="1.11686" BPOGY="0.53108" BPOGV="1" LPCX="0.33434" LPCY="0.54136" LPD="23.06230" LPS="0.90813" LPV="1" RPCX="0.58622" RPCY="0.53533" RPD="24.55824" RPS="0.91336" RPV="1" LEYEX="-0.04221" LEYEY="-0.00920" LEYEZ="0.63545" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01831" REYEY="-0.00795" REYEZ="0.61661" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14316" FPOGY="0.52133" FPOGS="3716.40674" FPOGD="0.04736" FPOGID="3565" FPOGV="1" LPOGX="1.18374" LPOGY="0.64608" LPOGV="1" RPOGX="1.07368" RPOGY="0.39119" RPOGV="1" BPOGX="1.12871" BPOGY="0.51863" BPOGV="1" LPCX="0.33452" LPCY="0.54111" LPD="23.21348" LPS="0.92829" LPV="1" RPCX="0.58624" RPCY="0.53535" RPD="24.99546" RPS="0.93353" RPV="1" LEYEX="-0.04378" LEYEY="-0.00926" LEYEZ="0.66346" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01828" REYEY="-0.00760" REYEZ="0.60653" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14110" FPOGY="0.51612" FPOGS="3716.40674" FPOGD="0.05396" FPOGID="3565" FPOGV="1" LPOGX="1.19771" LPOGY="0.57696" LPOGV="1" RPOGX="1.05160" RPOGY="0.37205" RPOGV="1" BPOGX="1.12465" BPOGY="0.47451" BPOGV="1" LPCX="0.33528" LPCY="0.53995" LPD="22.96309" LPS="0.94846" LPV="1" RPCX="0.58724" RPCY="0.53435" RPD="24.12156" RPS="0.94846" RPV="1" LEYEX="-0.04378" LEYEY="-0.00926" LEYEZ="0.66346" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01828" REYEY="-0.00760" REYEZ="0.60653" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14250" FPOGY="0.51554" FPOGS="3716.40674" FPOGD="0.06079" FPOGID="3565" FPOGV="1" LPOGX="1.21034" LPOGY="0.60217" LPOGV="1" RPOGX="1.09979" RPOGY="0.41829" RPOGV="1" BPOGX="1.15506" BPOGY="0.51023" BPOGV="1" LPCX="0.33565" LPCY="0.53941" LPD="22.81220" LPS="0.96339" LPV="1" RPCX="0.58746" RPCY="0.53387" RPD="24.37864" RPS="0.96339" RPV="1" LEYEX="-0.04378" LEYEY="-0.00926" LEYEZ="0.66346" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01828" REYEY="-0.00760" REYEZ="0.60653" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14445" FPOGY="0.51422" FPOGS="3716.40674" FPOGD="0.06738" FPOGID="3565" FPOGV="1" LPOGX="1.21825" LPOGY="0.59372" LPOGV="1" RPOGX="1.10960" RPOGY="0.40850" RPOGV="1" BPOGX="1.16392" BPOGY="0.50111" BPOGV="1" LPCX="0.33581" LPCY="0.53905" LPD="22.96597" LPS="0.97832" LPV="1" RPCX="0.58742" RPCY="0.53386" RPD="25.11294" RPS="0.97832" RPV="1" LEYEX="-0.04457" LEYEY="-0.00905" LEYEZ="0.68161" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01862" REYEY="-0.00730" REYEZ="0.60859" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14566" FPOGY="0.51565" FPOGS="3716.40674" FPOGD="0.07397" FPOGID="3565" FPOGV="1" LPOGX="1.19902" LPOGY="0.66333" LPOGV="1" RPOGX="1.11884" RPOGY="0.39943" RPOGV="1" BPOGX="1.15893" BPOGY="0.53138" BPOGV="1" LPCX="0.33659" LPCY="0.53775" LPD="22.91971" LPS="0.97832" LPV="1" RPCX="0.58842" RPCY="0.53268" RPD="24.44896" RPS="0.97832" RPV="1" LEYEX="-0.04457" LEYEY="-0.00905" LEYEZ="0.68161" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01862" REYEY="-0.00730" REYEZ="0.60859" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14721" FPOGY="0.51234" FPOGS="3716.40674" FPOGD="0.08154" FPOGID="3565" FPOGV="1" LPOGX="1.23671" LPOGY="0.61051" LPOGV="1" RPOGX="1.09505" RPOGY="0.33457" RPOGV="1" BPOGX="1.16588" BPOGY="0.47254" BPOGV="1" LPCX="0.33698" LPCY="0.53711" LPD="22.91399" LPS="0.97832" LPV="1" RPCX="0.58896" RPCY="0.53220" RPD="23.77669" RPS="0.97832" RPV="1" LEYEX="-0.04457" LEYEY="-0.00905" LEYEZ="0.68161" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01862" REYEY="-0.00730" REYEZ="0.60859" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14791" FPOGY="0.51017" FPOGS="3716.40674" FPOGD="0.08789" FPOGID="3565" FPOGV="1" LPOGX="1.22852" LPOGY="0.61871" LPOGV="1" RPOGX="1.08550" RPOGY="0.34542" RPOGV="1" BPOGX="1.15701" BPOGY="0.48206" BPOGV="1" LPCX="0.33720" LPCY="0.53671" LPD="23.22578" LPS="0.96339" LPV="1" RPCX="0.58896" RPCY="0.53224" RPD="24.67411" RPS="0.96339" RPV="1" LEYEX="-0.04146" LEYEY="-0.00805" LEYEZ="0.63857" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01867" REYEY="-0.00683" REYEZ="0.59872" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14755" FPOGY="0.51030" FPOGS="3716.40674" FPOGD="0.09448" FPOGID="3565" FPOGV="1" LPOGX="1.20106" LPOGY="0.63264" LPOGV="1" RPOGX="1.08406" RPOGY="0.39161" RPOGV="1" BPOGX="1.14256" BPOGY="0.51212" BPOGV="1" LPCX="0.33798" LPCY="0.53550" LPD="22.93205" LPS="0.94846" LPV="1" RPCX="0.58994" RPCY="0.53109" RPD="24.16335" RPS="0.94846" RPV="1" LEYEX="-0.04146" LEYEY="-0.00805" LEYEZ="0.63857" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01867" REYEY="-0.00683" REYEZ="0.59872" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14642" FPOGY="0.51185" FPOGS="3716.40674" FPOGD="0.10107" FPOGID="3565" FPOGV="1" LPOGX="1.20838" LPOGY="0.67138" LPOGV="1" RPOGX="1.05053" RPOGY="0.39878" RPOGV="1" BPOGX="1.12945" BPOGY="0.53508" BPOGV="1" LPCX="0.33840" LPCY="0.53479" LPD="22.94554" LPS="0.93353" LPV="1" RPCX="0.59036" RPCY="0.53046" RPD="24.07640" RPS="0.93353" RPV="1" LEYEX="-0.04146" LEYEY="-0.00805" LEYEZ="0.63857" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01867" REYEY="-0.00683" REYEZ="0.59872" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14491" FPOGY="0.51375" FPOGS="3716.40674" FPOGD="0.10767" FPOGID="3565" FPOGV="1" LPOGX="1.20021" LPOGY="0.67882" LPOGV="1" RPOGX="1.04115" RPOGY="0.40924" RPOGV="1" BPOGX="1.12068" BPOGY="0.54403" BPOGV="1" LPCX="0.33869" LPCY="0.53452" LPD="23.00565" LPS="0.91860" LPV="1" RPCX="0.59022" RPCY="0.53057" RPD="24.88871" RPS="0.91860" RPV="1" LEYEX="-0.04157" LEYEY="-0.00766" LEYEZ="0.64614" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01910" REYEY="-0.00662" REYEZ="0.60086" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14363" FPOGY="0.51388" FPOGS="3716.40674" FPOGD="0.11475" FPOGID="3565" FPOGV="1" LPOGX="1.19253" LPOGY="0.62716" LPOGV="1" RPOGX="1.05132" RPOGY="0.40528" RPOGV="1" BPOGX="1.12193" BPOGY="0.51622" BPOGV="1" LPCX="0.33934" LPCY="0.53331" LPD="23.10430" LPS="0.91860" LPV="1" RPCX="0.59129" RPCY="0.52939" RPD="24.04674" RPS="0.91860" RPV="1" LEYEX="-0.04157" LEYEY="-0.00766" LEYEZ="0.64614" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01910" REYEY="-0.00662" REYEZ="0.60086" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14133" FPOGY="0.51496" FPOGS="3716.40674" FPOGD="0.12109" FPOGID="3565" FPOGV="1" LPOGX="1.17390" LPOGY="0.66980" LPOGV="1" RPOGX="1.02593" RPOGY="0.39906" RPOGV="1" BPOGX="1.09991" BPOGY="0.53443" BPOGV="1" LPCX="0.33978" LPCY="0.53283" LPD="23.08156" LPS="0.91860" LPV="1" RPCX="0.59160" RPCY="0.52897" RPD="24.25469" RPS="0.91860" RPV="1" LEYEX="-0.04157" LEYEY="-0.00766" LEYEZ="0.64614" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01910" REYEY="-0.00662" REYEZ="0.60086" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13977" FPOGY="0.51538" FPOGS="3716.40674" FPOGD="0.12793" FPOGID="3565" FPOGV="1" LPOGX="1.18165" LPOGY="0.66226" LPOGV="1" RPOGX="1.03860" RPOGY="0.38431" RPOGV="1" BPOGX="1.11012" BPOGY="0.52328" BPOGV="1" LPCX="0.33996" LPCY="0.53253" LPD="23.19811" LPS="0.93353" LPV="1" RPCX="0.59156" RPCY="0.52920" RPD="24.82885" RPS="0.93932" RPV="1" LEYEX="-0.04349" LEYEY="-0.00766" LEYEZ="0.68082" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02025" REYEY="-0.00658" REYEZ="0.62649" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
