2025-05-26 11:32:16.564141
-0.08104" LEYEZ="0.67830" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52743" FPOGY="0.74896" FPOGS="4364.35205" FPOGD="0.02637" FPOGID="9152" FPOGV="1" LPOGX="0.47335" LPOGY="0.72944" LPOGV="1" RPOGX="0.53384" RPOGY="0.71798" RPOGV="1" BPOGX="0.50360" BPOGY="0.72371" BPOGV="1" LPCX="0.40634" LPCY="0.88666" LPD="28.62715" LPS="1.07298" LPV="1" RPCX="0.67997" RPCY="0.90381" RPD="28.64439" RPS="1.06490" RPV="1" LEYEX="-0.02380" LEYEY="-0.08104" LEYEZ="0.67830" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55990" FPOGY="0.46918" FPOGS="4367.34033" FPOGD="0.17334" FPOGID="9161" FPOGV="1" LPOGX="0.50282" LPOGY="0.50750" LPOGV="1" RPOGX="0.57390" RPOGY="0.44250" RPOGV="1" BPOGX="0.53836" BPOGY="0.47500" BPOGV="1" LPCX="0.40204" LPCY="0.88103" LPD="30.09594" LPS="1.08916" LPV="1" RPCX="0.67611" RPCY="0.89472" RPD="30.03673" RPS="1.08916" RPV="1" LEYEX="-0.02507" LEYEY="-0.08048" LEYEZ="0.67960" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04556" REYEY="-0.08321" REYEZ="0.67815" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55913" FPOGY="0.46939" FPOGS="4367.34033" FPOGD="0.18115" FPOGID="9161" FPOGV="1" LPOGX="0.50282" LPOGY="0.50750" LPOGV="1" RPOGX="0.57390" RPOGY="0.44250" RPOGV="1" BPOGX="0.53836" BPOGY="0.47500" BPOGV="1" LPCX="0.40198" LPCY="0.88099" LPD="30.12251" LPS="1.08916" LPV="1" RPCX="0.67604" RPCY="0.89475" RPD="29.93713" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04541" REYEY="-0.08330" REYEZ="0.67889" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55982" FPOGY="0.46930" FPOGS="4367.34033" FPOGD="0.18945" FPOGID="9161" FPOGV="1" LPOGX="0.54515" LPOGY="0.51128" LPOGV="1" RPOGX="0.61327" RPOGY="0.42220" RPOGV="1" BPOGX="0.57921" BPOGY="0.46674" BPOGV="1" LPCX="0.40168" LPCY="0.88094" LPD="30.20880" LPS="1.08916" LPV="1" RPCX="0.67575" RPCY="0.89461" RPD="30.03356" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04541" REYEY="-0.08330" REYEZ="0.67889" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56002" FPOGY="0.46896" FPOGS="4367.34033" FPOGD="0.19775" FPOGID="9161" FPOGV="1" LPOGX="0.52859" LPOGY="0.49160" LPOGV="1" RPOGX="0.60269" RPOGY="0.42688" RPOGV="1" BPOGX="0.56564" BPOGY="0.45924" BPOGV="1" LPCX="0.40156" LPCY="0.88094" LPD="30.06583" LPS="1.08916" LPV="1" RPCX="0.67555" RPCY="0.89460" RPD="29.90063" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04541" REYEY="-0.08330" REYEZ="0.67889" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56022" FPOGY="0.46856" FPOGS="4367.34033" FPOGD="0.20117" FPOGID="9161" FPOGV="1" LPOGX="0.52859" LPOGY="0.49160" LPOGV="1" RPOGX="0.60403" RPOGY="0.42137" RPOGV="1" BPOGX="0.56631" BPOGY="0.45648" BPOGV="1" LPCX="0.40149" LPCY="0.88090" LPD="30.22154" LPS="1.08916" LPV="1" RPCX="0.67549" RPCY="0.89454" RPD="29.90809" RPS="1.09833" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04710" REYEY="-0.08650" REYEZ="0.70493" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55966" FPOGY="0.46770" FPOGS="4367.34033" FPOGD="0.20654" FPOGID="9161" FPOGV="1" LPOGX="0.50917" LPOGY="0.48059" LPOGV="1" RPOGX="0.57535" RPOGY="0.40154" RPOGV="1" BPOGX="0.54226" BPOGY="0.44106" BPOGV="1" LPCX="0.40123" LPCY="0.88084" LPD="30.05916" LPS="1.09833" LPV="1" RPCX="0.67518" RPCY="0.89449" RPD="29.91880" RPS="1.10750" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04710" REYEY="-0.08650" REYEZ="0.70493" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55954" FPOGY="0.46676" FPOGS="4367.34033" FPOGD="0.21338" FPOGID="9161" FPOGV="1" LPOGX="0.50114" LPOGY="0.47718" LPOGV="1" RPOGX="0.61038" RPOGY="0.39596" RPOGV="1" BPOGX="0.55576" BPOGY="0.43657" BPOGV="1" LPCX="0.40117" LPCY="0.88083" LPD="30.08209" LPS="1.10750" LPV="1" RPCX="0.67514" RPCY="0.89447" RPD="29.85776" RPS="1.11666" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04710" REYEY="-0.08650" REYEZ="0.70493" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55941" FPOGY="0.46580" FPOGS="4367.34033" FPOGD="0.21973" FPOGID="9161" FPOGV="1" LPOGX="0.49970" LPOGY="0.47242" LPOGV="1" RPOGX="0.61038" RPOGY="0.39596" RPOGV="1" BPOGX="0.55504" BPOGY="0.43419" BPOGV="1" LPCX="0.40112" LPCY="0.88079" LPD="30.14787" LPS="1.11666" LPV="1" RPCX="0.67514" RPCY="0.89449" RPD="29.91050" RPS="1.11666" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04570" REYEY="-0.08417" REYEZ="0.68641" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55939" FPOGY="0.46484" FPOGS="4367.34033" FPOGD="0.22656" FPOGID="9161" FPOGV="1" LPOGX="0.52120" LPOGY="0.46378" LPOGV="1" RPOGX="0.59636" RPOGY="0.40107" RPOGV="1" BPOGX="0.55878" BPOGY="0.43243" BPOGV="1" LPCX="0.40107" LPCY="0.88069" LPD="30.12765" LPS="1.11666" LPV="1" RPCX="0.67506" RPCY="0.89450" RPD="29.85317" RPS="1.10750" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04570" REYEY="-0.08417" REYEZ="0.68641" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55937" FPOGY="0.46406" FPOGS="4367.34033" FPOGD="0.23535" FPOGID="9161" FPOGV="1" LPOGX="0.52724" LPOGY="0.46572" LPOGV="1" RPOGX="0.59038" RPOGY="0.40771" RPOGV="1" BPOGX="0.55881" BPOGY="0.43671" BPOGV="1" LPCX="0.40105" LPCY="0.88072" LPD="30.10248" LPS="1.10750" LPV="1" RPCX="0.67498" RPCY="0.89451" RPD="30.09215" RPS="1.09833" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04570" REYEY="-0.08417" REYEZ="0.68641" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55936" FPOGY="0.46347" FPOGS="4367.34033" FPOGD="0.24072" FPOGID="9161" FPOGV="1" LPOGX="0.52847" LPOGY="0.47060" LPOGV="1" RPOGX="0.58916" RPOGY="0.41334" RPOGV="1" BPOGX="0.55882" BPOGY="0.44197" BPOGV="1" LPCX="0.40105" LPCY="0.88072" LPD="30.10248" LPS="1.09833" LPV="1" RPCX="0.67498" RPCY="0.89455" RPD="30.10151" RPS="1.08916" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55880" FPOGY="0.46305" FPOGS="4367.34033" FPOGD="0.24658" FPOGID="9161" FPOGV="1" LPOGX="0.48829" LPOGY="0.46091" LPOGV="1" RPOGX="0.58797" RPOGY="0.43424" RPOGV="1" BPOGX="0.53813" BPOGY="0.44758" BPOGV="1" LPCX="0.40105" LPCY="0.88070" LPD="30.09040" LPS="1.08916" LPV="1" RPCX="0.67498" RPCY="0.89458" RPD="30.08790" RPS="1.08916" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55837" FPOGY="0.46312" FPOGS="4367.34033" FPOGD="0.25391" FPOGID="9161" FPOGV="1" LPOGX="0.49630" LPOGY="0.50105" LPOGV="1" RPOGX="0.58750" RPOGY="0.43063" RPOGV="1" BPOGX="0.54190" BPOGY="0.46584" BPOGV="1" LPCX="0.40108" LPCY="0.88068" LPD="30.10023" LPS="1.08916" LPV="1" RPCX="0.67497" RPCY="0.89459" RPD="29.99372" RPS="1.08916" RPV="1" LEYEX="-0.02544" LEYEY="-0.08065" LEYEZ="0.68141" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55795" FPOGY="0.46319" FPOGS="4367.34033" FPOGD="0.26025" FPOGID="9161" FPOGV="1" LPOGX="0.49630" LPOGY="0.50105" LPOGV="1" RPOGX="0.58750" RPOGY="0.43063" RPOGV="1" BPOGX="0.54190" BPOGY="0.46584" BPOGV="1" LPCX="0.40108" LPCY="0.88068" LPD="30.10023" LPS="1.08916" LPV="1" RPCX="0.67503" RPCY="0.89462" RPD="30.12586" RPS="1.08916" RPV="1" LEYEX="-0.02550" LEYEY="-0.08076" LEYEZ="0.68282" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55771" FPOGY="0.46338" FPOGS="4367.34033" FPOGD="0.26709" FPOGID="9161" FPOGV="1" LPOGX="0.49866" LPOGY="0.49358" LPOGV="1" RPOGX="0.59732" RPOGY="0.44876" RPOGV="1" BPOGX="0.54799" BPOGY="0.47117" BPOGV="1" LPCX="0.40120" LPCY="0.88054" LPD="30.31220" LPS="1.08916" LPV="1" RPCX="0.67503" RPCY="0.89471" RPD="30.03982" RPS="1.08916" RPV="1" LEYEX="-0.02550" LEYEY="-0.08076" LEYEZ="0.68282" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55759" FPOGY="0.46359" FPOGS="4367.34033" FPOGD="0.27393" FPOGID="9161" FPOGV="1" LPOGX="0.50512" LPOGY="0.49043" LPOGV="1" RPOGX="0.60031" RPOGY="0.45378" RPOGV="1" BPOGX="0.55272" BPOGY="0.47211" BPOGV="1" LPCX="0.40126" LPCY="0.88049" LPD="30.27900" LPS="1.08916" LPV="1" RPCX="0.67512" RPCY="0.89472" RPD="30.10699" RPS="1.08916" RPV="1" LEYEX="-0.02550" LEYEY="-0.08076" LEYEZ="0.68282" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55748" FPOGY="0.46379" FPOGS="4367.34033" FPOGD="0.28076" FPOGID="9161" FPOGV="1" LPOGX="0.50512" LPOGY="0.49043" LPOGV="1" RPOGX="0.60031" RPOGY="0.45378" RPOGV="1" BPOGX="0.55272" BPOGY="0.47211" BPOGV="1" LPCX="0.40132" LPCY="0.88048" LPD="30.29951" LPS="1.08916" LPV="1" RPCX="0.67514" RPCY="0.89486" RPD="30.09000" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55745" FPOGY="0.46419" FPOGS="4367.34033" FPOGD="0.28711" FPOGID="9161" FPOGV="1" LPOGX="0.53248" LPOGY="0.49725" LPOGV="1" RPOGX="0.58031" RPOGY="0.46566" RPOGV="1" BPOGX="0.55640" BPOGY="0.48146" BPOGV="1" LPCX="0.40152" LPCY="0.88040" LPD="30.21024" LPS="1.08916" LPV="1" RPCX="0.67531" RPCY="0.89492" RPD="29.87545" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55764" FPOGY="0.46458" FPOGS="4367.34033" FPOGD="0.29395" FPOGID="9161" FPOGV="1" LPOGX="0.54177" LPOGY="0.48701" LPOGV="1" RPOGX="0.58950" RPOGY="0.47659" RPOGV="1" BPOGX="0.56564" BPOGY="0.48180" BPOGV="1" LPCX="0.40158" LPCY="0.88035" LPD="30.19336" LPS="1.08916" LPV="1" RPCX="0.67539" RPCY="0.89508" RPD="29.87210" RPS="1.08916" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04499" REYEY="-0.08291" REYEZ="0.67573" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55780" FPOGY="0.46500" FPOGS="4367.34033" FPOGD="0.30078" FPOGID="9161" FPOGV="1" LPOGX="0.54177" LPOGY="0.48701" LPOGV="1" RPOGX="0.58841" RPOGY="0.48110" RPOGV="1" BPOGX="0.56509" BPOGY="0.48406" BPOGV="1" LPCX="0.40164" LPCY="0.88029" LPD="30.20899" LPS="1.08916" LPV="1" RPCX="0.67536" RPCY="0.89510" RPD="29.95731" RPS="1.08108" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04613" REYEY="-0.08477" REYEZ="0.69042" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55826" FPOGY="0.46572" FPOGS="4367.34033" FPOGD="0.30762" FPOGID="9161" FPOGV="1" LPOGX="0.55653" LPOGY="0.48110" LPOGV="1" RPOGX="0.60199" RPOGY="0.51572" RPOGV="1" BPOGX="0.57926" BPOGY="0.49841" BPOGV="1" LPCX="0.40183" LPCY="0.88026" LPD="30.29648" LPS="1.08108" LPV="1" RPCX="0.67557" RPCY="0.89524" RPD="30.27435" RPS="1.07299" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04613" REYEY="-0.08477" REYEZ="0.69042" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55828" FPOGY="0.46594" FPOGS="4367.34033" FPOGD="0.31396" FPOGID="9161" FPOGV="1" LPOGX="0.54524" LPOGY="0.49171" LPOGV="1" RPOGX="0.57336" RPOGY="0.46110" RPOGV="1" BPOGX="0.55930" BPOGY="0.47641" BPOGV="1" LPCX="0.40188" LPCY="0.88023" LPD="30.32586" LPS="1.07299" LPV="1" RPCX="0.67563" RPCY="0.89529" RPD="30.16273" RPS="1.06490" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04613" REYEY="-0.08477" REYEZ="0.69042" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55831" FPOGY="0.46597" FPOGS="4367.34033" FPOGD="0.32080" FPOGID="9161" FPOGV="1" LPOGX="0.54721" LPOGY="0.50017" LPOGV="1" RPOGX="0.57239" RPOGY="0.46573" RPOGV="1" BPOGX="0.55980" BPOGY="0.48295" BPOGV="1" LPCX="0.40190" LPCY="0.88020" LPD="30.19167" LPS="1.05700" LPV="1" RPCX="0.67565" RPCY="0.89530" RPD="30.08071" RPS="1.05700" RPV="1" LEYEX="-0.02446" LEYEY="-0.07810" LEYEZ="0.66157" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04541" REYEY="-0.08340" REYEZ="0.67889" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55834" FPOGY="0.46640" FPOGS="4367.34033" FPOGD="0.32812" FPOGID="9161" FPOGV="1" LPOGX="0.51840" LPOGY="0.53502" LPOGV="1" RPOGX="0.59160" RPOGY="0.42783" RPOGV="1" BPOGX="0.55500" BPOGY="0.48142" BPOGV="1" LPCX="0.40210" LPCY="0.88010" LPD="30.46321" LPS="1.04909" LPV="1" RPCX="0.67581" RPCY="0.89543" RPD="30.15532" RPS="1.05718" RPV="1" LEYEX="-0.02446" LEYEY="-0.07810" LEYEZ="0.66157" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04541" REYEY="-0.08340" REYEZ="0.67889" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55856" FPOGY="0.46682" FPOGS="4367.34033" FPOGD="0.33398" FPOGID="9161" FPOGV="1" LPOGX="0.53179" LPOGY="0.52949" LPOGV="1" RPOGX="0.59861" RPOGY="0.43433" RPOGV="1" BPOGX="0.56520" BPOGY="0.48191" BPOGV="1" LPCX="0.40220" LPCY="0.88002" LPD="30.42767" LPS="1.04927" LPV="1" RPCX="0.67588" RPCY="0.89549" RPD="30.10889" RPS="1.05736" RPV="1" LEYEX="-0.02446" LEYEY="-0.07810" LEYEZ="0.66157" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04541" REYEY="-0.08340" REYEZ="0.67889" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55879" FPOGY="0.46708" FPOGS="4367.34033" FPOGD="0.34033" FPOGID="9161" FPOGV="1" LPOGX="0.53068" LPOGY="0.52542" LPOGV="1" RPOGX="0.60114" RPOGY="0.42376" RPOGV="1" BPOGX="0.56591" BPOGY="0.47459" BPOGV="1" LPCX="0.40224" LPCY="0.87999" LPD="30.41341" LPS="1.05736" LPV="1" RPCX="0.67597" RPCY="0.89557" RPD="29.97994" RPS="1.07462" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04673" REYEY="-0.08584" REYEZ="0.69790" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55871" FPOGY="0.46708" FPOGS="4367.34033" FPOGD="0.34717" FPOGID="9161" FPOGV="1" LPOGX="0.54674" LPOGY="0.51280" LPOGV="1" RPOGX="0.58109" RPOGY="0.43033" RPOGV="1" BPOGX="0.56391" BPOGY="0.47156" BPOGV="1" LPCX="0.40243" LPCY="0.87997" LPD="30.22536" LPS="1.08252" LPV="1" RPCX="0.67605" RPCY="0.89559" RPD="30.11373" RPS="1.09169" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04673" REYEY="-0.08584" REYEZ="0.69790" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55895" FPOGY="0.46668" FPOGS="4367.34033" FPOGD="0.35449" FPOGID="9161" FPOGV="1" LPOGX="0.51685" LPOGY="0.49251" LPOGV="1" RPOGX="0.59535" RPOGY="0.42919" RPOGV="1" BPOGX="0.55610" BPOGY="0.46085" BPOGV="1" LPCX="0.40249" LPCY="0.87994" LPD="30.22206" LPS="1.09959" LPV="1" RPCX="0.67617" RPCY="0.89571" RPD="30.12747" RPS="1.10876" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04673" REYEY="-0.08584" REYEZ="0.69790" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55917" FPOGY="0.46614" FPOGS="4367.34033" FPOGD="0.36084" FPOGID="9161" FPOGV="1" LPOGX="0.51438" LPOGY="0.48378" LPOGV="1" RPOGX="0.59643" RPOGY="0.42453" RPOGV="1" BPOGX="0.55541" BPOGY="0.45416" BPOGV="1" LPCX="0.40251" LPCY="0.87992" LPD="30.19671" LPS="1.11666" LPV="1" RPCX="0.67619" RPCY="0.89573" RPD="30.15952" RPS="1.11666" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04546" REYEY="-0.08342" REYEZ="0.67818" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55889" FPOGY="0.46543" FPOGS="4367.34033" FPOGD="0.36768" FPOGID="9161" FPOGV="1" LPOGX="0.52266" LPOGY="0.46903" LPOGV="1" RPOGX="0.60464" RPOGY="0.45832" RPOGV="1" BPOGX="0.56365" BPOGY="0.46368" BPOGV="1" LPCX="0.40265" LPCY="0.87983" LPD="30.50307" LPS="1.11666" LPV="1" RPCX="0.67624" RPCY="0.89581" RPD="30.25145" RPS="1.10750" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04546" REYEY="-0.08342" REYEZ="0.67818" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55883" FPOGY="0.46468" FPOGS="4367.34033" FPOGD="0.37402" FPOGID="9161" FPOGV="1" LPOGX="0.48883" LPOGY="0.46831" LPOGV="1" RPOGX="0.60842" RPOGY="0.46509" RPOGV="1" BPOGX="0.54863" BPOGY="0.46670" BPOGV="1" LPCX="0.40268" LPCY="0.87977" LPD="30.37651" LPS="1.10750" LPV="1" RPCX="0.67627" RPCY="0.89583" RPD="30.20669" RPS="1.09833" RPV="1" LEYEX="-0.02514" LEYEY="-0.08045" LEYEZ="0.68152" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04546" REYEY="-0.08342" REYEZ="0.67818" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55877" FPOGY="0.46394" FPOGS="4367.34033" FPOGD="0.38086" FPOGID="9161" FPOGV="1" LPOGX="0.49037" LPOGY="0.47313" LPOGV="1" RPOGX="0.60705" RPOGY="0.47024" RPOGV="1" BPOGX="0.54871" BPOGY="0.47168" BPOGV="1" LPCX="0.40274" LPCY="0.87976" LPD="30.33235" LPS="1.09833" LPV="1" RPCX="0.67628" RPCY="0.89585" RPD="30.19613" RPS="1.08916" RPV="1" LEYEX="-0.02443" LEYEY="-0.07882" LEYEZ="0.66769" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55844" FPOGY="0.46487" FPOGS="4367.34033" FPOGD="0.38770" FPOGID="9161" FPOGV="1" LPOGX="0.49184" LPOGY="0.53170" LPOGV="1" RPOGX="0.60561" RPOGY="0.47736" RPOGV="1" BPOGX="0.54873" BPOGY="0.50453" BPOGV="1" LPCX="0.40276" LPCY="0.87975" LPD="30.34638" LPS="1.08916" LPV="1" RPCX="0.67632" RPCY="0.89592" RPD="30.24289" RPS="1.08916" RPV="1" LEYEX="-0.02443" LEYEY="-0.07882" LEYEZ="0.66769" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55837" FPOGY="0.46578" FPOGS="4367.34033" FPOGD="0.39453" FPOGID="9161" FPOGV="1" LPOGX="0.50067" LPOGY="0.52139" LPOGV="1" RPOGX="0.60742" RPOGY="0.49633" RPOGV="1" BPOGX="0.55404" BPOGY="0.50886" BPOGV="1" LPCX="0.40275" LPCY="0.87973" LPD="30.39094" LPS="1.08916" LPV="1" RPCX="0.67633" RPCY="0.89600" RPD="30.16614" RPS="1.08916" RPV="1" LEYEX="-0.02443" LEYEY="-0.07882" LEYEZ="0.66769" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55830" FPOGY="0.46670" FPOGS="4367.34033" FPOGD="0.40088" FPOGID="9161" FPOGV="1" LPOGX="0.50067" LPOGY="0.52139" LPOGV="1" RPOGX="0.60742" RPOGY="0.49633" RPOGV="1" BPOGX="0.55404" BPOGY="0.50886" BPOGV="1" LPCX="0.40274" LPCY="0.87974" LPD="30.40466" LPS="1.08916" LPV="1" RPCX="0.67631" RPCY="0.89607" RPD="30.24588" RPS="1.08916" RPV="1" LEYEX="-0.02443" LEYEY="-0.07882" LEYEZ="0.66769" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04556" REYEY="-0.08351" REYEZ="0.67815" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
