2025-06-03 11:10:32.335195
YEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58042" FPOGY="0.20392" FPOGS="499.68994" FPOGD="0.06641" FPOGID="1437" FPOGV="1" LPOGX="0.65460" LPOGY="0.27346" LPOGV="1" RPOGX="0.49804" RPOGY="0.09093" RPOGV="1" BPOGX="0.57632" BPOGY="0.18219" BPOGV="1" LPCX="0.28656" LPCY="0.67747" LPD="25.02132" LPS="1.14296" LPV="1" RPCX="0.55093" RPCY="0.66343" RPD="25.63904" RPS="1.14296" RPV="1" LEYEX="-0.05610" LEYEY="-0.03868" LEYEZ="0.68393" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01379" REYEY="-0.03723" REYEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47416" FPOGY="0.36217" FPOGS="501.43845" FPOGD="0.16843" FPOGID="1445" FPOGV="1" LPOGX="0.59147" LPOGY="0.41493" LPOGV="1" RPOGX="0.42758" RPOGY="0.31473" RPOGV="1" BPOGX="0.50953" BPOGY="0.36483" BPOGV="1" LPCX="0.28381" LPCY="0.68197" LPD="26.04988" LPS="1.09755" LPV="1" RPCX="0.54939" RPCY="0.66710" RPD="26.75487" RPS="1.10672" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01358" REYEY="-0.03767" REYEZ="0.71033" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47537" FPOGY="0.36176" FPOGS="501.43845" FPOGD="0.17426" FPOGID="1445" FPOGV="1" LPOGX="0.59289" LPOGY="0.40435" LPOGV="1" RPOGX="0.42055" RPOGY="0.29807" RPOGV="1" BPOGX="0.50672" BPOGY="0.35121" BPOGV="1" LPCX="0.28385" LPCY="0.68205" LPD="26.53778" LPS="1.10672" LPV="1" RPCX="0.54937" RPCY="0.66711" RPD="26.87288" RPS="1.11589" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01358" REYEY="-0.03767" REYEZ="0.71033" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47645" FPOGY="0.36083" FPOGS="501.43845" FPOGD="0.18066" FPOGID="1445" FPOGV="1" LPOGX="0.59150" LPOGY="0.39356" LPOGV="1" RPOGX="0.42017" RPOGY="0.27766" RPOGV="1" BPOGX="0.50583" BPOGY="0.33561" BPOGV="1" LPCX="0.28383" LPCY="0.68209" LPD="26.39484" LPS="1.12484" LPV="1" RPCX="0.54939" RPCY="0.66712" RPD="26.88104" RPS="1.14449" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47741" FPOGY="0.36101" FPOGS="501.43845" FPOGD="0.18695" FPOGID="1445" FPOGV="1" LPOGX="0.59144" LPOGY="0.39890" LPOGV="1" RPOGX="0.41672" RPOGY="0.33316" RPOGV="1" BPOGX="0.50408" BPOGY="0.36603" BPOGV="1" LPCX="0.28394" LPCY="0.68201" LPD="26.45817" LPS="1.15345" LPV="1" RPCX="0.54948" RPCY="0.66714" RPD="26.71363" RPS="1.16392" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47753" FPOGY="0.36008" FPOGS="501.43845" FPOGD="0.19391" FPOGID="1445" FPOGV="1" LPOGX="0.55783" LPOGY="0.35563" LPOGV="1" RPOGX="0.40439" RPOGY="0.31079" RPOGV="1" BPOGX="0.48111" BPOGY="0.33321" BPOGV="1" LPCX="0.28394" LPCY="0.68202" LPD="26.28766" LPS="1.17288" LPV="1" RPCX="0.54948" RPCY="0.66714" RPD="26.71090" RPS="1.18336" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47762" FPOGY="0.35900" FPOGS="501.43845" FPOGD="0.20050" FPOGID="1445" FPOGV="1" LPOGX="0.55677" LPOGY="0.34937" LPOGV="1" RPOGX="0.40412" RPOGY="0.30384" RPOGV="1" BPOGX="0.48044" BPOGY="0.32661" BPOGV="1" LPCX="0.28407" LPCY="0.68174" LPD="25.63972" LPS="1.18336" LPV="1" RPCX="0.54951" RPCY="0.66714" RPD="26.58854" RPS="1.19383" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47729" FPOGY="0.35714" FPOGS="501.43845" FPOGD="0.20755" FPOGID="1445" FPOGV="1" LPOGX="0.56439" LPOGY="0.34111" LPOGV="1" RPOGX="0.36939" RPOGY="0.25795" RPOGV="1" BPOGX="0.46689" BPOGY="0.29953" BPOGV="1" LPCX="0.28395" LPCY="0.68199" LPD="26.37522" LPS="1.18487" LPV="1" RPCX="0.54950" RPCY="0.66721" RPD="26.80353" RPS="1.18487" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47688" FPOGY="0.35659" FPOGS="501.43845" FPOGD="0.21436" FPOGID="1445" FPOGV="1" LPOGX="0.56231" LPOGY="0.34542" LPOGV="1" RPOGX="0.36500" RPOGY="0.33256" RPOGV="1" BPOGX="0.46365" BPOGY="0.33899" BPOGV="1" LPCX="0.28401" LPCY="0.68199" LPD="26.30153" LPS="1.17592" LPV="1" RPCX="0.54955" RPCY="0.66728" RPD="26.99175" RPS="1.17592" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01400" REYEY="-0.03866" REYEZ="0.72907" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47652" FPOGY="0.35634" FPOGS="501.43845" FPOGD="0.22049" FPOGID="1445" FPOGV="1" LPOGX="0.56317" LPOGY="0.35084" LPOGV="1" RPOGX="0.36612" RPOGY="0.34522" RPOGV="1" BPOGX="0.46465" BPOGY="0.34803" BPOGV="1" LPCX="0.28398" LPCY="0.68198" LPD="26.26915" LPS="1.16696" LPV="1" RPCX="0.54952" RPCY="0.66730" RPD="27.07100" RPS="1.15648" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01347" REYEY="-0.03706" REYEZ="0.69901" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47626" FPOGY="0.35616" FPOGS="501.43845" FPOGD="0.22733" FPOGID="1445" FPOGV="1" LPOGX="0.56735" LPOGY="0.35557" LPOGV="1" RPOGX="0.36788" RPOGY="0.34423" RPOGV="1" BPOGX="0.46762" BPOGY="0.34990" BPOGV="1" LPCX="0.28395" LPCY="0.68199" LPD="26.37522" LPS="1.15648" LPV="1" RPCX="0.54957" RPCY="0.66727" RPD="27.09813" RPS="1.14601" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01347" REYEY="-0.03706" REYEZ="0.69901" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47580" FPOGY="0.35544" FPOGS="501.43845" FPOGD="0.23361" FPOGID="1445" FPOGV="1" LPOGX="0.56744" LPOGY="0.36865" LPOGV="1" RPOGX="0.35219" RPOGY="0.29182" RPOGV="1" BPOGX="0.45981" BPOGY="0.33023" BPOGV="1" LPCX="0.28395" LPCY="0.68199" LPD="26.37522" LPS="1.14601" LPV="1" RPCX="0.54955" RPCY="0.66722" RPD="26.98456" RPS="1.13553" RPV="1" LEYEX="-0.05580" LEYEY="-0.03887" LEYEZ="0.67658" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01347" REYEY="-0.03706" REYEZ="0.69901" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47537" FPOGY="0.35468" FPOGS="501.43845" FPOGD="0.24030" FPOGID="1445" FPOGV="1" LPOGX="0.56758" LPOGY="0.36956" LPOGV="1" RPOGX="0.35156" RPOGY="0.28544" RPOGV="1" BPOGX="0.45957" BPOGY="0.32750" BPOGV="1" LPCX="0.28395" LPCY="0.68199" LPD="26.37522" LPS="1.14449" LPV="1" RPCX="0.54961" RPCY="0.66723" RPD="27.00713" RPS="1.14449" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47543" FPOGY="0.35409" FPOGS="501.43845" FPOGD="0.24786" FPOGID="1445" FPOGV="1" LPOGX="0.59131" LPOGY="0.37890" LPOGV="1" RPOGX="0.36451" RPOGY="0.28546" RPOGV="1" BPOGX="0.47791" BPOGY="0.33218" BPOGV="1" LPCX="0.28393" LPCY="0.68200" LPD="26.33946" LPS="1.15345" LPV="1" RPCX="0.54956" RPCY="0.66726" RPD="27.01824" RPS="1.16392" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47546" FPOGY="0.35309" FPOGS="501.43845" FPOGD="0.25510" FPOGID="1445" FPOGV="1" LPOGX="0.58800" LPOGY="0.37859" LPOGV="1" RPOGX="0.36535" RPOGY="0.25178" RPOGV="1" BPOGX="0.47668" BPOGY="0.31518" BPOGV="1" LPCX="0.28395" LPCY="0.68199" LPD="26.37522" LPS="1.17288" LPV="1" RPCX="0.54960" RPCY="0.66724" RPD="27.02223" RPS="1.18336" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47548" FPOGY="0.35197" FPOGS="501.43845" FPOGD="0.26160" FPOGID="1445" FPOGV="1" LPOGX="0.58720" LPOGY="0.37249" LPOGV="1" RPOGX="0.36476" RPOGY="0.24428" RPOGV="1" BPOGX="0.47598" BPOGY="0.30838" BPOGV="1" LPCX="0.28393" LPCY="0.68200" LPD="26.33946" LPS="1.18336" LPV="1" RPCX="0.54950" RPCY="0.66735" RPD="27.20802" RPS="1.19383" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47589" FPOGY="0.35086" FPOGS="501.43845" FPOGD="0.26794" FPOGID="1445" FPOGV="1" LPOGX="0.57955" LPOGY="0.35777" LPOGV="1" RPOGX="0.40519" RPOGY="0.25459" RPOGV="1" BPOGX="0.49237" BPOGY="0.30618" BPOGV="1" LPCX="0.28384" LPCY="0.68194" LPD="26.42610" LPS="1.18487" LPV="1" RPCX="0.54947" RPCY="0.66733" RPD="27.16068" RPS="1.18487" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47477" FPOGY="0.32497" FPOGS="501.43845" FPOGD="0.26794" FPOGID="1445" FPOGV="0" LPOGX="0.58137" LPOGY="0.36003" LPOGV="1" RPOGX="0.44193" RPOGY="0.27390" RPOGV="1" BPOGX="0.51165" BPOGY="0.31697" BPOGV="1" LPCX="0.28383" LPCY="0.68197" LPD="26.30448" LPS="1.17592" LPV="1" RPCX="0.54949" RPCY="0.66740" RPD="27.35441" RPS="1.17592" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01413" REYEY="-0.03902" REYEZ="0.73597" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49338" FPOGY="0.32386" FPOGS="501.43845" FPOGD="0.26794" FPOGID="1445" FPOGV="0" LPOGX="0.58210" LPOGY="0.36537" LPOGV="1" RPOGX="0.44189" RPOGY="0.28014" RPOGV="1" BPOGX="0.51199" BPOGY="0.32275" BPOGV="1" LPCX="0.28382" LPCY="0.68195" LPD="26.30585" LPS="1.16696" LPV="1" RPCX="0.54947" RPCY="0.66735" RPD="27.21373" RPS="1.16696" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01399" REYEY="-0.03871" REYEZ="0.72900" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49592" FPOGY="0.32431" FPOGS="501.43845" FPOGD="0.26794" FPOGID="1445" FPOGV="0" LPOGX="0.57876" LPOGY="0.37254" LPOGV="1" RPOGX="0.42320" RPOGY="0.27787" RPOGV="1" BPOGX="0.50098" BPOGY="0.32520" BPOGV="1" LPCX="0.28379" LPCY="0.68193" LPD="26.46966" LPS="1.16696" LPV="1" RPCX="0.54942" RPCY="0.66733" RPD="27.37806" RPS="1.16696" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01399" REYEY="-0.03871" REYEZ="0.72900" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49716" FPOGY="0.32276" FPOGS="501.71310" FPOGD="0.02005" FPOGID="1446" FPOGV="1" LPOGX="0.56827" LPOGY="0.36504" LPOGV="1" RPOGX="0.43355" RPOGY="0.27116" RPOGV="1" BPOGX="0.50091" BPOGY="0.31810" BPOGV="1" LPCX="0.28366" LPCY="0.68202" LPD="26.30965" LPS="1.16696" LPV="1" RPCX="0.54944" RPCY="0.66731" RPD="27.11410" RPS="1.16696" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01399" REYEY="-0.03871" REYEZ="0.72900" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49791" FPOGY="0.32256" FPOGS="501.71310" FPOGD="0.02679" FPOGID="1446" FPOGV="1" LPOGX="0.56827" LPOGY="0.36504" LPOGV="1" RPOGX="0.43357" RPOGY="0.27854" RPOGV="1" BPOGX="0.50092" BPOGY="0.32179" BPOGV="1" LPCX="0.28359" LPCY="0.68194" LPD="26.16065" LPS="1.16696" LPV="1" RPCX="0.54942" RPCY="0.66733" RPD="27.35760" RPS="1.15648" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01358" REYEY="-0.03772" REYEZ="0.71033" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49655" FPOGY="0.32330" FPOGS="501.71310" FPOGD="0.03339" FPOGID="1446" FPOGV="1" LPOGX="0.56001" LPOGY="0.37444" LPOGV="1" RPOGX="0.41949" RPOGY="0.27955" RPOGV="1" BPOGX="0.48975" BPOGY="0.32699" BPOGV="1" LPCX="0.28355" LPCY="0.68194" LPD="26.18042" LPS="1.15648" LPV="1" RPCX="0.54929" RPCY="0.66736" RPD="27.28555" RPS="1.14601" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01358" REYEY="-0.03772" REYEZ="0.71033" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49483" FPOGY="0.32460" FPOGS="501.71310" FPOGD="0.04016" FPOGID="1446" FPOGV="1" LPOGX="0.55714" LPOGY="0.38367" LPOGV="1" RPOGX="0.41188" RPOGY="0.28117" RPOGV="1" BPOGX="0.48451" BPOGY="0.33242" BPOGV="1" LPCX="0.28354" LPCY="0.68193" LPD="26.16306" LPS="1.14601" LPV="1" RPCX="0.54928" RPCY="0.66732" RPD="27.42520" RPS="1.13553" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01358" REYEY="-0.03772" REYEZ="0.71033" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49357" FPOGY="0.32612" FPOGS="501.71310" FPOGD="0.04691" FPOGID="1446" FPOGV="1" LPOGX="0.55730" LPOGY="0.38456" LPOGV="1" RPOGX="0.41209" RPOGY="0.28883" RPOGV="1" BPOGX="0.48470" BPOGY="0.33669" BPOGV="1" LPCX="0.28352" LPCY="0.68191" LPD="26.25579" LPS="1.14449" LPV="1" RPCX="0.54930" RPCY="0.66732" RPD="27.40684" RPS="1.12484" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49415" FPOGY="0.32965" FPOGS="501.71310" FPOGD="0.05359" FPOGID="1446" FPOGV="1" LPOGX="0.59667" LPOGY="0.40624" LPOGV="1" RPOGX="0.40092" RPOGY="0.30962" RPOGV="1" BPOGX="0.49879" BPOGY="0.35793" BPOGV="1" LPCX="0.28347" LPCY="0.68186" LPD="26.13967" LPS="1.13380" LPV="1" RPCX="0.54921" RPCY="0.66732" RPD="27.33180" RPS="1.12464" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49407" FPOGY="0.33024" FPOGS="501.71310" FPOGD="0.05988" FPOGID="1446" FPOGV="1" LPOGX="0.58456" LPOGY="0.38730" LPOGV="1" RPOGX="0.40214" RPOGY="0.28377" RPOGV="1" BPOGX="0.49335" BPOGY="0.33553" BPOGV="1" LPCX="0.28334" LPCY="0.68197" LPD="26.36971" LPS="1.13359" LPV="1" RPCX="0.54909" RPCY="0.66729" RPD="27.19152" RPS="1.12443" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49400" FPOGY="0.33073" FPOGS="501.71310" FPOGD="0.06665" FPOGID="1446" FPOGV="1" LPOGX="0.58458" LPOGY="0.38742" LPOGV="1" RPOGX="0.40215" RPOGY="0.28392" RPOGV="1" BPOGX="0.49336" BPOGY="0.33567" BPOGV="1" LPCX="0.28335" LPCY="0.68198" LPD="26.27603" LPS="1.13339" LPV="1" RPCX="0.54904" RPCY="0.66726" RPD="27.27643" RPS="1.12422" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49287" FPOGY="0.33400" FPOGS="501.71310" FPOGD="0.07281" FPOGID="1446" FPOGV="1" LPOGX="0.57405" LPOGY="0.40038" LPOGV="1" RPOGX="0.38675" RPOGY="0.33953" RPOGV="1" BPOGX="0.48040" BPOGY="0.36995" BPOGV="1" LPCX="0.28329" LPCY="0.68199" LPD="26.28346" LPS="1.12422" LPV="1" RPCX="0.54897" RPCY="0.66713" RPD="27.28310" RPS="1.12422" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49148" FPOGY="0.33484" FPOGS="501.71310" FPOGD="0.08078" FPOGID="1446" FPOGV="1" LPOGX="0.56781" LPOGY="0.41393" LPOGV="1" RPOGX="0.38181" RPOGY="0.27576" RPOGV="1" BPOGX="0.47481" BPOGY="0.34484" BPOGV="1" LPCX="0.28323" LPCY="0.68201" LPD="26.38695" LPS="1.12422" LPV="1" RPCX="0.54891" RPCY="0.66716" RPD="27.18068" RPS="1.12422" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01285" REYEY="-0.03577" REYEZ="0.67465" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49027" FPOGY="0.33531" FPOGS="501.71310" FPOGD="0.08704" FPOGID="1446" FPOGV="1" LPOGX="0.56781" LPOGY="0.41393" LPOGV="1" RPOGX="0.38139" RPOGY="0.26906" RPOGV="1" BPOGX="0.47460" BPOGY="0.34149" BPOGV="1" LPCX="0.28320" LPCY="0.68202" LPD="26.36633" LPS="1.12422" LPV="1" RPCX="0.54891" RPCY="0.66719" RPD="27.17259" RPS="1.13339" RPV="1" LEYEX="-0.05958" LEYEY="-0.04131" LEYEZ="0.71910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48957" FPOGY="0.33753" FPOGS="501.71310" FPOGD="0.09326" FPOGID="1446" FPOGV="1" LPOGX="0.59559" LPOGY="0.40222" LPOGV="1" RPOGX="0.36391" RPOGY="0.33489" RPOGV="1" BPOGX="0.47975" BPOGY="0.36855" BPOGV="1" LPCX="0.28318" LPCY="0.68203" LPD="26.37054" LPS="1.13339" LPV="1" RPCX="0.54891" RPCY="0.66715" RPD="27.24679" RPS="1.14255" RPV="1" LEYEX="-0.05958" LEYEY="-0.04131" LEYEZ="0.71910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48906" FPOGY="0.33911" FPOGS="501.71310" FPOGD="0.10034" FPOGID="1446" FPOGV="1" LPOGX="0.59153" LPOGY="0.39917" LPOGV="1" RPOGX="0.37108" RPOGY="0.32664" RPOGV="1" BPOGX="0.48130" BPOGY="0.36291" BPOGV="1" LPCX="0.28307" LPCY="0.68193" LPD="26.44239" LPS="1.14255" LPV="1" RPCX="0.54891" RPCY="0.66718" RPD="27.27389" RPS="1.15172" RPV="1" LEYEX="-0.05958" LEYEY="-0.04131" LEYEZ="0.71910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48860" FPOGY="0.34051" FPOGS="501.71310" FPOGD="0.10687" FPOGID="1446" FPOGV="1" LPOGX="0.59151" LPOGY="0.39905" LPOGV="1" RPOGX="0.37107" RPOGY="0.32650" RPOGV="1" BPOGX="0.48129" BPOGY="0.36278" BPOGV="1" LPCX="0.28309" LPCY="0.68196" LPD="26.41431" LPS="1.14276" LPV="1" RPCX="0.54889" RPCY="0.66720" RPD="27.06151" RPS="1.15193" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48855" FPOGY="0.34154" FPOGS="501.71310" FPOGD="0.11359" FPOGID="1446" FPOGV="1" LPOGX="0.57560" LPOGY="0.38683" LPOGV="1" RPOGX="0.39977" RPOGY="0.33129" RPOGV="1" BPOGX="0.48769" BPOGY="0.35906" BPOGV="1" LPCX="0.28306" LPCY="0.68199" LPD="26.33605" LPS="1.14297" LPV="1" RPCX="0.54878" RPCY="0.66717" RPD="27.20238" RPS="1.14297" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48868" FPOGY="0.34325" FPOGS="501.71310" FPOGD="0.12033" FPOGID="1446" FPOGV="1" LPOGX="0.58315" LPOGY="0.40694" LPOGV="1" RPOGX="0.39903" RPOGY="0.34134" RPOGV="1" BPOGX="0.49109" BPOGY="0.37414" BPOGV="1" LPCX="0.28303" LPCY="0.68203" LPD="26.32398" LPS="1.13401" LPV="1" RPCX="0.54870" RPCY="0.66716" RPD="27.16881" RPS="1.13401" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
