2025-06-03 10:50:13.269443
EZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="182.31163" FPOGD="0.92720" FPOGID="585" FPOGV="0" LPOGX="0.57313" LPOGY="0.67214" LPOGV="0" RPOGX="0.53744" RPOGY="0.44350" RPOGV="0" BPOGX="0.53744" BPOGY="0.44350" BPOGV="0" LPCX="0.34083" LPCY="0.69201" LPD="11.55057" LPS="0.86998" LPV="0" RPCX="0.60148" RPCY="0.71268" RPD="17.04496" RPS="0.86998" RPV="0" LEYEX="-0.03693" LEYEY="-0.03676" LEYEZ="0.60812" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02345" REYEY="-0.04062" REYEZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.59208" LPOGY="0.54618" LPOGV="0" RPOGX="0.55452" RPOGY="0.77305" RPOGV="0" BPOGX="0.55452" BPOGY="0.77305" BPOGV="0" LPCX="0.34958" LPCY="0.69168" LPD="12.67296" LPS="0.86998" LPV="0" RPCX="0.61023" RPCY="0.71471" RPD="10.12441" RPS="0.86998" RPV="0" LEYEX="-0.03515" LEYEY="-0.03676" LEYEZ="0.61197" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02558" REYEY="-0.04087" REYEZ="0.61154" RPUPILD="0.00326" RPUPILV="1" BKID="54" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.28629" FPOGY="0.32612" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.58995" LPOGY="0.53337" LPOGV="1" RPOGX="0.55522" RPOGY="0.77112" RPOGV="1" BPOGX="0.57259" BPOGY="0.65225" BPOGV="1" LPCX="0.34651" LPCY="0.68817" LPD="22.25060" LPS="0.86998" LPV="1" RPCX="0.61000" RPCY="0.71004" RPD="23.88767" RPS="0.86475" RPV="1" LEYEX="-0.03537" LEYEY="-0.03666" LEYEZ="0.60643" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02467" REYEY="-0.03998" REYEZ="0.59500" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.07737" BKPMIN="25" />
<REC FPOGX="0.56915" FPOGY="0.43840" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.56172" LPOGY="0.27807" LPOGV="1" RPOGX="0.56972" RPOGY="0.17104" RPOGV="1" BPOGX="0.56572" BPOGY="0.22456" BPOGV="1" LPCX="0.34620" LPCY="0.68857" LPD="22.48908" LPS="0.86475" LPV="1" RPCX="0.60978" RPCY="0.71005" RPD="24.25637" RPS="0.85951" RPV="1" LEYEX="-0.03537" LEYEY="-0.03666" LEYEZ="0.60643" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02467" REYEY="-0.03998" REYEZ="0.59500" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56742" FPOGY="0.33404" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.56241" LPOGY="0.28278" LPOGV="1" RPOGX="0.56896" RPOGY="0.17658" RPOGV="1" BPOGX="0.56569" BPOGY="0.22968" BPOGV="1" LPCX="0.34627" LPCY="0.68824" LPD="22.00583" LPS="0.85951" LPV="1" RPCX="0.60972" RPCY="0.71006" RPD="24.35184" RPS="0.85427" RPV="1" LEYEX="-0.03575" LEYEY="-0.03700" LEYEZ="0.61128" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02525" REYEY="-0.04107" REYEZ="0.61119" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56920" FPOGY="0.29839" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.55455" LPOGY="0.28015" LPOGV="1" RPOGX="0.59096" RPOGY="0.17401" RPOGV="1" BPOGX="0.57275" BPOGY="0.22708" BPOGV="1" LPCX="0.34615" LPCY="0.68828" LPD="21.95217" LPS="0.85427" LPV="1" RPCX="0.60959" RPCY="0.71011" RPD="24.05744" RPS="0.84903" RPV="1" LEYEX="-0.03575" LEYEY="-0.03700" LEYEZ="0.61128" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02525" REYEY="-0.04107" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57400" FPOGY="0.22936" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.58073" LPOGY="0.28930" LPOGV="1" RPOGX="0.58642" RPOGY="0.17331" RPOGV="1" BPOGX="0.58357" BPOGY="0.23131" BPOGV="1" LPCX="0.34604" LPCY="0.68863" LPD="22.32009" LPS="0.84903" LPV="1" RPCX="0.60952" RPCY="0.71011" RPD="23.99270" RPS="0.84903" RPV="1" LEYEX="-0.03575" LEYEY="-0.03700" LEYEZ="0.61128" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02525" REYEY="-0.04107" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57894" FPOGY="0.23146" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.58131" LPOGY="0.29394" LPOGV="1" RPOGX="0.58644" RPOGY="0.17319" RPOGV="1" BPOGX="0.58387" BPOGY="0.23356" BPOGV="1" LPCX="0.34598" LPCY="0.68873" LPD="22.58317" LPS="0.84391" LPV="1" RPCX="0.60950" RPCY="0.71017" RPD="24.00621" RPS="0.84915" RPV="1" LEYEX="-0.03465" LEYEY="-0.03578" LEYEZ="0.59182" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02523" REYEY="-0.04117" REYEZ="0.61195" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57792" FPOGY="0.23806" FPOGS="183.39267" FPOGD="0.99117" FPOGID="586" FPOGV="0" LPOGX="0.57597" LPOGY="0.30787" LPOGV="1" RPOGX="0.57581" RPOGY="0.19466" RPOGV="1" BPOGX="0.57589" BPOGY="0.25126" BPOGV="1" LPCX="0.34591" LPCY="0.68892" LPD="22.56792" LPS="0.84403" LPV="1" RPCX="0.60941" RPCY="0.71017" RPD="24.05387" RPS="0.84927" RPV="1" LEYEX="-0.03465" LEYEY="-0.03578" LEYEZ="0.59182" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02523" REYEY="-0.04117" REYEZ="0.61195" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57964" FPOGY="0.24047" FPOGS="184.56497" FPOGD="0.02016" FPOGID="587" FPOGV="1" LPOGX="0.59543" LPOGY="0.31496" LPOGV="1" RPOGX="0.57417" RPOGY="0.18044" RPOGV="1" BPOGX="0.58480" BPOGY="0.24770" BPOGV="1" LPCX="0.34589" LPCY="0.68880" LPD="22.29663" LPS="0.84415" LPV="1" RPCX="0.60940" RPCY="0.71016" RPD="24.03818" RPS="0.84939" RPV="1" LEYEX="-0.03465" LEYEY="-0.03578" LEYEZ="0.59182" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02523" REYEY="-0.04117" REYEZ="0.61195" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58070" FPOGY="0.24090" FPOGS="184.56497" FPOGD="0.02686" FPOGID="587" FPOGV="1" LPOGX="0.59492" LPOGY="0.31033" LPOGV="1" RPOGX="0.57496" RPOGY="0.17489" RPOGV="1" BPOGX="0.58494" BPOGY="0.24261" BPOGV="1" LPCX="0.34603" LPCY="0.68853" LPD="22.39564" LPS="0.84939" LPV="1" RPCX="0.60940" RPCY="0.71016" RPD="24.03818" RPS="0.85463" RPV="1" LEYEX="-0.03489" LEYEY="-0.03602" LEYEZ="0.59512" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02530" REYEY="-0.04124" REYEZ="0.61365" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58079" FPOGY="0.24021" FPOGS="184.56497" FPOGD="0.03355" FPOGID="587" FPOGV="1" LPOGX="0.59279" LPOGY="0.30792" LPOGV="1" RPOGX="0.56967" RPOGY="0.16566" RPOGV="1" BPOGX="0.58123" BPOGY="0.23679" BPOGV="1" LPCX="0.34579" LPCY="0.68881" LPD="22.33537" LPS="0.85975" LPV="1" RPCX="0.60933" RPCY="0.71010" RPD="24.08733" RPS="0.85975" RPV="1" LEYEX="-0.03489" LEYEY="-0.03602" LEYEZ="0.59512" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.04124" REYEZ="0.61365" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58070" FPOGY="0.23966" FPOGS="184.56497" FPOGD="0.04030" FPOGID="587" FPOGV="1" LPOGX="0.58999" LPOGY="0.30424" LPOGV="1" RPOGX="0.57036" RPOGY="0.16839" RPOGV="1" BPOGX="0.58017" BPOGY="0.23631" BPOGV="1" LPCX="0.34579" LPCY="0.68885" LPD="22.34218" LPS="0.86486" LPV="1" RPCX="0.60927" RPCY="0.71012" RPD="24.00831" RPS="0.86486" RPV="1" LEYEX="-0.03489" LEYEY="-0.03602" LEYEZ="0.59512" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02530" REYEY="-0.04124" REYEZ="0.61365" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58060" FPOGY="0.23897" FPOGS="184.56497" FPOGD="0.04697" FPOGID="587" FPOGV="1" LPOGX="0.58948" LPOGY="0.29976" LPOGV="1" RPOGX="0.57034" RPOGY="0.16852" RPOGV="1" BPOGX="0.57991" BPOGY="0.23414" BPOGV="1" LPCX="0.34595" LPCY="0.68866" LPD="22.61453" LPS="0.86998" LPV="1" RPCX="0.60934" RPCY="0.71006" RPD="23.73669" RPS="0.86475" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02454" REYEY="-0.04011" REYEZ="0.59621" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58044" FPOGY="0.23935" FPOGS="184.56497" FPOGD="0.05368" FPOGID="587" FPOGV="1" LPOGX="0.58895" LPOGY="0.30445" LPOGV="1" RPOGX="0.56929" RPOGY="0.18038" RPOGV="1" BPOGX="0.57912" BPOGY="0.24241" BPOGV="1" LPCX="0.34563" LPCY="0.68902" LPD="22.40764" LPS="0.86475" LPV="1" RPCX="0.60928" RPCY="0.71006" RPD="23.71855" RPS="0.85951" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02454" REYEY="-0.04011" REYEZ="0.59621" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58161" FPOGY="0.24036" FPOGS="184.56497" FPOGD="0.06071" FPOGID="587" FPOGV="1" LPOGX="0.58874" LPOGY="0.30684" LPOGV="1" RPOGX="0.59564" RPOGY="0.19211" RPOGV="1" BPOGX="0.59219" BPOGY="0.24947" BPOGV="1" LPCX="0.34566" LPCY="0.68905" LPD="22.50966" LPS="0.85951" LPV="1" RPCX="0.60928" RPCY="0.71007" RPD="23.74714" RPS="0.85427" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02454" REYEY="-0.04011" REYEZ="0.59621" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58256" FPOGY="0.24165" FPOGS="184.56497" FPOGD="0.06647" FPOGID="587" FPOGV="1" LPOGX="0.58928" LPOGY="0.31143" LPOGV="1" RPOGX="0.59472" RPOGY="0.19754" RPOGV="1" BPOGX="0.59200" BPOGY="0.25449" BPOGV="1" LPCX="0.34568" LPCY="0.68908" LPD="22.56826" LPS="0.85427" LPV="1" RPCX="0.60929" RPCY="0.71010" RPD="23.72291" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58233" FPOGY="0.24095" FPOGS="184.56497" FPOGD="0.07297" FPOGID="587" FPOGV="1" LPOGX="0.59033" LPOGY="0.32018" LPOGV="1" RPOGX="0.56931" RPOGY="0.14648" RPOGV="1" BPOGX="0.57982" BPOGY="0.23333" BPOGV="1" LPCX="0.34565" LPCY="0.68913" LPD="22.51727" LPS="0.84903" LPV="1" RPCX="0.60926" RPCY="0.71014" RPD="23.89725" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58221" FPOGY="0.24092" FPOGS="184.56497" FPOGD="0.08005" FPOGID="587" FPOGV="1" LPOGX="0.59237" LPOGY="0.33196" LPOGV="1" RPOGX="0.56921" RPOGY="0.14906" RPOGV="1" BPOGX="0.58079" BPOGY="0.24051" BPOGV="1" LPCX="0.34564" LPCY="0.68915" LPD="22.51697" LPS="0.84903" LPV="1" RPCX="0.60923" RPCY="0.71026" RPD="24.11852" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58211" FPOGY="0.24089" FPOGS="184.56497" FPOGD="0.08684" FPOGID="587" FPOGV="1" LPOGX="0.59237" LPOGY="0.33196" LPOGV="1" RPOGX="0.56921" RPOGY="0.14906" RPOGV="1" BPOGX="0.58079" BPOGY="0.24051" BPOGV="1" LPCX="0.34573" LPCY="0.68915" LPD="22.52102" LPS="0.84903" LPV="1" RPCX="0.60930" RPCY="0.71022" RPD="23.92125" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58224" FPOGY="0.24108" FPOGS="184.56497" FPOGD="0.09584" FPOGID="587" FPOGV="1" LPOGX="0.59595" LPOGY="0.33321" LPOGV="1" RPOGX="0.57206" RPOGY="0.15430" RPOGV="1" BPOGX="0.58400" BPOGY="0.24376" BPOGV="1" LPCX="0.34581" LPCY="0.68915" LPD="22.49942" LPS="0.84903" LPV="1" RPCX="0.60938" RPCY="0.71035" RPD="23.79250" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58227" FPOGY="0.24112" FPOGS="184.56497" FPOGD="0.10272" FPOGID="587" FPOGV="1" LPOGX="0.59717" LPOGY="0.33019" LPOGV="1" RPOGX="0.56842" RPOGY="0.15305" RPOGV="1" BPOGX="0.58279" BPOGY="0.24162" BPOGV="1" LPCX="0.34586" LPCY="0.68913" LPD="22.63335" LPS="0.84903" LPV="1" RPCX="0.60938" RPCY="0.71031" RPD="23.88538" RPS="0.84903" RPV="1" LEYEX="-0.03489" LEYEY="-0.03606" LEYEZ="0.59512" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02443" REYEY="-0.03998" REYEZ="0.59364" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58232" FPOGY="0.24127" FPOGS="184.56497" FPOGD="0.11047" FPOGID="587" FPOGV="1" LPOGX="0.59765" LPOGY="0.33460" LPOGV="1" RPOGX="0.56844" RPOGY="0.15292" RPOGV="1" BPOGX="0.58305" BPOGY="0.24376" BPOGV="1" LPCX="0.34590" LPCY="0.68924" LPD="22.54469" LPS="0.84391" LPV="1" RPCX="0.60932" RPCY="0.71047" RPD="24.24271" RPS="0.84915" RPV="1" LEYEX="-0.03449" LEYEY="-0.03565" LEYEZ="0.58901" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58099" FPOGY="0.24138" FPOGS="184.56497" FPOGD="0.11835" FPOGID="587" FPOGV="1" LPOGX="0.54217" LPOGY="0.32818" LPOGV="1" RPOGX="0.57482" RPOGY="0.15833" RPOGV="1" BPOGX="0.55850" BPOGY="0.24325" BPOGV="1" LPCX="0.34601" LPCY="0.68923" LPD="22.63736" LPS="0.84403" LPV="1" RPCX="0.60941" RPCY="0.71052" RPD="24.10961" RPS="0.84927" RPV="1" LEYEX="-0.03449" LEYEY="-0.03565" LEYEZ="0.58901" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58043" FPOGY="0.24184" FPOGS="184.56497" FPOGD="0.12196" FPOGID="587" FPOGV="1" LPOGX="0.55448" LPOGY="0.33518" LPOGV="1" RPOGX="0.58618" RPOGY="0.16512" RPOGV="1" BPOGX="0.57033" BPOGY="0.25015" BPOGV="1" LPCX="0.34602" LPCY="0.68925" LPD="22.51731" LPS="0.84415" LPV="1" RPCX="0.60946" RPCY="0.71051" RPD="24.02261" RPS="0.84939" RPV="1" LEYEX="-0.03449" LEYEY="-0.03565" LEYEZ="0.58901" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57993" FPOGY="0.24201" FPOGS="184.56497" FPOGD="0.12703" FPOGID="587" FPOGV="1" LPOGX="0.55373" LPOGY="0.33072" LPOGV="1" RPOGX="0.58704" RPOGY="0.15949" RPOGV="1" BPOGX="0.57039" BPOGY="0.24510" BPOGV="1" LPCX="0.34610" LPCY="0.68924" LPD="22.57409" LPS="0.84939" LPV="1" RPCX="0.60949" RPCY="0.71053" RPD="24.03215" RPS="0.85463" RPV="1" LEYEX="-0.03509" LEYEY="-0.03650" LEYEZ="0.60149" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57911" FPOGY="0.24185" FPOGS="184.56497" FPOGD="0.13394" FPOGID="587" FPOGV="1" LPOGX="0.55992" LPOGY="0.32357" LPOGV="1" RPOGX="0.56573" RPOGY="0.15410" RPOGV="1" BPOGX="0.56282" BPOGY="0.23883" BPOGV="1" LPCX="0.34613" LPCY="0.68922" LPD="22.60505" LPS="0.85975" LPV="1" RPCX="0.60955" RPCY="0.71051" RPD="24.12640" RPS="0.85975" RPV="1" LEYEX="-0.03509" LEYEY="-0.03650" LEYEZ="0.60149" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57865" FPOGY="0.24173" FPOGS="184.56497" FPOGD="0.14079" FPOGID="587" FPOGV="1" LPOGX="0.56423" LPOGY="0.32612" LPOGV="1" RPOGX="0.57359" RPOGY="0.15200" RPOGV="1" BPOGX="0.56891" BPOGY="0.23906" BPOGV="1" LPCX="0.34619" LPCY="0.68927" LPD="22.64235" LPS="0.86486" LPV="1" RPCX="0.60968" RPCY="0.71059" RPD="23.94424" RPS="0.86486" RPV="1" LEYEX="-0.03509" LEYEY="-0.03650" LEYEZ="0.60149" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02530" REYEY="-0.04133" REYEZ="0.61365" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
