2025-06-03 10:49:54.443530
EZ="0.57689" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54740" FPOGY="0.17784" FPOGS="164.13458" FPOGD="0.34843" FPOGID="506" FPOGV="1" LPOGX="0.58357" LPOGY="0.26205" LPOGV="1" RPOGX="0.53094" RPOGY="0.13946" RPOGV="1" BPOGX="0.55726" BPOGY="0.20075" BPOGV="1" LPCX="0.30900" LPCY="0.66651" LPD="19.63645" LPS="0.81449" LPV="1" RPCX="0.57682" RPCY="0.67892" RPD="21.04856" RPS="0.80972" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01669" REYEY="-0.03340" REYEZ="0.57689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55904" FPOGY="0.18446" FPOGS="165.38023" FPOGD="0.24838" FPOGID="508" FPOGV="1" LPOGX="0.56912" LPOGY="0.23812" LPOGV="1" RPOGX="0.53239" RPOGY="0.15004" RPOGV="1" BPOGX="0.55076" BPOGY="0.19408" BPOGV="1" LPCX="0.31776" LPCY="0.65818" LPD="21.48211" LPS="0.82855" LPV="1" RPCX="0.58453" RPCY="0.68287" RPD="21.23741" RPS="0.82855" RPV="1" LEYEX="-0.17742" LEYEY="-0.13407" LEYEZ="2.61352" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01895" REYEY="-0.03498" REYEZ="0.59196" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55929" FPOGY="0.18450" FPOGS="165.38023" FPOGD="0.25510" FPOGID="508" FPOGV="1" LPOGX="0.60144" LPOGY="0.23882" LPOGV="1" RPOGX="0.53569" RPOGY="0.13392" RPOGV="1" BPOGX="0.56857" BPOGY="0.18637" BPOGV="1" LPCX="0.31740" LPCY="0.65810" LPD="21.20535" LPS="0.82855" LPV="1" RPCX="0.58432" RPCY="0.68274" RPD="21.17178" RPS="0.82855" RPV="1" LEYEX="-0.17742" LEYEY="-0.13407" LEYEZ="2.61352" LPUPILD="0.00401" LPUPILV="0" REYEX="0.01895" REYEY="-0.03498" REYEZ="0.59196" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55951" FPOGY="0.18462" FPOGS="165.38023" FPOGD="0.26180" FPOGID="508" FPOGV="1" LPOGX="0.60144" LPOGY="0.23882" LPOGV="1" RPOGX="0.53516" RPOGY="0.13938" RPOGV="1" BPOGX="0.56830" BPOGY="0.18910" BPOGV="1" LPCX="0.31710" LPCY="0.65823" LPD="21.37824" LPS="0.82855" LPV="1" RPCX="0.58404" RPCY="0.68286" RPD="21.51936" RPS="0.82379" RPV="1" LEYEX="-0.17746" LEYEY="-0.13324" LEYEZ="2.59728" LPUPILD="0.00402" LPUPILV="0" REYEX="0.01853" REYEY="-0.03461" REYEZ="0.58558" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55976" FPOGY="0.18497" FPOGS="165.38023" FPOGD="0.26851" FPOGID="508" FPOGV="1" LPOGX="0.60229" LPOGY="0.24273" LPOGV="1" RPOGX="0.53707" RPOGY="0.15563" RPOGV="1" BPOGX="0.56968" BPOGY="0.19918" BPOGV="1" LPCX="0.31653" LPCY="0.65806" LPD="21.41939" LPS="0.82379" LPV="1" RPCX="0.58347" RPCY="0.68268" RPD="21.22640" RPS="0.81903" RPV="1" LEYEX="-0.17746" LEYEY="-0.13324" LEYEZ="2.59728" LPUPILD="0.00402" LPUPILV="0" REYEX="0.01853" REYEY="-0.03461" REYEZ="0.58558" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55962" FPOGY="0.18521" FPOGS="165.38023" FPOGD="0.27527" FPOGID="508" FPOGV="1" LPOGX="0.57268" LPOGY="0.23565" LPOGV="1" RPOGX="0.53509" RPOGY="0.15421" RPOGV="1" BPOGX="0.55388" BPOGY="0.19493" BPOGV="1" LPCX="0.31627" LPCY="0.65805" LPD="21.15453" LPS="0.81903" LPV="1" RPCX="0.58317" RPCY="0.68284" RPD="21.49565" RPS="0.81427" RPV="1" LEYEX="-0.17746" LEYEY="-0.13324" LEYEZ="2.59728" LPUPILD="0.00399" LPUPILV="0" REYEX="0.01853" REYEY="-0.03461" REYEZ="0.58558" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55949" FPOGY="0.18556" FPOGS="165.38023" FPOGD="0.28186" FPOGID="508" FPOGV="1" LPOGX="0.57328" LPOGY="0.24042" LPOGV="1" RPOGX="0.53455" RPOGY="0.15965" RPOGV="1" BPOGX="0.55391" BPOGY="0.20003" BPOGV="1" LPCX="0.31598" LPCY="0.65800" LPD="21.21854" LPS="0.81427" LPV="1" RPCX="0.58286" RPCY="0.68273" RPD="21.07222" RPS="0.80951" RPV="1" LEYEX="-0.17961" LEYEY="-0.13396" LEYEZ="2.61123" LPUPILD="0.00404" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00416" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55944" FPOGY="0.18586" FPOGS="165.38023" FPOGD="0.28801" FPOGID="508" FPOGV="1" LPOGX="0.57823" LPOGY="0.24572" LPOGV="1" RPOGX="0.53679" RPOGY="0.15207" RPOGV="1" BPOGX="0.55751" BPOGY="0.19890" BPOGV="1" LPCX="0.31541" LPCY="0.65810" LPD="21.55066" LPS="0.80951" LPV="1" RPCX="0.58221" RPCY="0.68269" RPD="21.64925" RPS="0.80951" RPV="1" LEYEX="-0.17961" LEYEY="-0.13396" LEYEZ="2.61123" LPUPILD="0.00399" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00415" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55964" FPOGY="0.18618" FPOGS="165.38023" FPOGD="0.29491" FPOGID="508" FPOGV="1" LPOGX="0.60155" LPOGY="0.25483" LPOGV="1" RPOGX="0.53487" RPOGY="0.14535" RPOGV="1" BPOGX="0.56821" BPOGY="0.20009" BPOGV="1" LPCX="0.31503" LPCY="0.65806" LPD="21.46285" LPS="0.80951" LPV="1" RPCX="0.58193" RPCY="0.68277" RPD="21.33046" RPS="0.80951" RPV="1" LEYEX="-0.17961" LEYEY="-0.13396" LEYEZ="2.61123" LPUPILD="0.00406" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55982" FPOGY="0.18659" FPOGS="165.38023" FPOGD="0.30116" FPOGID="508" FPOGV="1" LPOGX="0.60199" LPOGY="0.25947" LPOGV="1" RPOGX="0.53434" RPOGY="0.15075" RPOGV="1" BPOGX="0.56816" BPOGY="0.20511" BPOGV="1" LPCX="0.31479" LPCY="0.65814" LPD="21.15779" LPS="0.80485" LPV="1" RPCX="0.58169" RPCY="0.68277" RPD="21.52802" RPS="0.80485" RPV="1" LEYEX="-0.04074" LEYEY="-0.02953" LEYEZ="0.57560" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01804" REYEY="-0.03469" REYEZ="0.58691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55994" FPOGY="0.18732" FPOGS="165.38023" FPOGD="0.30789" FPOGID="508" FPOGV="1" LPOGX="0.59657" LPOGY="0.26740" LPOGV="1" RPOGX="0.53392" RPOGY="0.17481" RPOGV="1" BPOGX="0.56525" BPOGY="0.22110" BPOGV="1" LPCX="0.31415" LPCY="0.65813" LPD="21.51859" LPS="0.80020" LPV="1" RPCX="0.58108" RPCY="0.68263" RPD="21.25154" RPS="0.80020" RPV="1" LEYEX="-0.04074" LEYEY="-0.02953" LEYEZ="0.57560" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01804" REYEY="-0.03469" REYEZ="0.58691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55995" FPOGY="0.18802" FPOGS="165.38023" FPOGD="0.31561" FPOGID="508" FPOGV="1" LPOGX="0.59354" LPOGY="0.27270" LPOGV="1" RPOGX="0.52772" RPOGY="0.16909" RPOGV="1" BPOGX="0.56063" BPOGY="0.22089" BPOGV="1" LPCX="0.31393" LPCY="0.65808" LPD="21.24809" LPS="0.79555" LPV="1" RPCX="0.58075" RPCY="0.68269" RPD="21.49062" RPS="0.79555" RPV="1" LEYEX="-0.04074" LEYEY="-0.02953" LEYEZ="0.57560" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01804" REYEY="-0.03469" REYEZ="0.58691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55989" FPOGY="0.18905" FPOGS="165.38023" FPOGD="0.32150" FPOGID="508" FPOGV="1" LPOGX="0.59354" LPOGY="0.27270" LPOGV="1" RPOGX="0.52772" RPOGY="0.16909" RPOGV="1" BPOGX="0.56063" BPOGY="0.22089" BPOGV="1" LPCX="0.31342" LPCY="0.65821" LPD="21.42415" LPS="0.79555" LPV="1" RPCX="0.58039" RPCY="0.68286" RPD="21.61995" RPS="0.79555" RPV="1" LEYEX="-0.18330" LEYEY="-0.13464" LEYEZ="2.62453" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01725" REYEY="-0.03382" REYEZ="0.57233" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56027" FPOGY="0.19009" FPOGS="165.38023" FPOGD="0.32820" FPOGID="508" FPOGV="1" LPOGX="0.58870" LPOGY="0.27370" LPOGV="1" RPOGX="0.55513" RPOGY="0.15687" RPOGV="1" BPOGX="0.57191" BPOGY="0.21529" BPOGV="1" LPCX="0.31283" LPCY="0.65788" LPD="21.28123" LPS="0.80020" LPV="1" RPCX="0.57985" RPCY="0.68279" RPD="21.59593" RPS="0.80020" RPV="1" LEYEX="-0.18330" LEYEY="-0.13464" LEYEZ="2.62453" LPUPILD="0.00411" LPUPILV="0" REYEX="0.01725" REYEY="-0.03382" REYEZ="0.57233" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56047" FPOGY="0.19107" FPOGS="165.38023" FPOGD="0.33498" FPOGID="508" FPOGV="1" LPOGX="0.59313" LPOGY="0.26990" LPOGV="1" RPOGX="0.52768" RPOGY="0.15014" RPOGV="1" BPOGX="0.56040" BPOGY="0.21002" BPOGV="1" LPCX="0.31257" LPCY="0.65822" LPD="21.60107" LPS="0.80485" LPV="1" RPCX="0.57956" RPCY="0.68267" RPD="21.23957" RPS="0.80485" RPV="1" LEYEX="-0.18330" LEYEY="-0.13464" LEYEZ="2.62453" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01725" REYEY="-0.03382" REYEZ="0.57233" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56068" FPOGY="0.19183" FPOGS="165.38023" FPOGD="0.34198" FPOGID="508" FPOGV="1" LPOGX="0.59264" LPOGY="0.26533" LPOGV="1" RPOGX="0.52868" RPOGY="0.13921" RPOGV="1" BPOGX="0.56066" BPOGY="0.20227" BPOGV="1" LPCX="0.31250" LPCY="0.65821" LPD="21.52828" LPS="0.80951" LPV="1" RPCX="0.57957" RPCY="0.68283" RPD="21.47623" RPS="0.81427" RPV="1" LEYEX="-0.18091" LEYEY="-0.13283" LEYEZ="2.58559" LPUPILD="0.00409" LPUPILV="0" REYEX="0.01782" REYEY="-0.03503" REYEZ="0.59271" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56316" FPOGY="0.19160" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="1" LPOGX="0.68502" LPOGY="0.24592" LPOGV="1" RPOGX="0.68816" RPOGY="0.13017" RPOGV="1" BPOGX="0.68659" BPOGY="0.18805" BPOGV="1" LPCX="0.31437" LPCY="0.65823" LPD="21.11243" LPS="0.81427" LPV="1" RPCX="0.58188" RPCY="0.68328" RPD="21.60810" RPS="0.81903" RPV="1" LEYEX="-0.18091" LEYEY="-0.13283" LEYEZ="2.58559" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01782" REYEY="-0.03503" REYEZ="0.59271" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59015" FPOGY="0.20531" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="0.79306" LPOGY="0.23136" LPOGV="1" RPOGX="0.74276" RPOGY="0.13089" RPOGV="1" BPOGX="0.76791" BPOGY="0.18112" BPOGV="1" LPCX="0.31665" LPCY="0.65841" LPD="20.78238" LPS="0.81903" LPV="1" RPCX="0.58390" RPCY="0.68357" RPD="21.72803" RPS="0.82379" RPV="1" LEYEX="-0.18091" LEYEY="-0.13283" LEYEZ="2.58559" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01782" REYEY="-0.03503" REYEZ="0.59271" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.67904" FPOGY="0.19316" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="0.79307" LPOGY="0.23124" LPOGV="1" RPOGX="0.74280" RPOGY="0.13077" RPOGV="1" BPOGX="0.76793" BPOGY="0.18101" BPOGV="1" LPCX="0.31793" LPCY="0.65816" LPD="21.31093" LPS="0.81914" LPV="1" RPCX="0.58536" RPCY="0.68371" RPD="22.17476" RPS="0.82390" RPV="1" LEYEX="-0.04056" LEYEY="-0.02967" LEYEZ="0.57674" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01867" REYEY="-0.03560" REYEZ="0.60009" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.76149" FPOGY="0.19832" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="0.95162" LPOGY="0.27863" LPOGV="1" RPOGX="0.90116" RPOGY="0.13864" RPOGV="1" BPOGX="0.92639" BPOGY="0.20864" BPOGV="1" LPCX="0.32145" LPCY="0.65865" LPD="21.67234" LPS="0.81925" LPV="1" RPCX="0.58804" RPCY="0.68469" RPD="23.10900" RPS="0.81925" RPV="1" LEYEX="-0.04056" LEYEY="-0.02967" LEYEZ="0.57674" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01867" REYEY="-0.03560" REYEZ="0.60009" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89555" FPOGY="0.20879" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="0.98564" LPOGY="0.31525" LPOGV="1" RPOGX="0.99901" RPOGY="0.15822" RPOGV="1" BPOGX="0.99233" BPOGY="0.23673" BPOGV="1" LPCX="0.32343" LPCY="0.65894" LPD="21.70973" LPS="0.81459" LPV="1" RPCX="0.58970" RPCY="0.68512" RPD="22.73929" RPS="0.81459" RPV="1" LEYEX="-0.04056" LEYEY="-0.02967" LEYEZ="0.57674" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01867" REYEY="-0.03560" REYEZ="0.60009" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94182" FPOGY="0.22631" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="0.98564" LPOGY="0.31525" LPOGV="1" RPOGX="0.99055" RPOGY="0.17242" RPOGV="1" BPOGX="0.98809" BPOGY="0.24383" BPOGV="1" LPCX="0.32431" LPCY="0.65909" LPD="21.80497" LPS="0.81459" LPV="1" RPCX="0.59093" RPCY="0.68540" RPD="22.57227" RPS="0.80150" RPV="1" LEYEX="-0.04083" LEYEY="-0.03045" LEYEZ="0.59006" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98785" FPOGY="0.24538" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="1.08690" LPOGY="0.33593" LPOGV="1" RPOGX="1.07290" RPOGY="0.23109" RPOGV="1" BPOGX="1.07990" BPOGY="0.28351" BPOGV="1" LPCX="0.32626" LPCY="0.65948" LPD="21.89798" LPS="0.80615" LPV="1" RPCX="0.59328" RPCY="0.68534" RPD="20.03629" RPS="0.79306" RPV="1" LEYEX="-0.04083" LEYEY="-0.03045" LEYEZ="0.59006" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05131" FPOGY="0.26964" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="1.10252" LPOGY="0.32843" LPOGV="1" RPOGX="1.06936" RPOGY="0.23474" RPOGV="1" BPOGX="1.08594" BPOGY="0.28159" BPOGV="1" LPCX="0.32667" LPCY="0.65956" LPD="22.27491" LPS="0.79771" LPV="1" RPCX="0.59347" RPCY="0.68518" RPD="19.46251" RPS="0.78462" RPV="1" LEYEX="-0.04083" LEYEY="-0.03045" LEYEZ="0.59006" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06391" FPOGY="0.28354" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="1.09382" LPOGY="0.34639" LPOGV="1" RPOGX="1.05921" RPOGY="0.24846" RPOGV="1" BPOGX="1.07651" BPOGY="0.29743" BPOGV="1" LPCX="0.32660" LPCY="0.65958" LPD="21.94938" LPS="0.78037" LPV="1" RPCX="0.59354" RPCY="0.68528" RPD="19.51317" RPS="0.77126" RPV="1" LEYEX="-0.03890" LEYEY="-0.02907" LEYEZ="0.56345" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06707" FPOGY="0.28516" FPOGS="165.38023" FPOGD="0.34877" FPOGID="508" FPOGV="0" LPOGX="1.07235" LPOGY="0.32590" LPOGV="1" RPOGX="1.07441" RPOGY="0.25090" RPOGV="1" BPOGX="1.07338" BPOGY="0.28840" BPOGV="1" LPCX="0.32579" LPCY="0.65961" LPD="21.80169" LPS="0.76235" LPV="1" RPCX="0.59278" RPCY="0.68518" RPD="19.94545" RPS="0.76634" RPV="1" LEYEX="-0.03890" LEYEY="-0.02907" LEYEZ="0.56345" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07018" FPOGY="0.29096" FPOGS="165.77550" FPOGD="0.02051" FPOGID="509" FPOGV="1" LPOGX="1.09245" LPOGY="0.36250" LPOGV="1" RPOGX="1.06655" RPOGY="0.25425" RPOGV="1" BPOGX="1.07950" BPOGY="0.30837" BPOGV="1" LPCX="0.32550" LPCY="0.65983" LPD="21.84217" LPS="0.75744" LPV="1" RPCX="0.59252" RPCY="0.68516" RPD="19.64525" RPS="0.76142" RPV="1" LEYEX="-0.03890" LEYEY="-0.02907" LEYEZ="0.56345" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07140" FPOGY="0.29546" FPOGS="165.77550" FPOGD="0.02708" FPOGID="509" FPOGV="1" LPOGX="1.08991" LPOGY="0.36761" LPOGV="1" RPOGX="1.06271" RPOGY="0.25933" RPOGV="1" BPOGX="1.07631" BPOGY="0.31347" BPOGV="1" LPCX="0.32533" LPCY="0.66001" LPD="22.52579" LPS="0.75252" LPV="1" RPCX="0.59221" RPCY="0.68525" RPD="19.80895" RPS="0.75650" RPV="1" LEYEX="-0.03974" LEYEY="-0.02957" LEYEZ="0.57064" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07143" FPOGY="0.29877" FPOGS="165.77550" FPOGD="0.03362" FPOGID="509" FPOGV="1" LPOGX="1.08519" LPOGY="0.37064" LPOGV="1" RPOGX="1.05798" RPOGY="0.25993" RPOGV="1" BPOGX="1.07158" BPOGY="0.31528" BPOGV="1" LPCX="0.32465" LPCY="0.65977" LPD="21.77836" LPS="0.75650" LPV="1" RPCX="0.59158" RPCY="0.68524" RPD="19.92034" RPS="0.75650" RPV="1" LEYEX="-0.03974" LEYEY="-0.02957" LEYEZ="0.57064" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06884" FPOGY="0.30269" FPOGS="165.77550" FPOGD="0.04074" FPOGID="509" FPOGV="1" LPOGX="1.06964" LPOGY="0.38281" LPOGV="1" RPOGX="1.03698" RPOGY="0.26964" RPOGV="1" BPOGX="1.05331" BPOGY="0.32622" BPOGV="1" LPCX="0.32420" LPCY="0.66016" LPD="21.77674" LPS="0.75650" LPV="1" RPCX="0.59134" RPCY="0.68519" RPD="19.66112" RPS="0.75650" RPV="1" LEYEX="-0.03974" LEYEY="-0.02957" LEYEZ="0.57064" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06802" FPOGY="0.30392" FPOGS="165.77550" FPOGD="0.04744" FPOGID="509" FPOGV="1" LPOGX="1.07399" LPOGY="0.37383" LPOGV="1" RPOGX="1.05045" RPOGY="0.25122" RPOGV="1" BPOGX="1.06222" BPOGY="0.31252" BPOGV="1" LPCX="0.32394" LPCY="0.66007" LPD="22.47304" LPS="0.76541" LPV="1" RPCX="0.59090" RPCY="0.68537" RPD="20.01532" RPS="0.77452" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06880" FPOGY="0.30422" FPOGS="165.77550" FPOGD="0.05455" FPOGID="509" FPOGV="1" LPOGX="1.08104" LPOGY="0.37932" LPOGV="1" RPOGX="1.06905" RPOGY="0.23385" RPOGV="1" BPOGX="1.07504" BPOGY="0.30659" BPOGV="1" LPCX="0.32327" LPCY="0.66045" LPD="22.49070" LPS="0.78342" LPV="1" RPCX="0.59047" RPCY="0.68525" RPD="19.84063" RPS="0.79253" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07061" FPOGY="0.30175" FPOGS="165.77550" FPOGD="0.06071" FPOGID="509" FPOGV="1" LPOGX="1.09800" LPOGY="0.35998" LPOGV="1" RPOGX="1.07582" RPOGY="0.19909" RPOGV="1" BPOGX="1.08691" BPOGY="0.27953" BPOGV="1" LPCX="0.32283" LPCY="0.66030" LPD="22.06371" LPS="0.80143" LPV="1" RPCX="0.59022" RPCY="0.68524" RPD="19.54831" RPS="0.81054" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07310" FPOGY="0.29807" FPOGS="165.77550" FPOGD="0.06772" FPOGID="509" FPOGV="1" LPOGX="1.10690" LPOGY="0.34213" LPOGV="1" RPOGX="1.08914" RPOGY="0.18050" RPOGV="1" BPOGX="1.09802" BPOGY="0.26132" BPOGV="1" LPCX="0.32270" LPCY="0.66047" LPD="22.57233" LPS="0.81944" LPV="1" RPCX="0.58984" RPCY="0.68519" RPD="19.81238" RPS="0.82855" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07614" FPOGY="0.29517" FPOGS="165.77550" FPOGD="0.07497" FPOGID="509" FPOGV="1" LPOGX="1.11845" LPOGY="0.34272" LPOGV="1" RPOGX="1.10073" RPOGY="0.18389" RPOGV="1" BPOGX="1.10959" BPOGY="0.26331" BPOGV="1" LPCX="0.32218" LPCY="0.66045" LPD="22.16885" LPS="0.82855" LPV="1" RPCX="0.58938" RPCY="0.68535" RPD="19.82901" RPS="0.82855" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07783" FPOGY="0.29188" FPOGS="165.77550" FPOGD="0.08112" FPOGID="509" FPOGV="1" LPOGX="1.09058" LPOGY="0.31246" LPOGV="1" RPOGX="1.10570" RPOGY="0.19223" RPOGV="1" BPOGX="1.09814" BPOGY="0.25234" BPOGV="1" LPCX="0.32183" LPCY="0.66056" LPD="22.05864" LPS="0.82855" LPV="1" RPCX="0.58909" RPCY="0.68517" RPD="19.84977" RPS="0.82855" RPV="1" LEYEX="-0.17781" LEYEY="-0.13428" LEYEZ="2.59107" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01762" REYEY="-0.03289" REYEZ="0.55166" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
