2025-06-09 11:53:34.411240
REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92974" FPOGY="0.47557" FPOGS="1531.55115" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.02199" LPOGY="0.63158" LPOGV="1" RPOGX="0.81014" RPOGY="0.31563" RPOGV="1" BPOGX="0.91607" BPOGY="0.47360" BPOGV="1" LPCX="0.34473" LPCY="0.62297" LPD="25.28028" LPS="0.98114" LPV="1" RPCX="0.59946" RPCY="0.64656" RPD="22.33312" RPS="0.97395" RPV="1" LEYEX="-0.04059" LEYEY="-0.02594" LEYEZ="0.66264" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02316" REYEY="-0.02992" REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53451" FPOGY="0.38970" FPOGS="1533.13208" FPOGD="0.36169" FPOGID="4969" FPOGV="1" LPOGX="0.61501" LPOGY="0.47563" LPOGV="1" RPOGX="0.42281" RPOGY="0.38550" RPOGV="1" BPOGX="0.51891" BPOGY="0.43057" BPOGV="1" LPCX="0.33244" LPCY="0.62178" LPD="24.17376" LPS="0.96693" LPV="1" RPCX="0.58713" RPCY="0.64506" RPD="22.31916" RPS="0.96693" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02198" REYEY="-0.03034" REYEZ="0.65448" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53426" FPOGY="0.39027" FPOGS="1533.13208" FPOGD="0.36768" FPOGID="4969" FPOGV="1" LPOGX="0.63446" LPOGY="0.47176" LPOGV="1" RPOGX="0.45046" RPOGY="0.37191" RPOGV="1" BPOGX="0.54246" BPOGY="0.42183" BPOGV="1" LPCX="0.33240" LPCY="0.62173" LPD="24.12181" LPS="0.96693" LPV="1" RPCX="0.58710" RPCY="0.64502" RPD="22.34202" RPS="0.96693" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02198" REYEY="-0.03034" REYEZ="0.65448" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53402" FPOGY="0.39078" FPOGS="1533.13208" FPOGD="0.37500" FPOGID="4969" FPOGV="1" LPOGX="0.63446" LPOGY="0.47176" LPOGV="1" RPOGX="0.45056" RPOGY="0.36656" RPOGV="1" BPOGX="0.54251" BPOGY="0.41916" BPOGV="1" LPCX="0.33236" LPCY="0.62173" LPD="24.19934" LPS="0.96693" LPV="1" RPCX="0.58742" RPCY="0.64453" RPD="21.26452" RPS="0.97412" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53379" FPOGY="0.39115" FPOGS="1533.13208" FPOGD="0.38147" FPOGID="4969" FPOGV="1" LPOGX="0.62949" LPOGY="0.46064" LPOGV="1" RPOGX="0.44262" RPOGY="0.36295" RPOGV="1" BPOGX="0.53605" BPOGY="0.41180" BPOGV="1" LPCX="0.33226" LPCY="0.62164" LPD="23.93634" LPS="0.97412" LPV="1" RPCX="0.58735" RPCY="0.64445" RPD="21.17096" RPS="0.98131" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52676" FPOGY="0.41702" FPOGS="1533.13208" FPOGD="0.38147" FPOGID="4969" FPOGV="0" LPOGX="0.62786" LPOGY="0.45608" LPOGV="1" RPOGX="0.43612" RPOGY="0.35110" RPOGV="1" BPOGX="0.53199" BPOGY="0.40359" BPOGV="1" LPCX="0.33224" LPCY="0.62167" LPD="23.87269" LPS="0.98131" LPV="1" RPCX="0.58730" RPCY="0.64441" RPD="21.08291" RPS="0.98850" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52919" FPOGY="0.40542" FPOGS="1533.13208" FPOGD="0.38147" FPOGID="4969" FPOGV="0" LPOGX="0.62711" LPOGY="0.44720" LPOGV="1" RPOGX="0.43611" RPOGY="0.34043" RPOGV="1" BPOGX="0.53161" BPOGY="0.39382" BPOGV="1" LPCX="0.33220" LPCY="0.62162" LPD="24.00987" LPS="0.99552" LPV="1" RPCX="0.58719" RPCY="0.64455" RPD="21.29637" RPS="1.00271" RPV="1" LEYEX="-0.04160" LEYEY="-0.02520" LEYEZ="0.64747" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53371" FPOGY="0.40683" FPOGS="1533.13208" FPOGD="0.38147" FPOGID="4969" FPOGV="0" LPOGX="0.65301" LPOGY="0.49493" LPOGV="1" RPOGX="0.43254" RPOGY="0.32434" RPOGV="1" BPOGX="0.54277" BPOGY="0.40964" BPOGV="1" LPCX="0.33213" LPCY="0.62162" LPD="23.99545" LPS="1.00974" LPV="1" RPCX="0.58711" RPCY="0.64458" RPD="21.76522" RPS="1.00974" RPV="1" LEYEX="-0.04160" LEYEY="-0.02520" LEYEZ="0.64747" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53433" FPOGY="0.40701" FPOGS="1533.52039" FPOGD="0.02014" FPOGID="4970" FPOGV="1" LPOGX="0.64381" LPOGY="0.48409" LPOGV="1" RPOGX="0.42851" RPOGY="0.33103" RPOGV="1" BPOGX="0.53616" BPOGY="0.40756" BPOGV="1" LPCX="0.33205" LPCY="0.62156" LPD="24.32544" LPS="1.01676" LPV="1" RPCX="0.58707" RPCY="0.64455" RPD="21.63498" RPS="1.01676" RPV="1" LEYEX="-0.04160" LEYEY="-0.02520" LEYEZ="0.64747" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53466" FPOGY="0.40558" FPOGS="1533.52039" FPOGD="0.02649" FPOGID="4970" FPOGV="1" LPOGX="0.64356" LPOGY="0.48004" LPOGV="1" RPOGX="0.42840" RPOGY="0.31969" RPOGV="1" BPOGX="0.53598" BPOGY="0.39986" BPOGV="1" LPCX="0.33204" LPCY="0.62158" LPD="24.16080" LPS="1.02379" LPV="1" RPCX="0.58711" RPCY="0.64449" RPD="21.43152" RPS="1.03188" RPV="1" LEYEX="-0.04223" LEYEY="-0.02553" LEYEZ="0.65719" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02267" REYEY="-0.03143" REYEZ="0.67803" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53349" FPOGY="0.40288" FPOGS="1533.52039" FPOGD="0.03308" FPOGID="4970" FPOGV="1" LPOGX="0.63263" LPOGY="0.48118" LPOGV="1" RPOGX="0.42269" RPOGY="0.29753" RPOGV="1" BPOGX="0.52766" BPOGY="0.38936" BPOGV="1" LPCX="0.33195" LPCY="0.62157" LPD="24.12456" LPS="1.03188" LPV="1" RPCX="0.58700" RPCY="0.64450" RPD="21.57641" RPS="1.03997" RPV="1" LEYEX="-0.04223" LEYEY="-0.02553" LEYEZ="0.65719" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02267" REYEY="-0.03143" REYEZ="0.67803" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53169" FPOGY="0.40008" FPOGS="1533.52039" FPOGD="0.03992" FPOGID="4970" FPOGV="1" LPOGX="0.63121" LPOGY="0.46915" LPOGV="1" RPOGX="0.41062" RPOGY="0.29740" RPOGV="1" BPOGX="0.52091" BPOGY="0.38327" BPOGV="1" LPCX="0.33196" LPCY="0.62159" LPD="24.25123" LPS="1.03997" LPV="1" RPCX="0.58698" RPCY="0.64443" RPD="21.61215" RPS="1.04805" RPV="1" LEYEX="-0.04223" LEYEY="-0.02553" LEYEZ="0.65719" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02267" REYEY="-0.03143" REYEZ="0.67803" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53035" FPOGY="0.39827" FPOGS="1533.52039" FPOGD="0.04688" FPOGID="4970" FPOGV="1" LPOGX="0.63116" LPOGY="0.46854" LPOGV="1" RPOGX="0.41078" RPOGY="0.30274" RPOGV="1" BPOGX="0.52097" BPOGY="0.38564" BPOGV="1" LPCX="0.33189" LPCY="0.62154" LPD="23.98179" LPS="1.04103" LPV="1" RPCX="0.58699" RPCY="0.64439" RPD="21.20159" RPS="1.04103" RPV="1" LEYEX="-0.04139" LEYEY="-0.02494" LEYEZ="0.64184" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52846" FPOGY="0.39733" FPOGS="1533.52039" FPOGD="0.05334" FPOGID="4970" FPOGV="1" LPOGX="0.62623" LPOGY="0.48147" LPOGV="1" RPOGX="0.40036" RPOGY="0.29812" RPOGV="1" BPOGX="0.51330" BPOGY="0.38980" BPOGV="1" LPCX="0.33178" LPCY="0.62164" LPD="24.05645" LPS="1.03400" LPV="1" RPCX="0.58692" RPCY="0.64434" RPD="21.30917" RPS="1.02591" RPV="1" LEYEX="-0.04139" LEYEY="-0.02494" LEYEZ="0.64184" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52773" FPOGY="0.39816" FPOGS="1533.52039" FPOGD="0.06042" FPOGID="4970" FPOGV="1" LPOGX="0.61563" LPOGY="0.49151" LPOGV="1" RPOGX="0.42675" RPOGY="0.31985" RPOGV="1" BPOGX="0.52119" BPOGY="0.40568" BPOGV="1" LPCX="0.33176" LPCY="0.62167" LPD="24.04008" LPS="1.01889" LPV="1" RPCX="0.58687" RPCY="0.64443" RPD="21.27688" RPS="1.01080" RPV="1" LEYEX="-0.04139" LEYEY="-0.02494" LEYEZ="0.64184" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52719" FPOGY="0.40001" FPOGS="1533.52039" FPOGD="0.06677" FPOGID="4970" FPOGV="1" LPOGX="0.61658" LPOGY="0.50006" LPOGV="1" RPOGX="0.42695" RPOGY="0.33692" RPOGV="1" BPOGX="0.52177" BPOGY="0.41849" BPOGV="1" LPCX="0.33172" LPCY="0.62166" LPD="24.13379" LPS="1.00377" LPV="1" RPCX="0.58677" RPCY="0.64447" RPD="21.56121" RPS="0.98850" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02152" REYEY="-0.02996" REYEZ="0.64630" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52747" FPOGY="0.40160" FPOGS="1533.52039" FPOGD="0.07349" FPOGID="4970" FPOGV="1" LPOGX="0.63667" LPOGY="0.50524" LPOGV="1" RPOGX="0.42446" RPOGY="0.33286" RPOGV="1" BPOGX="0.53056" BPOGY="0.41905" BPOGV="1" LPCX="0.33164" LPCY="0.62176" LPD="24.28470" LPS="0.98850" LPV="1" RPCX="0.58672" RPCY="0.64444" RPD="21.38679" RPS="0.98131" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02152" REYEY="-0.02996" REYEZ="0.64630" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52733" FPOGY="0.40274" FPOGS="1533.52039" FPOGD="0.08032" FPOGID="4970" FPOGV="1" LPOGX="0.63272" LPOGY="0.50484" LPOGV="1" RPOGX="0.41860" RPOGY="0.32813" RPOGV="1" BPOGX="0.52566" BPOGY="0.41649" BPOGV="1" LPCX="0.33155" LPCY="0.62161" LPD="24.20498" LPS="0.98131" LPV="1" RPCX="0.58673" RPCY="0.64441" RPD="21.28516" RPS="0.97412" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02152" REYEY="-0.02996" REYEZ="0.64630" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52722" FPOGY="0.40387" FPOGS="1533.52039" FPOGD="0.08679" FPOGID="4970" FPOGV="1" LPOGX="0.63306" LPOGY="0.50899" LPOGV="1" RPOGX="0.41860" RPOGY="0.32813" RPOGV="1" BPOGX="0.52583" BPOGY="0.41856" BPOGV="1" LPCX="0.33144" LPCY="0.62160" LPD="24.09568" LPS="0.97412" LPV="1" RPCX="0.58669" RPCY="0.64428" RPD="21.18033" RPS="0.97412" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02206" REYEY="-0.03078" REYEZ="0.66400" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52753" FPOGY="0.40486" FPOGS="1533.52039" FPOGD="0.09351" FPOGID="4970" FPOGV="1" LPOGX="0.62506" LPOGY="0.51073" LPOGV="1" RPOGX="0.43844" RPOGY="0.32666" RPOGV="1" BPOGX="0.53175" BPOGY="0.41870" BPOGV="1" LPCX="0.33136" LPCY="0.62163" LPD="24.04848" LPS="0.97412" LPV="1" RPCX="0.58649" RPCY="0.64413" RPD="21.32187" RPS="0.98131" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02206" REYEY="-0.03078" REYEZ="0.66400" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52803" FPOGY="0.40581" FPOGS="1533.52039" FPOGD="0.10034" FPOGID="4970" FPOGV="1" LPOGX="0.64157" LPOGY="0.50839" LPOGV="1" RPOGX="0.42964" RPOGY="0.33174" RPOGV="1" BPOGX="0.53560" BPOGY="0.42006" BPOGV="1" LPCX="0.33132" LPCY="0.62159" LPD="24.23952" LPS="0.98131" LPV="1" RPCX="0.58622" RPCY="0.64461" RPD="22.40236" RPS="0.98850" RPV="1" LEYEX="-0.04104" LEYEY="-0.02477" LEYEZ="0.63645" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02206" REYEY="-0.03078" REYEZ="0.66400" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52846" FPOGY="0.40590" FPOGS="1533.52039" FPOGD="0.10693" FPOGID="4970" FPOGV="1" LPOGX="0.64101" LPOGY="0.50023" LPOGV="1" RPOGX="0.42949" RPOGY="0.31455" RPOGV="1" BPOGX="0.53525" BPOGY="0.40739" BPOGV="1" LPCX="0.33128" LPCY="0.62163" LPD="24.17196" LPS="0.99552" LPV="1" RPCX="0.58640" RPCY="0.64429" RPD="21.50116" RPS="1.01080" RPV="1" LEYEX="-0.04281" LEYEY="-0.02576" LEYEZ="0.66313" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02250" REYEY="-0.03147" REYEZ="0.67902" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52848" FPOGY="0.40450" FPOGS="1533.52039" FPOGD="0.11365" FPOGID="4970" FPOGV="1" LPOGX="0.63419" LPOGY="0.47984" LPOGV="1" RPOGX="0.42374" RPOGY="0.28154" RPOGV="1" BPOGX="0.52897" BPOGY="0.38069" BPOGV="1" LPCX="0.33121" LPCY="0.62157" LPD="24.23404" LPS="1.01783" LPV="1" RPCX="0.58602" RPCY="0.64448" RPD="22.24168" RPS="1.02591" RPV="1" LEYEX="-0.04281" LEYEY="-0.02576" LEYEZ="0.66313" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02250" REYEY="-0.03147" REYEZ="0.67902" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52808" FPOGY="0.40290" FPOGS="1533.52039" FPOGD="0.12061" FPOGID="4970" FPOGV="1" LPOGX="0.62769" LPOGY="0.48564" LPOGV="1" RPOGX="0.41387" RPOGY="0.26237" RPOGV="1" BPOGX="0.52078" BPOGY="0.37400" BPOGV="1" LPCX="0.33117" LPCY="0.62154" LPD="24.03944" LPS="1.03294" LPV="1" RPCX="0.58600" RPCY="0.64447" RPD="22.13932" RPS="1.04103" RPV="1" LEYEX="-0.04281" LEYEY="-0.02576" LEYEZ="0.66313" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02250" REYEY="-0.03147" REYEZ="0.67902" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52770" FPOGY="0.40134" FPOGS="1533.52039" FPOGD="0.12732" FPOGID="4970" FPOGV="1" LPOGX="0.62729" LPOGY="0.48107" LPOGV="1" RPOGX="0.41387" RPOGY="0.26237" RPOGV="1" BPOGX="0.52058" BPOGY="0.37172" BPOGV="1" LPCX="0.33107" LPCY="0.62165" LPD="24.03382" LPS="1.04103" LPV="1" RPCX="0.58618" RPCY="0.64402" RPD="21.39375" RPS="1.04103" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02200" REYEY="-0.03084" REYEZ="0.66536" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52670" FPOGY="0.39846" FPOGS="1533.52039" FPOGD="0.13379" FPOGID="4970" FPOGV="1" LPOGX="0.61529" LPOGY="0.41542" LPOGV="1" RPOGX="0.39811" RPOGY="0.26650" RPOGV="1" BPOGX="0.50670" BPOGY="0.34096" BPOGV="1" LPCX="0.33091" LPCY="0.62168" LPD="24.23836" LPS="1.03400" LPV="1" RPCX="0.58619" RPCY="0.64395" RPD="21.13046" RPS="1.02591" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02200" REYEY="-0.03084" REYEZ="0.66536" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52619" FPOGY="0.39767" FPOGS="1533.52039" FPOGD="0.14038" FPOGID="4970" FPOGV="1" LPOGX="0.60329" LPOGY="0.47929" LPOGV="1" RPOGX="0.42775" RPOGY="0.28252" RPOGV="1" BPOGX="0.51552" BPOGY="0.38090" BPOGV="1" LPCX="0.33092" LPCY="0.62169" LPD="24.19246" LPS="1.01889" LPV="1" RPCX="0.58619" RPCY="0.64395" RPD="21.13046" RPS="1.01080" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02200" REYEY="-0.03084" REYEZ="0.66536" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52576" FPOGY="0.39752" FPOGS="1533.52039" FPOGD="0.14685" FPOGID="4970" FPOGV="1" LPOGX="0.60441" LPOGY="0.48799" LPOGV="1" RPOGX="0.42793" RPOGY="0.30042" RPOGV="1" BPOGX="0.51617" BPOGY="0.39420" BPOGV="1" LPCX="0.33085" LPCY="0.62158" LPD="24.31562" LPS="1.00377" LPV="1" RPCX="0.58618" RPCY="0.64401" RPD="21.07653" RPS="0.98850" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02109" REYEY="-0.02963" REYEZ="0.63918" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52573" FPOGY="0.39788" FPOGS="1533.52039" FPOGD="0.15381" FPOGID="4970" FPOGV="1" LPOGX="0.63232" LPOGY="0.50530" LPOGV="1" RPOGX="0.41794" RPOGY="0.30736" RPOGV="1" BPOGX="0.52513" BPOGY="0.40633" BPOGV="1" LPCX="0.33077" LPCY="0.62163" LPD="24.45425" LPS="0.98850" LPV="1" RPCX="0.58555" RPCY="0.64444" RPD="21.96944" RPS="0.98131" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02109" REYEY="-0.02963" REYEZ="0.63918" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52603" FPOGY="0.39841" FPOGS="1533.52039" FPOGD="0.16089" FPOGID="4970" FPOGV="1" LPOGX="0.62901" LPOGY="0.50845" LPOGV="1" RPOGX="0.43712" RPOGY="0.31384" RPOGV="1" BPOGX="0.53306" BPOGY="0.41114" BPOGV="1" LPCX="0.33072" LPCY="0.62157" LPD="24.29616" LPS="0.98131" LPV="1" RPCX="0.58567" RPCY="0.64385" RPD="21.23690" RPS="0.97412" RPV="1" LEYEX="-0.04129" LEYEY="-0.02481" LEYEZ="0.63737" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02109" REYEY="-0.02963" REYEZ="0.63918" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52630" FPOGY="0.39880" FPOGS="1533.52039" FPOGD="0.16724" FPOGID="4970" FPOGV="1" LPOGX="0.62902" LPOGY="0.50854" LPOGV="1" RPOGX="0.43712" RPOGY="0.30822" RPOGV="1" BPOGX="0.53307" BPOGY="0.40838" BPOGV="1" LPCX="0.33059" LPCY="0.62158" LPD="24.32430" LPS="0.98114" LPV="1" RPCX="0.58562" RPCY="0.64397" RPD="21.51398" RPS="0.98114" RPV="1" LEYEX="-0.04291" LEYEY="-0.02575" LEYEZ="0.66160" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02195" REYEY="-0.03086" REYEZ="0.66696" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52684" FPOGY="0.39955" FPOGS="1533.52039" FPOGD="0.17395" FPOGID="4970" FPOGV="1" LPOGX="0.64908" LPOGY="0.49687" LPOGV="1" RPOGX="0.43292" RPOGY="0.34165" RPOGV="1" BPOGX="0.54100" BPOGY="0.41926" BPOGV="1" LPCX="0.33049" LPCY="0.62161" LPD="24.35905" LPS="0.98817" LPV="1" RPCX="0.58558" RPCY="0.64405" RPD="21.68981" RPS="0.99536" RPV="1" LEYEX="-0.04291" LEYEY="-0.02575" LEYEZ="0.66160" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02195" REYEY="-0.03086" REYEZ="0.66696" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52728" FPOGY="0.39898" FPOGS="1533.52039" FPOGD="0.18066" FPOGID="4970" FPOGV="1" LPOGX="0.65200" LPOGY="0.48879" LPOGV="1" RPOGX="0.42640" RPOGY="0.27796" RPOGV="1" BPOGX="0.53920" BPOGY="0.38337" BPOGV="1" LPCX="0.33049" LPCY="0.62161" LPD="24.35905" LPS="1.00239" LPV="1" RPCX="0.58556" RPCY="0.64407" RPD="21.75563" RPS="1.00957" RPV="1" LEYEX="-0.04291" LEYEY="-0.02575" LEYEZ="0.66160" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02195" REYEY="-0.03086" REYEZ="0.66696" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52768" FPOGY="0.39799" FPOGS="1533.52039" FPOGD="0.18787" FPOGID="4970" FPOGV="1" LPOGX="0.65160" LPOGY="0.48051" LPOGV="1" RPOGX="0.42619" RPOGY="0.25993" RPOGV="1" BPOGX="0.53890" BPOGY="0.37022" BPOGV="1" LPCX="0.33047" LPCY="0.62158" LPD="24.44180" LPS="1.01660" LPV="1" RPCX="0.58546" RPCY="0.64403" RPD="21.47997" RPS="1.03188" RPV="1" LEYEX="-0.04284" LEYEY="-0.02566" LEYEZ="0.66051" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02231" REYEY="-0.03139" REYEZ="0.67934" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52751" FPOGY="0.39785" FPOGS="1533.52039" FPOGD="0.19519" FPOGID="4970" FPOGV="1" LPOGX="0.63423" LPOGY="0.46671" LPOGV="1" RPOGX="0.41048" RPOGY="0.32141" RPOGV="1" BPOGX="0.52236" BPOGY="0.39406" BPOGV="1" LPCX="0.33038" LPCY="0.62158" LPD="24.31875" LPS="1.03188" LPV="1" RPCX="0.58534" RPCY="0.64396" RPD="21.41837" RPS="1.03997" RPV="1" LEYEX="-0.04284" LEYEY="-0.02566" LEYEZ="0.66051" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02231" REYEY="-0.03139" REYEZ="0.67934" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52702" FPOGY="0.39740" FPOGS="1533.52039" FPOGD="0.20154" FPOGID="4970" FPOGV="1" LPOGX="0.62383" LPOGY="0.45689" LPOGV="1" RPOGX="0.40081" RPOGY="0.31047" RPOGV="1" BPOGX="0.51232" BPOGY="0.38368" BPOGV="1" LPCX="0.33036" LPCY="0.62157" LPD="24.40201" LPS="1.03997" LPV="1" RPCX="0.58533" RPCY="0.64394" RPD="21.31930" RPS="1.04806" RPV="1" LEYEX="-0.04284" LEYEY="-0.02566" LEYEZ="0.66051" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02231" REYEY="-0.03139" REYEZ="0.67934" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
