2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55103" FPOGY="0.20522" FPOGS="2454.74097" FPOGD="0.30127" FPOGID="6234" FPOGV="1" LPOGX="0.60156" LPOGY="0.16877" LPOGV="1" RPOGX="0.48094" RPOGY="0.31992" RPOGV="1" BPOGX="0.54125" BPOGY="0.24435" BPOGV="1" LPCX="0.36710" LPCY="0.50409" LPD="20.48433" LPS="0.98274" LPV="1" RPCX="0.65078" RPCY="0.55117" RPD="24.85472" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55092" FPOGY="0.20651" FPOGS="2454.74097" FPOGD="0.30786" FPOGID="6234" FPOGV="1" LPOGX="0.61066" LPOGY="0.18570" LPOGV="1" RPOGX="0.48128" RPOGY="0.34589" RPOGV="1" BPOGX="0.54597" BPOGY="0.26579" BPOGV="1" LPCX="0.36713" LPCY="0.50405" LPD="20.38561" LPS="0.96746" LPV="1" RPCX="0.65087" RPCY="0.55113" RPD="24.81476" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55057" FPOGY="0.20792" FPOGS="2454.74097" FPOGD="0.31519" FPOGID="6234" FPOGV="1" LPOGX="0.61389" LPOGY="0.19709" LPOGV="1" RPOGX="0.45424" RPOGY="0.35153" RPOGV="1" BPOGX="0.53407" BPOGY="0.27431" BPOGV="1" LPCX="0.36719" LPCY="0.50404" LPD="20.34086" LPS="0.96746" LPV="1" RPCX="0.65088" RPCY="0.55115" RPD="24.81466" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55049" FPOGY="0.20897" FPOGS="2454.74097" FPOGD="0.32129" FPOGID="6234" FPOGV="1" LPOGX="0.61389" LPOGY="0.19709" LPOGV="1" RPOGX="0.45424" RPOGY="0.35153" RPOGV="1" BPOGX="0.53407" BPOGY="0.27431" BPOGV="1" LPCX="0.36717" LPCY="0.50407" LPD="20.40908" LPS="0.96746" LPV="1" RPCX="0.65088" RPCY="0.55117" RPD="24.74084" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54995" FPOGY="0.20932" FPOGS="2454.74097" FPOGD="0.32812" FPOGID="6234" FPOGV="1" LPOGX="0.61067" LPOGY="0.18632" LPOGV="1" RPOGX="0.45880" RPOGY="0.37681" RPOGV="1" BPOGX="0.53473" BPOGY="0.28157" BPOGV="1" LPCX="0.36713" LPCY="0.50407" LPD="20.37827" LPS="0.96746" LPV="1" RPCX="0.65093" RPCY="0.55120" RPD="24.54056" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54857" FPOGY="0.23790" FPOGS="2454.74097" FPOGD="0.32812" FPOGID="6234" FPOGV="0" LPOGX="0.61268" LPOGY="0.18195" LPOGV="1" RPOGX="0.45788" RPOGY="0.38649" RPOGV="1" BPOGX="0.53528" BPOGY="0.28422" BPOGV="1" LPCX="0.36719" LPCY="0.50405" LPD="20.51947" LPS="0.96746" LPV="1" RPCX="0.65102" RPCY="0.55128" RPD="24.40361" RPS="0.96746" RPV="1" LEYEX="-0.03204" LEYEY="-0.00241" LEYEZ="0.63029" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03659" REYEY="-0.01127" REYEZ="0.63382" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54185" FPOGY="0.25818" FPOGS="2454.74097" FPOGD="0.32812" FPOGID="6234" FPOGV="0" LPOGX="0.61220" LPOGY="0.17555" LPOGV="1" RPOGX="0.45803" RPOGY="0.38137" RPOGV="1" BPOGX="0.53512" BPOGY="0.27846" BPOGV="1" LPCX="0.36718" LPCY="0.50407" LPD="20.43215" LPS="0.97449" LPV="1" RPCX="0.65101" RPCY="0.55130" RPD="24.19121" RPS="0.97449" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03740" REYEY="-0.01147" REYEZ="0.64776" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54019" FPOGY="0.26331" FPOGS="2454.74097" FPOGD="0.32812" FPOGID="6234" FPOGV="0" LPOGX="0.61802" LPOGY="0.15242" LPOGV="1" RPOGX="0.45574" RPOGY="0.39469" RPOGV="1" BPOGX="0.53688" BPOGY="0.27356" BPOGV="1" LPCX="0.36725" LPCY="0.50405" LPD="20.46025" LPS="0.98152" LPV="1" RPCX="0.65101" RPCY="0.55135" RPD="24.25733" RPS="0.98152" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03740" REYEY="-0.01147" REYEZ="0.64776" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54035" FPOGY="0.26145" FPOGS="2455.07568" FPOGD="0.01978" FPOGID="6235" FPOGV="1" LPOGX="0.62061" LPOGY="0.15177" LPOGV="1" RPOGX="0.46108" RPOGY="0.35997" RPOGV="1" BPOGX="0.54085" BPOGY="0.25587" BPOGV="1" LPCX="0.36725" LPCY="0.50405" LPD="20.46025" LPS="0.98854" LPV="1" RPCX="0.65101" RPCY="0.55137" RPD="24.20046" RPS="0.98854" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03740" REYEY="-0.01147" REYEZ="0.64776" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54044" FPOGY="0.25863" FPOGS="2455.07568" FPOGD="0.02661" FPOGID="6235" FPOGV="1" LPOGX="0.62020" LPOGY="0.14529" LPOGV="1" RPOGX="0.46141" RPOGY="0.34945" RPOGV="1" BPOGX="0.54081" BPOGY="0.24737" BPOGV="1" LPCX="0.36723" LPCY="0.50407" LPD="20.66272" LPS="0.99557" LPV="1" RPCX="0.65105" RPCY="0.55134" RPD="24.17540" RPS="1.00276" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03838" REYEY="-0.01175" REYEZ="0.66382" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54097" FPOGY="0.25749" FPOGS="2455.07568" FPOGD="0.03296" FPOGID="6235" FPOGV="1" LPOGX="0.62080" LPOGY="0.13570" LPOGV="1" RPOGX="0.46638" RPOGY="0.36780" RPOGV="1" BPOGX="0.54359" BPOGY="0.25175" BPOGV="1" LPCX="0.36727" LPCY="0.50405" LPD="20.66805" LPS="1.00276" LPV="1" RPCX="0.65111" RPCY="0.55128" RPD="24.07255" RPS="1.00995" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03838" REYEY="-0.01175" REYEZ="0.66382" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54181" FPOGY="0.25982" FPOGS="2455.07568" FPOGD="0.04004" FPOGID="6235" FPOGV="1" LPOGX="0.62172" LPOGY="0.18694" LPOGV="1" RPOGX="0.47204" RPOGY="0.36068" RPOGV="1" BPOGX="0.54688" BPOGY="0.27381" BPOGV="1" LPCX="0.36729" LPCY="0.50404" LPD="20.65627" LPS="1.00995" LPV="1" RPCX="0.65120" RPCY="0.55123" RPD="24.07200" RPS="1.01714" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03838" REYEY="-0.01175" REYEZ="0.66382" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54246" FPOGY="0.26119" FPOGS="2455.07568" FPOGD="0.04663" FPOGID="6235" FPOGV="1" LPOGX="0.62171" LPOGY="0.18680" LPOGV="1" RPOGX="0.47231" RPOGY="0.35476" RPOGV="1" BPOGX="0.54701" BPOGY="0.27078" BPOGV="1" LPCX="0.36727" LPCY="0.50401" LPD="20.73776" LPS="1.01011" LPV="1" RPCX="0.65121" RPCY="0.55130" RPD="23.81752" RPS="1.02539" RPV="1" LEYEX="-0.03261" LEYEY="-0.00241" LEYEZ="0.64335" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54363" FPOGY="0.26558" FPOGS="2455.07568" FPOGD="0.05322" FPOGID="6235" FPOGV="1" LPOGX="0.62007" LPOGY="0.24772" LPOGV="1" RPOGX="0.48581" RPOGY="0.35365" RPOGV="1" BPOGX="0.55294" BPOGY="0.30069" BPOGV="1" LPCX="0.36739" LPCY="0.50408" LPD="20.92751" LPS="1.01836" LPV="1" RPCX="0.65118" RPCY="0.55139" RPD="22.90966" RPS="1.02645" RPV="1" LEYEX="-0.03261" LEYEY="-0.00241" LEYEZ="0.64335" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54449" FPOGY="0.27148" FPOGS="2455.07568" FPOGD="0.05981" FPOGID="6235" FPOGV="1" LPOGX="0.63359" LPOGY="0.24043" LPOGV="1" RPOGX="0.47102" RPOGY="0.40882" RPOGV="1" BPOGX="0.55230" BPOGY="0.32462" BPOGV="1" LPCX="0.36743" LPCY="0.50413" LPD="20.92647" LPS="1.01942" LPV="1" RPCX="0.65111" RPCY="0.55180" RPD="21.51262" RPS="1.02751" RPV="1" LEYEX="-0.03261" LEYEY="-0.00241" LEYEZ="0.64335" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54520" FPOGY="0.27577" FPOGS="2455.07568" FPOGD="0.06665" FPOGID="6235" FPOGV="1" LPOGX="0.63323" LPOGY="0.23386" LPOGV="1" RPOGX="0.47128" RPOGY="0.40345" RPOGV="1" BPOGX="0.55225" BPOGY="0.31866" BPOGV="1" LPCX="0.36743" LPCY="0.50432" LPD="20.18110" LPS="1.02751" LPV="1" RPCX="0.65110" RPCY="0.55240" RPD="20.19625" RPS="1.03560" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53936" FPOGY="0.29376" FPOGS="2455.07568" FPOGD="0.07495" FPOGID="6235" FPOGV="1" LPOGX="0.57324" LPOGY="0.31974" LPOGV="1" RPOGX="0.37708" RPOGY="0.66351" RPOGV="1" BPOGX="0.47516" BPOGY="0.49162" BPOGV="1" LPCX="0.36670" LPCY="0.50531" LPD="18.36520" LPS="1.04263" LPV="1" RPCX="0.65010" RPCY="0.55409" RPD="16.32951" RPS="1.04263" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53345" FPOGY="0.32582" FPOGS="2455.07568" FPOGD="0.08228" FPOGID="6235" FPOGV="1" LPOGX="0.48858" LPOGY="0.44522" LPOGV="1" RPOGX="0.43635" RPOGY="0.97590" RPOGV="1" BPOGX="0.46246" BPOGY="0.71056" BPOGV="1" LPCX="0.36584" LPCY="0.50581" LPD="15.42789" LPS="1.04965" LPV="1" RPCX="0.65006" RPCY="0.55535" RPD="8.90201" RPS="1.04965" RPV="1" LEYEX="-0.03340" LEYEY="-0.00247" LEYEZ="0.65800" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52833" FPOGY="0.35316" FPOGS="2455.07568" FPOGD="0.08862" FPOGID="6235" FPOGV="1" LPOGX="0.48734" LPOGY="0.44118" LPOGV="1" RPOGX="0.43635" RPOGY="0.97602" RPOGV="1" BPOGX="0.46184" BPOGY="0.70860" BPOGV="1" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.05668" LPV="1" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.04859" RPV="1" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52833" FPOGY="0.35316" FPOGS="2455.07568" FPOGD="0.09473" FPOGID="6235" FPOGV="1" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.04859" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.04050" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52833" FPOGY="0.35316" FPOGS="2455.07568" FPOGD="0.10010" FPOGID="6235" FPOGV="1" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.04050" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.03241" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52833" FPOGY="0.35316" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="1" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.03241" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52608" FPOGY="0.36899" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52608" FPOGY="0.36899" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52608" FPOGY="0.36899" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2455.07568" FPOGD="0.10742" FPOGID="6235" FPOGV="0" LPOGX="0.48734" LPOGY="0.44118" LPOGV="0" RPOGX="0.43635" RPOGY="0.97602" RPOGV="0" BPOGX="0.46184" BPOGY="0.70860" BPOGV="0" LPCX="0.36525" LPCY="0.50722" LPD="13.34005" LPS="1.02433" LPV="0" RPCX="0.64977" RPCY="0.55696" RPD="11.24257" RPS="1.02433" RPV="0" LEYEX="-0.03333" LEYEY="-0.00239" LEYEZ="0.65083" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03936" REYEY="-0.01204" REYEZ="0.67995" RPUPILD="0.00218" RPUPILV="1" BKID="607" BKDUR="0.00000" BKPMIN="18" />
