2025-05-27 12:29:04.018743
5075" LEYEZ="0.58686" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02373" REYEY="-0.05599" REYEZ="0.61094" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54968" FPOGY="0.63540" FPOGS="534.95917" FPOGD="0.02020" FPOGID="1293" FPOGV="1" LPOGX="0.56648" LPOGY="1.14575" LPOGV="1" RPOGX="0.51729" RPOGY="0.13496" RPOGV="1" BPOGX="0.54189" BPOGY="0.64035" BPOGV="1" LPCX="0.51226" LPCY="0.76139" LPD="7.02240" LPS="0.83384" LPV="1" RPCX="0.60022" RPCY="0.78770" RPD="22.03490" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02253" REYEY="-0.05437" REYEZ="0.59519" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55276" FPOGY="0.64102" FPOGS="534.95917" FPOGD="0.02673" FPOGID="1293" FPOGV="1" LPOGX="0.56386" LPOGY="1.18668" LPOGV="1" RPOGX="0.56629" RPOGY="0.14031" RPOGV="1" BPOGX="0.56508" BPOGY="0.66350" BPOGV="1" LPCX="0.51197" LPCY="0.76162" LPD="6.66905" LPS="0.82860" LPV="1" RPCX="0.60006" RPCY="0.78775" RPD="22.21292" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02253" REYEY="-0.05437" REYEZ="0.59519" RPUPILD="0.01230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57987" FPOGY="0.59752" FPOGS="534.95917" FPOGD="0.03363" FPOGID="1293" FPOGV="1" LPOGX="0.86936" LPOGY="0.62247" LPOGV="1" RPOGX="0.56148" RPOGY="0.13754" RPOGV="1" BPOGX="0.71542" BPOGY="0.38000" BPOGV="1" LPCX="0.51197" LPCY="0.76162" LPD="6.66905" LPS="0.82860" LPV="1" RPCX="0.60010" RPCY="0.78783" RPD="22.12891" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02253" REYEY="-0.05437" REYEZ="0.59519" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.59942" FPOGY="0.56539" FPOGS="534.95917" FPOGD="0.04022" FPOGID="1293" FPOGV="1" LPOGX="0.87048" LPOGY="0.61953" LPOGV="1" RPOGX="0.56294" RPOGY="0.12574" RPOGV="1" BPOGX="0.71671" BPOGY="0.37264" BPOGV="1" LPCX="0.51197" LPCY="0.76162" LPD="6.66905" LPS="0.83372" LPV="1" RPCX="0.60003" RPCY="0.78778" RPD="22.08603" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.61438" FPOGY="0.53839" FPOGS="534.95917" FPOGD="0.04688" FPOGID="1293" FPOGV="1" LPOGX="0.88750" LPOGY="0.58566" LPOGV="1" RPOGX="0.55076" RPOGY="0.11319" RPOGV="1" BPOGX="0.71913" BPOGY="0.34942" BPOGV="1" LPCX="0.51194" LPCY="0.76159" LPD="6.91027" LPS="0.84408" LPV="1" RPCX="0.60001" RPCY="0.78783" RPD="21.83654" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62594" FPOGY="0.52232" FPOGS="534.95917" FPOGD="0.05365" FPOGID="1293" FPOGV="1" LPOGX="0.88210" LPOGY="0.68215" LPOGV="1" RPOGX="0.55471" RPOGY="0.10525" RPOGV="1" BPOGX="0.71840" BPOGY="0.39370" BPOGV="1" LPCX="0.51188" LPCY="0.76140" LPD="6.81720" LPS="0.85443" LPV="1" RPCX="0.59998" RPCY="0.78795" RPD="22.08863" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.63537" FPOGY="0.50862" FPOGS="534.95917" FPOGD="0.06024" FPOGID="1293" FPOGV="1" LPOGX="0.88446" LPOGY="0.67713" LPOGV="1" RPOGX="0.55604" RPOGY="0.09349" RPOGV="1" BPOGX="0.72025" BPOGY="0.38531" BPOGV="1" LPCX="0.51181" LPCY="0.76136" LPD="6.98316" LPS="0.86479" LPV="1" RPCX="0.59997" RPCY="0.78781" RPD="21.99105" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64271" FPOGY="0.51368" FPOGS="534.95917" FPOGD="0.06842" FPOGID="1293" FPOGV="1" LPOGX="0.88490" LPOGY="1.04415" LPOGV="1" RPOGX="0.54726" RPOGY="0.08451" RPOGV="1" BPOGX="0.71608" BPOGY="0.56433" BPOGV="1" LPCX="0.51168" LPCY="0.76124" LPD="7.23948" LPS="0.87003" LPV="1" RPCX="0.59991" RPCY="0.78785" RPD="22.10840" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64900" FPOGY="0.50254" FPOGS="534.95917" FPOGD="0.07483" FPOGID="1293" FPOGV="1" LPOGX="0.88635" LPOGY="0.67946" LPOGV="1" RPOGX="0.55003" RPOGY="0.08054" RPOGV="1" BPOGX="0.71819" BPOGY="0.38000" BPOGV="1" LPCX="0.51168" LPCY="0.76124" LPD="7.23948" LPS="0.87003" LPV="1" RPCX="0.59982" RPCY="0.78771" RPD="21.90067" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65432" FPOGY="0.49312" FPOGS="534.95917" FPOGD="0.08051" FPOGID="1293" FPOGV="1" LPOGX="0.88635" LPOGY="0.67946" LPOGV="1" RPOGX="0.55003" RPOGY="0.08054" RPOGV="1" BPOGX="0.71819" BPOGY="0.38000" BPOGV="1" LPCX="0.51168" LPCY="0.76124" LPD="7.23948" LPS="0.87003" LPV="1" RPCX="0.59979" RPCY="0.78764" RPD="22.00844" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67518" FPOGY="0.45653" FPOGS="534.95917" FPOGD="0.08051" FPOGID="1293" FPOGV="0" LPOGX="0.87810" LPOGY="0.60270" LPOGV="1" RPOGX="0.54427" RPOGY="0.06582" RPOGV="1" BPOGX="0.71118" BPOGY="0.33426" BPOGV="1" LPCX="0.51170" LPCY="0.76135" LPD="7.38630" LPS="0.87003" LPV="1" RPCX="0.59970" RPCY="0.78765" RPD="22.14778" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69109" FPOGY="0.42875" FPOGS="534.95917" FPOGD="0.08051" FPOGID="1293" FPOGV="0" LPOGX="0.87492" LPOGY="0.72280" LPOGV="1" RPOGX="0.53906" RPOGY="0.07916" RPOGV="1" BPOGX="0.70699" BPOGY="0.40098" BPOGV="1" LPCX="0.51177" LPCY="0.76153" LPD="7.11729" LPS="0.87003" LPV="1" RPCX="0.59971" RPCY="0.78763" RPD="21.96486" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69639" FPOGY="0.41949" FPOGS="534.95917" FPOGD="0.08051" FPOGID="1293" FPOGV="0" LPOGX="0.87492" LPOGY="0.72280" LPOGV="1" RPOGX="0.53906" RPOGY="0.07916" RPOGV="1" BPOGX="0.70699" BPOGY="0.40098" BPOGV="1" LPCX="0.51178" LPCY="0.76147" LPD="6.79248" LPS="0.87003" LPV="1" RPCX="0.59969" RPCY="0.78759" RPD="21.95847" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69096" FPOGY="0.45132" FPOGS="535.04639" FPOGD="0.02039" FPOGID="1294" FPOGV="1" LPOGX="0.81114" LPOGY="1.02297" LPOGV="1" RPOGX="0.53818" RPOGY="0.07065" RPOGV="1" BPOGX="0.67466" BPOGY="0.54681" BPOGV="1" LPCX="0.51163" LPCY="0.76140" LPD="7.14854" LPS="0.87003" LPV="1" RPCX="0.59965" RPCY="0.78753" RPD="21.96616" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69153" FPOGY="0.44668" FPOGS="535.04639" FPOGD="0.02667" FPOGID="1294" FPOGV="1" LPOGX="0.85247" LPOGY="0.78222" LPOGV="1" RPOGX="0.53517" RPOGY="0.07400" RPOGV="1" BPOGX="0.69382" BPOGY="0.42811" BPOGV="1" LPCX="0.51161" LPCY="0.76141" LPD="7.16732" LPS="0.87003" LPV="1" RPCX="0.59965" RPCY="0.78756" RPD="22.03608" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69191" FPOGY="0.44358" FPOGS="535.04639" FPOGD="0.03369" FPOGID="1294" FPOGV="1" LPOGX="0.85247" LPOGY="0.78222" LPOGV="1" RPOGX="0.53517" RPOGY="0.07400" RPOGV="1" BPOGX="0.69382" BPOGY="0.42811" BPOGV="1" LPCX="0.51161" LPCY="0.76141" LPD="7.16732" LPS="0.87003" LPV="1" RPCX="0.59962" RPCY="0.78751" RPD="22.04515" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69401" FPOGY="0.42689" FPOGS="535.04639" FPOGD="0.04016" FPOGID="1294" FPOGV="1" LPOGX="0.87925" LPOGY="0.59250" LPOGV="1" RPOGX="0.53393" RPOGY="0.06097" RPOGV="1" BPOGX="0.70659" BPOGY="0.32673" BPOGV="1" LPCX="0.51165" LPCY="0.76140" LPD="7.01760" LPS="0.87003" LPV="1" RPCX="0.59958" RPCY="0.78759" RPD="22.11864" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69493" FPOGY="0.41259" FPOGS="535.04639" FPOGD="0.04694" FPOGID="1294" FPOGV="1" LPOGX="0.86703" LPOGY="0.56905" LPOGV="1" RPOGX="0.53578" RPOGY="0.05588" RPOGV="1" BPOGX="0.70141" BPOGY="0.31246" BPOGV="1" LPCX="0.51167" LPCY="0.76136" LPD="7.08224" LPS="0.87003" LPV="1" RPCX="0.59957" RPCY="0.78760" RPD="22.10906" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02273" REYEY="-0.05494" REYEZ="0.60147" RPUPILD="0.01241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69553" FPOGY="0.40232" FPOGS="535.04639" FPOGD="0.05359" FPOGID="1294" FPOGV="1" LPOGX="0.86597" LPOGY="0.57217" LPOGV="1" RPOGX="0.53468" RPOGY="0.06811" RPOGV="1" BPOGX="0.70033" BPOGY="0.32014" BPOGV="1" LPCX="0.51168" LPCY="0.76135" LPD="7.04151" LPS="0.86491" LPV="1" RPCX="0.59957" RPCY="0.78760" RPD="22.11262" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02249" REYEY="-0.05447" REYEZ="0.59628" RPUPILD="0.01247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69476" FPOGY="0.39894" FPOGS="535.04639" FPOGD="0.06036" FPOGID="1294" FPOGV="1" LPOGX="0.85092" LPOGY="0.65486" LPOGV="1" RPOGX="0.52478" RPOGY="0.08217" RPOGV="1" BPOGX="0.68785" BPOGY="0.36852" BPOGV="1" LPCX="0.51134" LPCY="0.76120" LPD="6.17028" LPS="0.85455" LPV="1" RPCX="0.59957" RPCY="0.78763" RPD="22.12127" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02249" REYEY="-0.05447" REYEZ="0.59628" RPUPILD="0.01231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69392" FPOGY="0.39964" FPOGS="535.04639" FPOGD="0.06702" FPOGID="1294" FPOGV="1" LPOGX="0.85176" LPOGY="0.72136" LPOGV="1" RPOGX="0.51921" RPOGY="0.09209" RPOGV="1" BPOGX="0.68548" BPOGY="0.40673" BPOGV="1" LPCX="0.51133" LPCY="0.76122" LPD="6.08783" LPS="0.84420" LPV="1" RPCX="0.59954" RPCY="0.78762" RPD="22.25590" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02249" REYEY="-0.05447" REYEZ="0.59628" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69302" FPOGY="0.40148" FPOGS="535.04639" FPOGD="0.07367" FPOGID="1294" FPOGV="1" LPOGX="0.84880" LPOGY="0.72794" LPOGV="1" RPOGX="0.51739" RPOGY="0.11549" RPOGV="1" BPOGX="0.68310" BPOGY="0.42172" BPOGV="1" LPCX="0.51133" LPCY="0.76122" LPD="6.08783" LPS="0.82919" LPV="1" RPCX="0.59946" RPCY="0.78762" RPD="22.10184" RPS="0.81919" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69297" FPOGY="0.39874" FPOGS="535.04639" FPOGD="0.07977" FPOGID="1294" FPOGV="1" LPOGX="0.86333" LPOGY="0.60660" LPOGV="1" RPOGX="0.52154" RPOGY="0.12497" RPOGV="1" BPOGX="0.69243" BPOGY="0.36579" BPOGV="1" LPCX="0.51140" LPCY="0.76110" LPD="6.20710" LPS="0.81453" LPV="1" RPCX="0.59952" RPCY="0.78763" RPD="21.93098" RPS="0.80977" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69247" FPOGY="0.39685" FPOGS="535.04639" FPOGD="0.08661" FPOGID="1294" FPOGV="1" LPOGX="0.85362" LPOGY="0.60852" LPOGV="1" RPOGX="0.51833" RPOGY="0.13616" RPOGV="1" BPOGX="0.68597" BPOGY="0.37234" BPOGV="1" LPCX="0.51136" LPCY="0.76053" LPD="6.75337" LPS="0.80512" LPV="1" RPCX="0.59946" RPCY="0.78762" RPD="22.17794" RPS="0.80035" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69194" FPOGY="0.39578" FPOGS="535.04639" FPOGD="0.09332" FPOGID="1294" FPOGV="1" LPOGX="0.85166" LPOGY="0.61423" LPOGV="1" RPOGX="0.51743" RPOGY="0.14732" RPOGV="1" BPOGX="0.68455" BPOGY="0.38078" BPOGV="1" LPCX="0.51135" LPCY="0.76105" LPD="6.47309" LPS="0.79570" LPV="1" RPCX="0.59950" RPCY="0.78767" RPD="22.16804" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69202" FPOGY="0.39440" FPOGS="535.04639" FPOGD="0.09985" FPOGID="1294" FPOGV="1" LPOGX="0.86794" LPOGY="0.60073" LPOGV="1" RPOGX="0.51832" RPOGY="0.14679" RPOGV="1" BPOGX="0.69313" BPOGY="0.37376" BPOGV="1" LPCX="0.51135" LPCY="0.76105" LPD="6.47309" LPS="0.79094" LPV="1" RPCX="0.59950" RPCY="0.78763" RPD="22.16977" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69236" FPOGY="0.39384" FPOGS="535.04639" FPOGD="0.10632" FPOGID="1294" FPOGV="1" LPOGX="0.85068" LPOGY="0.61711" LPOGV="1" RPOGX="0.54510" RPOGY="0.15245" RPOGV="1" BPOGX="0.69789" BPOGY="0.38478" BPOGV="1" LPCX="0.51152" LPCY="0.76060" LPD="6.33990" LPS="0.79094" LPV="1" RPCX="0.59944" RPCY="0.78768" RPD="22.08224" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69305" FPOGY="0.36821" FPOGS="535.04639" FPOGD="0.10632" FPOGID="1294" FPOGV="0" LPOGX="0.85068" LPOGY="0.61711" LPOGV="1" RPOGX="0.54510" RPOGY="0.15245" RPOGV="1" BPOGX="0.69789" BPOGY="0.38478" BPOGV="1" LPCX="0.51137" LPCY="0.76095" LPD="6.30402" LPS="0.79094" LPV="1" RPCX="0.59944" RPCY="0.78767" RPD="22.09746" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69447" FPOGY="0.37555" FPOGS="535.04639" FPOGD="0.10632" FPOGID="1294" FPOGV="0" LPOGX="0.85068" LPOGY="0.61711" LPOGV="1" RPOGX="0.54110" RPOGY="0.14868" RPOGV="1" BPOGX="0.69589" BPOGY="0.38290" BPOGV="1" LPCX="0.51136" LPCY="0.76108" LPD="6.34380" LPS="0.79094" LPV="1" RPCX="0.59946" RPCY="0.78764" RPD="22.08565" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69517" FPOGY="0.37771" FPOGS="535.04639" FPOGD="0.10632" FPOGID="1294" FPOGV="0" LPOGX="0.85068" LPOGY="0.61711" LPOGV="1" RPOGX="0.54247" RPOGY="0.14694" RPOGV="1" BPOGX="0.69657" BPOGY="0.38203" BPOGV="1" LPCX="0.51123" LPCY="0.76097" LPD="6.74470" LPS="0.79094" LPV="1" RPCX="0.59944" RPCY="0.78766" RPD="22.12481" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69552" FPOGY="0.37879" FPOGS="535.16010" FPOGD="0.02014" FPOGID="1295" FPOGV="1" LPOGX="0.85068" LPOGY="0.61711" LPOGV="1" RPOGX="0.54247" RPOGY="0.14694" RPOGV="1" BPOGX="0.69657" BPOGY="0.38203" BPOGV="1" LPCX="0.51123" LPCY="0.76097" LPD="6.74470" LPS="0.79094" LPV="1" RPCX="0.59944" RPCY="0.78763" RPD="22.11160" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69398" FPOGY="0.39093" FPOGS="535.16010" FPOGD="0.02692" FPOGID="1295" FPOGV="1" LPOGX="0.83723" LPOGY="0.72830" LPOGV="1" RPOGX="0.53844" RPOGY="0.15065" RPOGV="1" BPOGX="0.68783" BPOGY="0.43947" BPOGV="1" LPCX="0.51126" LPCY="0.76084" LPD="6.70596" LPS="0.79094" LPV="1" RPCX="0.59940" RPCY="0.78759" RPD="22.12112" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69323" FPOGY="0.39503" FPOGS="535.16010" FPOGD="0.03302" FPOGID="1295" FPOGV="1" LPOGX="0.83951" LPOGY="0.68646" LPOGV="1" RPOGX="0.53945" RPOGY="0.14467" RPOGV="1" BPOGX="0.68948" BPOGY="0.41557" BPOGV="1" LPCX="0.51127" LPCY="0.76054" LPD="6.18317" LPS="0.79094" LPV="1" RPCX="0.59944" RPCY="0.78763" RPD="22.11160" RPS="0.79094" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02171" REYEY="-0.05269" REYEZ="0.57676" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69284" FPOGY="0.39700" FPOGS="535.16010" FPOGD="0.04028" FPOGID="1295" FPOGV="1" LPOGX="0.84041" LPOGY="0.68407" LPOGV="1" RPOGX="0.54060" RPOGY="0.13350" RPOGV="1" BPOGX="0.69050" BPOGY="0.40879" BPOGV="1" LPCX="0.51123" LPCY="0.76057" LPD="6.20173" LPS="0.79559" LPV="1" RPCX="0.59941" RPCY="0.78764" RPD="22.14226" RPS="0.80035" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69196" FPOGY="0.39507" FPOGS="535.16010" FPOGD="0.04700" FPOGID="1295" FPOGV="1" LPOGX="0.83326" LPOGY="0.63614" LPOGV="1" RPOGX="0.53834" RPOGY="0.12699" RPOGV="1" BPOGX="0.68580" BPOGY="0.38156" BPOGV="1" LPCX="0.51127" LPCY="0.76042" LPD="6.29787" LPS="0.80501" LPV="1" RPCX="0.59943" RPCY="0.78764" RPD="22.06729" RPS="0.80977" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69050" FPOGY="0.38778" FPOGS="535.16010" FPOGD="0.05353" FPOGID="1295" FPOGV="1" LPOGX="0.81768" LPOGY="0.53833" LPOGV="1" RPOGX="0.53991" RPOGY="0.12053" RPOGV="1" BPOGX="0.67879" BPOGY="0.32943" BPOGV="1" LPCX="0.51126" LPCY="0.76042" LPD="6.40283" LPS="0.81442" LPV="1" RPCX="0.59938" RPCY="0.78766" RPD="22.23430" RPS="0.81919" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
