2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55690" FPOGY="0.31990" FPOGS="1270.98523" FPOGD="0.13452" FPOGID="3302" FPOGV="1" LPOGX="0.66760" LPOGY="0.41903" LPOGV="1" RPOGX="0.44041" RPOGY="0.25455" RPOGV="1" BPOGX="0.55400" BPOGY="0.33679" BPOGV="1" LPCX="0.24473" LPCY="0.57205" LPD="27.83840" LPS="0.84955" LPV="1" RPCX="0.51856" RPCY="0.59282" RPD="23.32763" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00420" REYEY="-0.01894" REYEZ="0.60867" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55677" FPOGY="0.32067" FPOGS="1270.98523" FPOGD="0.14075" FPOGID="3302" FPOGV="1" LPOGX="0.66760" LPOGY="0.41903" LPOGV="1" RPOGX="0.44041" RPOGY="0.25455" RPOGV="1" BPOGX="0.55400" BPOGY="0.33679" BPOGV="1" LPCX="0.24480" LPCY="0.57201" LPD="27.93020" LPS="0.84955" LPV="1" RPCX="0.51857" RPCY="0.59282" RPD="23.45347" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55613" FPOGY="0.32147" FPOGS="1270.98523" FPOGD="0.14746" FPOGID="3302" FPOGV="1" LPOGX="0.64139" LPOGY="0.42320" LPOGV="1" RPOGX="0.44296" RPOGY="0.25493" RPOGV="1" BPOGX="0.54218" BPOGY="0.33906" BPOGV="1" LPCX="0.24480" LPCY="0.57210" LPD="27.98510" LPS="0.84955" LPV="1" RPCX="0.51861" RPCY="0.59282" RPD="23.38624" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55560" FPOGY="0.32223" FPOGS="1270.98523" FPOGD="0.15417" FPOGID="3302" FPOGV="1" LPOGX="0.63977" LPOGY="0.42278" LPOGV="1" RPOGX="0.44704" RPOGY="0.25653" RPOGV="1" BPOGX="0.54340" BPOGY="0.33965" BPOGV="1" LPCX="0.24479" LPCY="0.57210" LPD="28.05093" LPS="0.84955" LPV="1" RPCX="0.51865" RPCY="0.59278" RPD="23.04024" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55511" FPOGY="0.32292" FPOGS="1270.98523" FPOGD="0.16113" FPOGID="3302" FPOGV="1" LPOGX="0.63977" LPOGY="0.42278" LPOGV="1" RPOGX="0.44704" RPOGY="0.25653" RPOGV="1" BPOGX="0.54340" BPOGY="0.33965" BPOGV="1" LPCX="0.24481" LPCY="0.57215" LPD="28.03020" LPS="0.84955" LPV="1" RPCX="0.51880" RPCY="0.59282" RPD="22.82262" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00427" REYEY="-0.01881" REYEZ="0.60567" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55493" FPOGY="0.32314" FPOGS="1270.98523" FPOGD="0.16785" FPOGID="3302" FPOGV="1" LPOGX="0.64704" LPOGY="0.38215" LPOGV="1" RPOGX="0.45345" RPOGY="0.27472" RPOGV="1" BPOGX="0.55025" BPOGY="0.32843" BPOGV="1" LPCX="0.24487" LPCY="0.57222" LPD="28.15735" LPS="0.84955" LPV="1" RPCX="0.51879" RPCY="0.59281" RPD="22.81041" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00427" REYEY="-0.01881" REYEZ="0.60567" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55494" FPOGY="0.32312" FPOGS="1270.98523" FPOGD="0.17456" FPOGID="3302" FPOGV="1" LPOGX="0.64828" LPOGY="0.37908" LPOGV="1" RPOGX="0.46239" RPOGY="0.26606" RPOGV="1" BPOGX="0.55533" BPOGY="0.32257" BPOGV="1" LPCX="0.24489" LPCY="0.57224" LPD="28.07588" LPS="0.84955" LPV="1" RPCX="0.51883" RPCY="0.59284" RPD="22.86545" RPS="0.84955" RPV="1" LEYEX="-0.05775" LEYEY="-0.01430" LEYEZ="0.59027" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00427" REYEY="-0.01881" REYEZ="0.60567" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55496" FPOGY="0.32283" FPOGS="1270.98523" FPOGD="0.18091" FPOGID="3302" FPOGV="1" LPOGX="0.64809" LPOGY="0.37491" LPOGV="1" RPOGX="0.46270" RPOGY="0.25547" RPOGV="1" BPOGX="0.55539" BPOGY="0.31519" BPOGV="1" LPCX="0.24491" LPCY="0.57226" LPD="28.01051" LPS="0.85467" LPV="1" RPCX="0.51876" RPCY="0.59292" RPD="23.42097" RPS="0.86046" RPV="1" LEYEX="-0.05946" LEYEY="-0.01473" LEYEZ="0.60821" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55459" FPOGY="0.32158" FPOGS="1270.98523" FPOGD="0.18762" FPOGID="3302" FPOGV="1" LPOGX="0.65091" LPOGY="0.37294" LPOGV="1" RPOGX="0.43799" RPOGY="0.20001" RPOGV="1" BPOGX="0.54445" BPOGY="0.28647" BPOGV="1" LPCX="0.24491" LPCY="0.57230" LPD="27.99713" LPS="0.86558" LPV="1" RPCX="0.51885" RPCY="0.59297" RPD="23.24639" RPS="0.87137" RPV="1" LEYEX="-0.05946" LEYEY="-0.01473" LEYEZ="0.60821" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55427" FPOGY="0.32009" FPOGS="1270.98523" FPOGD="0.19458" FPOGID="3302" FPOGV="1" LPOGX="0.65075" LPOGY="0.36634" LPOGV="1" RPOGX="0.43865" RPOGY="0.18772" RPOGV="1" BPOGX="0.54470" BPOGY="0.27703" BPOGV="1" LPCX="0.24495" LPCY="0.57236" LPD="28.07664" LPS="0.87649" LPV="1" RPCX="0.51893" RPCY="0.59300" RPD="23.33333" RPS="0.88228" RPV="1" LEYEX="-0.05946" LEYEY="-0.01473" LEYEZ="0.60821" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55395" FPOGY="0.31838" FPOGS="1270.98523" FPOGD="0.20105" FPOGID="3302" FPOGV="1" LPOGX="0.65039" LPOGY="0.35756" LPOGV="1" RPOGX="0.43867" RPOGY="0.17653" RPOGV="1" BPOGX="0.54453" BPOGY="0.26704" BPOGV="1" LPCX="0.24495" LPCY="0.57241" LPD="28.00903" LPS="0.88740" LPV="1" RPCX="0.51888" RPCY="0.59304" RPD="23.52642" RPS="0.89319" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55391" FPOGY="0.31692" FPOGS="1270.98523" FPOGD="0.20837" FPOGID="3302" FPOGV="1" LPOGX="0.65870" LPOGY="0.36344" LPOGV="1" RPOGX="0.44671" RPOGY="0.17982" RPOGV="1" BPOGX="0.55271" BPOGY="0.27163" BPOGV="1" LPCX="0.24503" LPCY="0.57244" LPD="28.03755" LPS="0.89319" LPV="1" RPCX="0.51892" RPCY="0.59304" RPD="23.53219" RPS="0.89319" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55392" FPOGY="0.31569" FPOGS="1270.98523" FPOGD="0.21460" FPOGID="3302" FPOGV="1" LPOGX="0.66150" LPOGY="0.36898" LPOGV="1" RPOGX="0.44703" RPOGY="0.18371" RPOGV="1" BPOGX="0.55427" BPOGY="0.27634" BPOGV="1" LPCX="0.24505" LPCY="0.57241" LPD="28.08977" LPS="0.89319" LPV="1" RPCX="0.51895" RPCY="0.59296" RPD="23.25220" RPS="0.89319" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00448" REYEY="-0.01959" REYEZ="0.62939" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55393" FPOGY="0.31462" FPOGS="1270.98523" FPOGD="0.22205" FPOGID="3302" FPOGV="1" LPOGX="0.66150" LPOGY="0.36898" LPOGV="1" RPOGX="0.44696" RPOGY="0.18960" RPOGV="1" BPOGX="0.55423" BPOGY="0.27929" BPOGV="1" LPCX="0.24512" LPCY="0.57243" LPD="28.25788" LPS="0.89319" LPV="1" RPCX="0.51899" RPCY="0.59313" RPD="23.84954" RPS="0.88740" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55414" FPOGY="0.31382" FPOGS="1270.98523" FPOGD="0.22827" FPOGID="3302" FPOGV="1" LPOGX="0.66541" LPOGY="0.37739" LPOGV="1" RPOGX="0.45727" RPOGY="0.19599" RPOGV="1" BPOGX="0.56134" BPOGY="0.28669" BPOGV="1" LPCX="0.24520" LPCY="0.57248" LPD="28.12917" LPS="0.88740" LPV="1" RPCX="0.51917" RPCY="0.59308" RPD="23.53868" RPS="0.88161" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55450" FPOGY="0.31332" FPOGS="1270.98523" FPOGD="0.23450" FPOGID="3302" FPOGV="1" LPOGX="0.67776" LPOGY="0.38840" LPOGV="1" RPOGX="0.45605" RPOGY="0.20275" RPOGV="1" BPOGX="0.56691" BPOGY="0.29557" BPOGV="1" LPCX="0.24525" LPCY="0.57252" LPD="28.03474" LPS="0.88161" LPV="1" RPCX="0.51909" RPCY="0.59314" RPD="23.64803" RPS="0.87582" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55483" FPOGY="0.31305" FPOGS="1270.98523" FPOGD="0.24207" FPOGID="3302" FPOGV="1" LPOGX="0.67779" LPOGY="0.39291" LPOGV="1" RPOGX="0.45582" RPOGY="0.21394" RPOGV="1" BPOGX="0.56680" BPOGY="0.30343" BPOGV="1" LPCX="0.24535" LPCY="0.57246" LPD="28.01486" LPS="0.87582" LPV="1" RPCX="0.51923" RPCY="0.59312" RPD="23.42030" RPS="0.86479" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00429" REYEY="-0.01842" REYEZ="0.59053" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55536" FPOGY="0.31323" FPOGS="1270.98523" FPOGD="0.24866" FPOGID="3302" FPOGV="1" LPOGX="0.68119" LPOGY="0.40030" LPOGV="1" RPOGX="0.46885" RPOGY="0.23984" RPOGV="1" BPOGX="0.57502" BPOGY="0.32007" BPOGV="1" LPCX="0.24540" LPCY="0.57247" LPD="27.86985" LPS="0.86479" LPV="1" RPCX="0.51934" RPCY="0.59297" RPD="23.38347" RPS="0.85955" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00429" REYEY="-0.01842" REYEZ="0.59053" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55541" FPOGY="0.31340" FPOGS="1270.98523" FPOGD="0.25525" FPOGID="3302" FPOGV="1" LPOGX="0.66159" LPOGY="0.40258" LPOGV="1" RPOGX="0.45301" RPOGY="0.23661" RPOGV="1" BPOGX="0.55730" BPOGY="0.31959" BPOGV="1" LPCX="0.24544" LPCY="0.57247" LPD="27.89869" LPS="0.85955" LPV="1" RPCX="0.51931" RPCY="0.59320" RPD="23.48239" RPS="0.85431" RPV="1" LEYEX="-0.05937" LEYEY="-0.01476" LEYEZ="0.60727" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00429" REYEY="-0.01842" REYEZ="0.59053" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55546" FPOGY="0.31372" FPOGS="1270.98523" FPOGD="0.26160" FPOGID="3302" FPOGV="1" LPOGX="0.66182" LPOGY="0.41067" LPOGV="1" RPOGX="0.45291" RPOGY="0.24173" RPOGV="1" BPOGX="0.55737" BPOGY="0.32620" BPOGV="1" LPCX="0.24552" LPCY="0.57244" LPD="28.06047" LPS="0.84920" LPV="1" RPCX="0.51948" RPCY="0.59334" RPD="23.42168" RPS="0.84920" RPV="1" LEYEX="-0.05727" LEYEY="-0.01427" LEYEZ="0.58718" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00446" REYEY="-0.01892" REYEZ="0.60643" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55508" FPOGY="0.31424" FPOGS="1270.98523" FPOGD="0.26855" FPOGID="3302" FPOGV="1" LPOGX="0.64343" LPOGY="0.41043" LPOGV="1" RPOGX="0.43621" RPOGY="0.26011" RPOGV="1" BPOGX="0.53982" BPOGY="0.33527" BPOGV="1" LPCX="0.24564" LPCY="0.57249" LPD="28.21145" LPS="0.84408" LPV="1" RPCX="0.51957" RPCY="0.59338" RPD="23.44742" RPS="0.84931" RPV="1" LEYEX="-0.05727" LEYEY="-0.01427" LEYEZ="0.58718" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00446" REYEY="-0.01892" REYEZ="0.60643" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55489" FPOGY="0.31476" FPOGS="1270.98523" FPOGD="0.27478" FPOGID="3302" FPOGV="1" LPOGX="0.65540" LPOGY="0.41315" LPOGV="1" RPOGX="0.43896" RPOGY="0.25919" RPOGV="1" BPOGX="0.54718" BPOGY="0.33617" BPOGV="1" LPCX="0.24571" LPCY="0.57247" LPD="28.14803" LPS="0.84420" LPV="1" RPCX="0.51957" RPCY="0.59342" RPD="23.40179" RPS="0.84943" RPV="1" LEYEX="-0.05727" LEYEY="-0.01427" LEYEZ="0.58718" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00446" REYEY="-0.01892" REYEZ="0.60643" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55471" FPOGY="0.31509" FPOGS="1270.98523" FPOGD="0.28186" FPOGID="3302" FPOGV="1" LPOGX="0.65524" LPOGY="0.40906" LPOGV="1" RPOGX="0.43899" RPOGY="0.24837" RPOGV="1" BPOGX="0.54712" BPOGY="0.32872" BPOGV="1" LPCX="0.24579" LPCY="0.57250" LPD="28.20580" LPS="0.84943" LPV="1" RPCX="0.51971" RPCY="0.59347" RPD="23.68672" RPS="0.86046" RPV="1" LEYEX="-0.05963" LEYEY="-0.01487" LEYEZ="0.61181" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00459" REYEY="-0.01930" REYEZ="0.61869" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55486" FPOGY="0.31520" FPOGS="1270.98523" FPOGD="0.28845" FPOGID="3302" FPOGV="1" LPOGX="0.66597" LPOGY="0.40149" LPOGV="1" RPOGX="0.45701" RPOGY="0.23836" RPOGV="1" BPOGX="0.56149" BPOGY="0.31992" BPOGV="1" LPCX="0.24591" LPCY="0.57258" LPD="28.17237" LPS="0.86558" LPV="1" RPCX="0.51983" RPCY="0.59352" RPD="23.58237" RPS="0.87137" RPV="1" LEYEX="-0.05963" LEYEY="-0.01487" LEYEZ="0.61181" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00459" REYEY="-0.01930" REYEZ="0.61869" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55512" FPOGY="0.31510" FPOGS="1270.98523" FPOGD="0.29529" FPOGID="3302" FPOGV="1" LPOGX="0.67106" LPOGY="0.38402" LPOGV="1" RPOGX="0.46129" RPOGY="0.23782" RPOGV="1" BPOGX="0.56618" BPOGY="0.31092" BPOGV="1" LPCX="0.24601" LPCY="0.57248" LPD="28.23995" LPS="0.87649" LPV="1" RPCX="0.51993" RPCY="0.59354" RPD="23.72964" RPS="0.88228" RPV="1" LEYEX="-0.05963" LEYEY="-0.01487" LEYEZ="0.61181" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00459" REYEY="-0.01930" REYEZ="0.61869" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55535" FPOGY="0.31492" FPOGS="1270.98523" FPOGD="0.30200" FPOGID="3302" FPOGV="1" LPOGX="0.67094" LPOGY="0.37542" LPOGV="1" RPOGX="0.46129" RPOGY="0.23793" RPOGV="1" BPOGX="0.56611" BPOGY="0.30668" BPOGV="1" LPCX="0.24609" LPCY="0.57246" LPD="28.09036" LPS="0.88740" LPV="1" RPCX="0.52008" RPCY="0.59345" RPD="23.39322" RPS="0.88216" RPV="1" LEYEX="-0.05916" LEYEY="-0.01477" LEYEZ="0.60795" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00449" REYEY="-0.01848" REYEZ="0.59233" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55515" FPOGY="0.31508" FPOGS="1270.98523" FPOGD="0.30872" FPOGID="3302" FPOGV="1" LPOGX="0.63721" LPOGY="0.38456" LPOGV="1" RPOGX="0.45385" RPOGY="0.26007" RPOGV="1" BPOGX="0.54553" BPOGY="0.32231" BPOGV="1" LPCX="0.24630" LPCY="0.57256" LPD="28.22038" LPS="0.88216" LPV="1" RPCX="0.52017" RPCY="0.59355" RPD="23.36564" RPS="0.87113" RPV="1" LEYEX="-0.05916" LEYEY="-0.01477" LEYEZ="0.60795" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00449" REYEY="-0.01848" REYEZ="0.59233" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55511" FPOGY="0.31529" FPOGS="1270.98523" FPOGD="0.31531" FPOGID="3302" FPOGV="1" LPOGX="0.64330" LPOGY="0.38382" LPOGV="1" RPOGX="0.46338" RPOGY="0.26674" RPOGV="1" BPOGX="0.55334" BPOGY="0.32528" BPOGV="1" LPCX="0.24640" LPCY="0.57249" LPD="28.22583" LPS="0.87113" LPV="1" RPCX="0.52038" RPCY="0.59355" RPD="23.08110" RPS="0.86010" RPV="1" LEYEX="-0.05916" LEYEY="-0.01477" LEYEZ="0.60795" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00449" REYEY="-0.01848" REYEZ="0.59233" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55534" FPOGY="0.31499" FPOGS="1270.98523" FPOGD="0.32190" FPOGID="3302" FPOGV="1" LPOGX="0.64398" LPOGY="0.39655" LPOGV="1" RPOGX="0.46323" RPOGY="0.27165" RPOGV="1" BPOGX="0.55360" BPOGY="0.33410" BPOGV="1" LPCX="0.24648" LPCY="0.57246" LPD="28.26430" LPS="0.85498" LPV="1" RPCX="0.52046" RPCY="0.59367" RPD="23.43539" RPS="0.85498" RPV="1" LEYEX="-0.05739" LEYEY="-0.01434" LEYEZ="0.59023" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00484" REYEY="-0.01960" REYEZ="0.62686" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55535" FPOGY="0.31531" FPOGS="1270.98523" FPOGD="0.32825" FPOGID="3302" FPOGV="1" LPOGX="0.66102" LPOGY="0.40551" LPOGV="1" RPOGX="0.44818" RPOGY="0.26828" RPOGV="1" BPOGX="0.55460" BPOGY="0.33690" BPOGV="1" LPCX="0.24662" LPCY="0.57250" LPD="28.22115" LPS="0.84987" LPV="1" RPCX="0.52051" RPCY="0.59365" RPD="23.60010" RPS="0.86089" RPV="1" LEYEX="-0.05739" LEYEY="-0.01434" LEYEZ="0.59023" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00484" REYEY="-0.01960" REYEZ="0.62686" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55545" FPOGY="0.31582" FPOGS="1270.98523" FPOGD="0.33508" FPOGID="3302" FPOGV="1" LPOGX="0.67087" LPOGY="0.39405" LPOGV="1" RPOGX="0.45613" RPOGY="0.28413" RPOGV="1" BPOGX="0.56350" BPOGY="0.33909" BPOGV="1" LPCX="0.24668" LPCY="0.57246" LPD="28.22365" LPS="0.85577" LPV="1" RPCX="0.52062" RPCY="0.59370" RPD="23.51733" RPS="0.86680" RPV="1" LEYEX="-0.05739" LEYEY="-0.01434" LEYEZ="0.59023" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00484" REYEY="-0.01960" REYEZ="0.62686" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55556" FPOGY="0.31629" FPOGS="1270.98523" FPOGD="0.34167" FPOGID="3302" FPOGV="1" LPOGX="0.67074" LPOGY="0.38528" LPOGV="1" RPOGX="0.45624" RPOGY="0.27925" RPOGV="1" BPOGX="0.56349" BPOGY="0.33227" BPOGV="1" LPCX="0.24681" LPCY="0.57232" LPD="28.22970" LPS="0.86680" LPV="1" RPCX="0.52075" RPCY="0.59372" RPD="23.69933" RPS="0.87204" RPV="1" LEYEX="-0.05772" LEYEY="-0.01444" LEYEZ="0.59406" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00474" REYEY="-0.01900" REYEZ="0.60751" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55582" FPOGY="0.31697" FPOGS="1270.98523" FPOGD="0.34863" FPOGID="3302" FPOGV="1" LPOGX="0.68141" LPOGY="0.36882" LPOGV="1" RPOGX="0.46969" RPOGY="0.27851" RPOGV="1" BPOGX="0.57555" BPOGY="0.32367" BPOGV="1" LPCX="0.24689" LPCY="0.57229" LPD="28.30298" LPS="0.87716" LPV="1" RPCX="0.52081" RPCY="0.59373" RPD="23.56532" RPS="0.87137" RPV="1" LEYEX="-0.05772" LEYEY="-0.01444" LEYEZ="0.59406" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00474" REYEY="-0.01900" REYEZ="0.60751" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55593" FPOGY="0.31760" FPOGS="1270.98523" FPOGD="0.35510" FPOGID="3302" FPOGV="1" LPOGX="0.66036" LPOGY="0.36243" LPOGV="1" RPOGX="0.44570" RPOGY="0.27738" RPOGV="1" BPOGX="0.55303" BPOGY="0.31991" BPOGV="1" LPCX="0.24698" LPCY="0.57232" LPD="28.39793" LPS="0.87649" LPV="1" RPCX="0.52084" RPCY="0.59375" RPD="23.63877" RPS="0.87070" RPV="1" LEYEX="-0.05772" LEYEY="-0.01444" LEYEZ="0.59406" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00474" REYEY="-0.01900" REYEZ="0.60751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55603" FPOGY="0.31819" FPOGS="1270.98523" FPOGD="0.36316" FPOGID="3302" FPOGV="1" LPOGX="0.66037" LPOGY="0.36297" LPOGV="1" RPOGX="0.44569" RPOGY="0.27801" RPOGV="1" BPOGX="0.55303" BPOGY="0.32049" BPOGV="1" LPCX="0.24707" LPCY="0.57232" LPD="28.57646" LPS="0.87582" LPV="1" RPCX="0.52089" RPCY="0.59369" RPD="23.72289" RPS="0.87003" RPV="1" LEYEX="-0.05886" LEYEY="-0.01474" LEYEZ="0.60669" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00479" REYEY="-0.01886" REYEZ="0.60320" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
