2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55576" FPOGY="0.15236" FPOGS="748.38330" FPOGD="1.07928" FPOGID="2166" FPOGV="1" LPOGX="0.60036" LPOGY="0.22361" LPOGV="1" RPOGX="0.55927" RPOGY="0.08397" RPOGV="1" BPOGX="0.57981" BPOGY="0.15379" BPOGV="1" LPCX="0.27668" LPCY="0.80332" LPD="18.51830" LPS="0.87001" LPV="1" RPCX="0.53500" RPCY="0.81291" RPD="20.08274" RPS="0.87001" RPV="1" LEYEX="-0.05128" LEYEY="-0.05761" LEYEZ="0.60106" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55652" FPOGY="0.15306" FPOGS="748.38330" FPOGD="1.08575" FPOGID="2166" FPOGV="1" LPOGX="0.59743" LPOGY="0.21889" LPOGV="1" RPOGX="0.55715" RPOGY="0.08837" RPOGV="1" BPOGX="0.57729" BPOGY="0.15363" BPOGV="1" LPCX="0.27663" LPCY="0.80319" LPD="18.74660" LPS="0.87001" LPV="1" RPCX="0.53499" RPCY="0.81292" RPD="19.94864" RPS="0.87001" RPV="1" LEYEX="-0.05128" LEYEY="-0.05761" LEYEZ="0.60106" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55727" FPOGY="0.15376" FPOGS="748.38330" FPOGD="1.09241" FPOGID="2166" FPOGV="1" LPOGX="0.59743" LPOGY="0.21889" LPOGV="1" RPOGX="0.55715" RPOGY="0.08837" RPOGV="1" BPOGX="0.57729" BPOGY="0.15363" BPOGV="1" LPCX="0.27657" LPCY="0.80325" LPD="18.80145" LPS="0.87001" LPV="1" RPCX="0.53499" RPCY="0.81292" RPD="19.94864" RPS="0.87001" RPV="1" LEYEX="-0.05128" LEYEY="-0.05761" LEYEZ="0.60106" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55762" FPOGY="0.15379" FPOGS="748.38330" FPOGD="1.09937" FPOGID="2166" FPOGV="1" LPOGX="0.60113" LPOGY="0.22412" LPOGV="1" RPOGX="0.52781" RPOGY="0.09376" RPOGV="1" BPOGX="0.56447" BPOGY="0.15894" BPOGV="1" LPCX="0.27668" LPCY="0.80337" LPD="18.39048" LPS="0.87001" LPV="1" RPCX="0.53497" RPCY="0.81298" RPD="19.93229" RPS="0.87001" RPV="1" LEYEX="-0.05128" LEYEY="-0.05761" LEYEZ="0.60106" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55789" FPOGY="0.15376" FPOGS="748.38330" FPOGD="1.10583" FPOGID="2166" FPOGV="1" LPOGX="0.60357" LPOGY="0.22332" LPOGV="1" RPOGX="0.53099" RPOGY="0.09221" RPOGV="1" BPOGX="0.56728" BPOGY="0.15776" BPOGV="1" LPCX="0.27670" LPCY="0.80341" LPD="18.51574" LPS="0.87001" LPV="1" RPCX="0.53500" RPCY="0.81297" RPD="19.98546" RPS="0.87001" RPV="1" LEYEX="-0.05128" LEYEY="-0.05761" LEYEZ="0.60106" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55815" FPOGY="0.15335" FPOGS="748.38330" FPOGD="1.11243" FPOGID="2166" FPOGV="1" LPOGX="0.60309" LPOGY="0.21787" LPOGV="1" RPOGX="0.53156" RPOGY="0.08576" RPOGV="1" BPOGX="0.56733" BPOGY="0.15182" BPOGV="1" LPCX="0.27679" LPCY="0.80338" LPD="18.46209" LPS="0.87567" LPV="1" RPCX="0.53501" RPCY="0.81303" RPD="20.03948" RPS="0.87567" RPV="1" LEYEX="-0.05316" LEYEY="-0.05977" LEYEZ="0.62360" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55830" FPOGY="0.15221" FPOGS="748.38330" FPOGD="1.11896" FPOGID="2166" FPOGV="1" LPOGX="0.59981" LPOGY="0.21257" LPOGV="1" RPOGX="0.53041" RPOGY="0.08212" RPOGV="1" BPOGX="0.56511" BPOGY="0.14734" BPOGV="1" LPCX="0.27684" LPCY="0.80337" LPD="18.52282" LPS="0.88133" LPV="1" RPCX="0.53501" RPCY="0.81303" RPD="20.03948" RPS="0.88133" RPV="1" LEYEX="-0.05316" LEYEY="-0.05977" LEYEZ="0.62360" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55816" FPOGY="0.15101" FPOGS="748.38330" FPOGD="1.12592" FPOGID="2166" FPOGV="1" LPOGX="0.61410" LPOGY="0.20877" LPOGV="1" RPOGX="0.49994" RPOGY="0.06678" RPOGV="1" BPOGX="0.55702" BPOGY="0.13777" BPOGV="1" LPCX="0.27692" LPCY="0.80333" LPD="18.50112" LPS="0.88698" LPV="1" RPCX="0.53498" RPCY="0.81311" RPD="19.93392" RPS="0.88698" RPV="1" LEYEX="-0.05316" LEYEY="-0.05977" LEYEZ="0.62360" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00782" REYEY="-0.06004" REYEZ="0.60646" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55803" FPOGY="0.14948" FPOGS="748.38330" FPOGD="1.13257" FPOGID="2166" FPOGV="1" LPOGX="0.61324" LPOGY="0.19727" LPOGV="1" RPOGX="0.50112" RPOGY="0.04639" RPOGV="1" BPOGX="0.55718" BPOGY="0.12183" BPOGV="1" LPCX="0.27692" LPCY="0.80333" LPD="18.50112" LPS="0.89893" LPV="1" RPCX="0.53498" RPCY="0.81311" RPD="19.93392" RPS="0.90472" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00806" REYEY="-0.06154" REYEZ="0.62112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55799" FPOGY="0.14749" FPOGS="748.38330" FPOGD="1.13940" FPOGID="2166" FPOGV="1" LPOGX="0.57696" LPOGY="0.17364" LPOGV="1" RPOGX="0.53513" RPOGY="0.00340" RPOGV="1" BPOGX="0.55605" BPOGY="0.08852" BPOGV="1" LPCX="0.27691" LPCY="0.80336" LPD="18.58471" LPS="0.91100" LPV="1" RPCX="0.53495" RPCY="0.81318" RPD="20.01012" RPS="0.91679" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00806" REYEY="-0.06154" REYEZ="0.62112" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55788" FPOGY="0.14503" FPOGS="748.38330" FPOGD="1.14612" FPOGID="2166" FPOGV="1" LPOGX="0.60432" LPOGY="0.16199" LPOGV="1" RPOGX="0.51076" RPOGY="-0.02962" RPOGV="1" BPOGX="0.55754" BPOGY="0.06619" BPOGV="1" LPCX="0.27692" LPCY="0.80333" LPD="18.50112" LPS="0.92308" LPV="1" RPCX="0.53498" RPCY="0.81311" RPD="19.93392" RPS="0.92887" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00806" REYEY="-0.06154" REYEZ="0.62112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55776" FPOGY="0.14248" FPOGS="748.38330" FPOGD="1.15240" FPOGID="2166" FPOGV="1" LPOGX="0.60337" LPOGY="0.15024" LPOGV="1" RPOGX="0.51165" RPOGY="-0.04411" RPOGV="1" BPOGX="0.55751" BPOGY="0.05307" BPOGV="1" LPCX="0.27690" LPCY="0.80340" LPD="18.70690" LPS="0.93516" LPV="1" RPCX="0.53502" RPCY="0.81315" RPD="19.96836" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55790" FPOGY="0.14060" FPOGS="748.38330" FPOGD="1.15967" FPOGID="2166" FPOGV="1" LPOGX="0.57689" LPOGY="0.15044" LPOGV="1" RPOGX="0.51175" RPOGY="-0.03048" RPOGV="1" BPOGX="0.54432" BPOGY="0.05998" BPOGV="1" LPCX="0.27690" LPCY="0.80340" LPD="18.70690" LPS="0.94095" LPV="1" RPCX="0.53502" RPCY="0.81314" RPD="19.97068" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55843" FPOGY="0.11295" FPOGS="748.38330" FPOGD="1.15967" FPOGID="2166" FPOGV="0" LPOGX="0.54225" LPOGY="0.14598" LPOGV="1" RPOGX="0.51791" RPOGY="-0.02895" RPOGV="1" BPOGX="0.53008" BPOGY="0.05851" BPOGV="1" LPCX="0.27693" LPCY="0.80339" LPD="18.68996" LPS="0.94095" LPV="1" RPCX="0.53502" RPCY="0.81315" RPD="19.96836" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54426" FPOGY="0.08573" FPOGS="748.38330" FPOGD="1.15967" FPOGID="2166" FPOGV="0" LPOGX="0.54225" LPOGY="0.14598" LPOGV="1" RPOGX="0.51791" RPOGY="-0.02895" RPOGV="1" BPOGX="0.53008" BPOGY="0.05851" BPOGV="1" LPCX="0.27693" LPCY="0.80339" LPD="18.68996" LPS="0.94095" LPV="1" RPCX="0.53498" RPCY="0.81321" RPD="19.83220" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53858" FPOGY="0.07732" FPOGS="748.38330" FPOGD="1.15967" FPOGID="2166" FPOGV="0" LPOGX="0.54210" LPOGY="0.14323" LPOGV="1" RPOGX="0.51237" RPOGY="-0.02222" RPOGV="1" BPOGX="0.52723" BPOGY="0.06051" BPOGV="1" LPCX="0.27696" LPCY="0.80341" LPD="18.63280" LPS="0.94095" LPV="1" RPCX="0.53505" RPCY="0.81325" RPD="20.01645" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53604" FPOGY="0.07039" FPOGS="749.54926" FPOGD="0.02014" FPOGID="2167" FPOGV="1" LPOGX="0.54632" LPOGY="0.13679" LPOGV="1" RPOGX="0.51051" RPOGY="-0.03760" RPOGV="1" BPOGX="0.52841" BPOGY="0.04960" BPOGV="1" LPCX="0.27693" LPCY="0.80339" LPD="18.68996" LPS="0.94095" LPV="1" RPCX="0.53506" RPCY="0.81327" RPD="20.05068" RPS="0.94095" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00802" REYEY="-0.06130" REYEZ="0.61829" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53456" FPOGY="0.06546" FPOGS="749.54926" FPOGD="0.02667" FPOGID="2167" FPOGV="1" LPOGX="0.54632" LPOGY="0.13679" LPOGV="1" RPOGX="0.51097" RPOGY="-0.04527" RPOGV="1" BPOGX="0.52865" BPOGY="0.04576" BPOGV="1" LPCX="0.27696" LPCY="0.80341" LPD="18.63280" LPS="0.94095" LPV="1" RPCX="0.53507" RPCY="0.81328" RPD="20.05258" RPS="0.94738" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53414" FPOGY="0.06372" FPOGS="749.54926" FPOGD="0.03308" FPOGID="2167" FPOGV="1" LPOGX="0.55007" LPOGY="0.14894" LPOGV="1" RPOGX="0.51396" RPOGY="-0.03896" RPOGV="1" BPOGX="0.53202" BPOGY="0.05499" BPOGV="1" LPCX="0.27694" LPCY="0.80342" LPD="18.63894" LPS="0.94738" LPV="1" RPCX="0.53508" RPCY="0.81326" RPD="20.01135" RPS="0.95381" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53415" FPOGY="0.06125" FPOGS="749.54926" FPOGD="0.04065" FPOGID="2167" FPOGV="1" LPOGX="0.54948" LPOGY="0.14145" LPOGV="1" RPOGX="0.51900" RPOGY="-0.04864" RPOGV="1" BPOGX="0.53424" BPOGY="0.04640" BPOGV="1" LPCX="0.27694" LPCY="0.80342" LPD="18.63894" LPS="0.95381" LPV="1" RPCX="0.53512" RPCY="0.81320" RPD="20.04206" RPS="0.96024" RPV="1" LEYEX="-0.05430" LEYEY="-0.06111" LEYEZ="0.63752" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53416" FPOGY="0.05937" FPOGS="749.54926" FPOGD="0.04736" FPOGID="2167" FPOGV="1" LPOGX="0.54946" LPOGY="0.14131" LPOGV="1" RPOGX="0.51901" RPOGY="-0.04881" RPOGV="1" BPOGX="0.53424" BPOGY="0.04625" BPOGV="1" LPCX="0.27699" LPCY="0.80346" LPD="18.60331" LPS="0.95396" LPV="1" RPCX="0.53508" RPCY="0.81327" RPD="20.04059" RPS="0.96039" RPV="1" LEYEX="-0.05342" LEYEY="-0.06017" LEYEZ="0.62773" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53445" FPOGY="0.06059" FPOGS="749.54926" FPOGD="0.05444" FPOGID="2167" FPOGV="1" LPOGX="0.55427" LPOGY="0.14916" LPOGV="1" RPOGX="0.51918" RPOGY="-0.00839" RPOGV="1" BPOGX="0.53672" BPOGY="0.07038" BPOGV="1" LPCX="0.27699" LPCY="0.80346" LPD="18.60331" LPS="0.95410" LPV="1" RPCX="0.53514" RPCY="0.81339" RPD="19.95547" RPS="0.95410" RPV="1" LEYEX="-0.05342" LEYEY="-0.06017" LEYEZ="0.62773" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53360" FPOGY="0.06685" FPOGS="749.54926" FPOGD="0.06073" FPOGID="2167" FPOGV="1" LPOGX="0.54750" LPOGY="0.20700" LPOGV="1" RPOGX="0.50454" RPOGY="0.03938" RPOGV="1" BPOGX="0.52602" BPOGY="0.12319" BPOGV="1" LPCX="0.27688" LPCY="0.80404" LPD="19.03191" LPS="0.94782" LPV="1" RPCX="0.53511" RPCY="0.81379" RPD="19.66347" RPS="0.94782" RPV="1" LEYEX="-0.05342" LEYEY="-0.06017" LEYEZ="0.62773" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00839" REYEY="-0.06377" REYEZ="0.64317" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53293" FPOGY="0.07338" FPOGS="749.54926" FPOGD="0.06738" FPOGID="2167" FPOGV="1" LPOGX="0.54910" LPOGY="0.21762" LPOGV="1" RPOGX="0.50331" RPOGY="0.05968" RPOGV="1" BPOGX="0.52621" BPOGY="0.13865" BPOGV="1" LPCX="0.27670" LPCY="0.80429" LPD="18.37140" LPS="0.93587" LPV="1" RPCX="0.53478" RPCY="0.81413" RPD="19.88269" RPS="0.92944" RPV="1" LEYEX="-0.05128" LEYEY="-0.05779" LEYEZ="0.60105" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00800" REYEY="-0.06202" REYEZ="0.62366" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52723" FPOGY="0.09444" FPOGS="749.54926" FPOGD="0.07416" FPOGID="2167" FPOGV="1" LPOGX="0.47443" LPOGY="0.40741" LPOGV="1" RPOGX="0.45452" RPOGY="0.24488" RPOGV="1" BPOGX="0.46448" BPOGY="0.32614" BPOGV="1" LPCX="0.27480" LPCY="0.80731" LPD="17.71543" LPS="0.92378" LPV="1" RPCX="0.53280" RPCY="0.81608" RPD="19.03895" RPS="0.91735" RPV="1" LEYEX="-0.05128" LEYEY="-0.05779" LEYEZ="0.60105" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00800" REYEY="-0.06202" REYEZ="0.62366" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51955" FPOGY="0.12128" FPOGS="749.54926" FPOGD="0.08075" FPOGID="2167" FPOGV="1" LPOGX="0.43756" LPOGY="0.52058" LPOGV="1" RPOGX="0.41729" RPOGY="0.36609" RPOGV="1" BPOGX="0.42742" BPOGY="0.44333" BPOGV="1" LPCX="0.27406" LPCY="0.80913" LPD="17.68460" LPS="0.91169" LPV="1" RPCX="0.53145" RPCY="0.81789" RPD="17.77275" RPS="0.90526" RPV="1" LEYEX="-0.05128" LEYEY="-0.05779" LEYEZ="0.60105" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00800" REYEY="-0.06202" REYEZ="0.62366" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51309" FPOGY="0.14505" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="1" LPOGX="0.44069" LPOGY="0.52757" LPOGV="1" RPOGX="0.41765" RPOGY="0.38047" RPOGV="1" BPOGX="0.42917" BPOGY="0.45402" BPOGV="1" LPCX="0.27360" LPCY="0.81072" LPD="18.49135" LPS="0.89960" LPV="1" RPCX="0.53035" RPCY="0.81926" RPD="19.04456" RPS="0.88738" RPV="1" LEYEX="-0.05178" LEYEY="-0.05874" LEYEZ="0.60479" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00712" REYEY="-0.06112" REYEZ="0.60910" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49526" FPOGY="0.20339" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.39115" LPOGY="0.70522" LPOGV="1" RPOGX="0.35998" RPOGY="0.57880" RPOGV="1" BPOGX="0.37557" BPOGY="0.64201" BPOGV="1" LPCX="0.27295" LPCY="0.81334" LPD="17.91216" LPS="0.88738" LPV="1" RPCX="0.52959" RPCY="0.82190" RPD="18.16408" RPS="0.88159" RPV="1" LEYEX="-0.05178" LEYEY="-0.05874" LEYEZ="0.60479" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00712" REYEY="-0.06112" REYEZ="0.60910" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44475" FPOGY="0.44108" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.40336" LPOGY="0.73580" LPOGV="1" RPOGX="0.38512" RPOGY="0.62172" RPOGV="1" BPOGX="0.39424" BPOGY="0.67876" BPOGV="1" LPCX="0.27268" LPCY="0.81437" LPD="17.68499" LPS="0.88159" LPV="1" RPCX="0.52921" RPCY="0.82281" RPD="17.39145" RPS="0.87580" RPV="1" LEYEX="-0.05178" LEYEY="-0.05874" LEYEZ="0.60479" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00712" REYEY="-0.06112" REYEZ="0.60910" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42792" FPOGY="0.52032" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.40340" LPOGY="0.73585" LPOGV="1" RPOGX="0.38513" RPOGY="0.62179" RPOGV="1" BPOGX="0.39426" BPOGY="0.67882" BPOGV="1" LPCX="0.27261" LPCY="0.81545" LPD="18.12455" LPS="0.88146" LPV="1" RPCX="0.52882" RPCY="0.82414" RPD="18.14071" RPS="0.87567" RPV="1" LEYEX="-0.05318" LEYEY="-0.06059" LEYEZ="0.61952" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00693" REYEY="-0.06140" REYEZ="0.60825" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39281" FPOGY="0.69959" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.40628" LPOGY="0.77084" LPOGV="1" RPOGX="0.37356" RPOGY="0.71157" RPOGV="1" BPOGX="0.38992" BPOGY="0.74121" BPOGV="1" LPCX="0.27240" LPCY="0.81584" LPD="18.33118" LPS="0.88133" LPV="1" RPCX="0.52826" RPCY="0.82457" RPD="18.00804" RPS="0.88133" RPV="1" LEYEX="-0.05318" LEYEY="-0.06059" LEYEZ="0.61952" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00693" REYEY="-0.06140" REYEZ="0.60825" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38658" FPOGY="0.71307" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.39425" LPOGY="0.75972" LPOGV="1" RPOGX="0.36645" RPOGY="0.69338" RPOGV="1" BPOGX="0.38035" BPOGY="0.72655" BPOGV="1" LPCX="0.27226" LPCY="0.81602" LPD="18.45757" LPS="0.88698" LPV="1" RPCX="0.52835" RPCY="0.82464" RPD="17.98246" RPS="0.88698" RPV="1" LEYEX="-0.05318" LEYEY="-0.06059" LEYEZ="0.61952" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00693" REYEY="-0.06140" REYEZ="0.60825" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38457" FPOGY="0.71796" FPOGS="749.54926" FPOGD="0.08752" FPOGID="2167" FPOGV="0" LPOGX="0.39425" LPOGY="0.75972" LPOGV="1" RPOGX="0.36685" RPOGY="0.69575" RPOGV="1" BPOGX="0.38055" BPOGY="0.72774" BPOGV="1" LPCX="0.27229" LPCY="0.81595" LPD="18.83773" LPS="0.88698" LPV="1" RPCX="0.52840" RPCY="0.82460" RPD="18.11680" RPS="0.88175" RPV="1" LEYEX="-0.05164" LEYEY="-0.05882" LEYEZ="0.60100" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00685" REYEY="-0.06035" REYEZ="0.59735" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38016" FPOGY="0.72337" FPOGS="749.66351" FPOGD="0.01971" FPOGID="2168" FPOGV="1" LPOGX="0.39109" LPOGY="0.76344" LPOGV="1" RPOGX="0.34275" RPOGY="0.71576" RPOGV="1" BPOGX="0.36692" BPOGY="0.73960" BPOGV="1" LPCX="0.27213" LPCY="0.81588" LPD="18.32361" LPS="0.87609" LPV="1" RPCX="0.52855" RPCY="0.82460" RPD="18.75634" RPS="0.87085" RPV="1" LEYEX="-0.05164" LEYEY="-0.05882" LEYEZ="0.60100" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00685" REYEY="-0.06035" REYEZ="0.59735" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.37827" FPOGY="0.72272" FPOGS="749.66351" FPOGD="0.02643" FPOGID="2168" FPOGV="1" LPOGX="0.39173" LPOGY="0.72514" LPOGV="1" RPOGX="0.34973" RPOGY="0.71505" RPOGV="1" BPOGX="0.37073" BPOGY="0.72009" BPOGV="1" LPCX="0.27213" LPCY="0.81596" LPD="18.30396" LPS="0.86519" LPV="1" RPCX="0.52877" RPCY="0.82469" RPD="18.38169" RPS="0.85995" RPV="1" LEYEX="-0.05164" LEYEY="-0.05882" LEYEZ="0.60100" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00685" REYEY="-0.06035" REYEZ="0.59735" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
