2025-06-12 10:10:22.821401
EZ="0.62515" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08015" FPOGY="0.44221" FPOGS="339.14255" FPOGD="0.39474" FPOGID="654" FPOGV="1" LPOGX="1.18763" LPOGY="0.47991" LPOGV="1" RPOGX="0.94623" RPOGY="0.34789" RPOGV="1" BPOGX="1.06693" BPOGY="0.41390" BPOGV="1" LPCX="0.30631" LPCY="0.58308" LPD="24.63112" LPS="0.89314" LPV="1" RPCX="0.55446" RPCY="0.59472" RPD="24.52052" RPS="0.89314" RPV="1" LEYEX="-0.04637" LEYEY="-0.01655" LEYEZ="0.60279" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01139" REYEY="-0.01941" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56101" FPOGY="0.30908" FPOGS="341.31342" FPOGD="0.09283" FPOGID="659" FPOGV="1" LPOGX="0.65820" LPOGY="0.34004" LPOGV="1" RPOGX="0.46958" RPOGY="0.28692" RPOGV="1" BPOGX="0.56389" BPOGY="0.31348" BPOGV="1" LPCX="0.29505" LPCY="0.58233" LPD="24.44725" LPS="0.95379" LPV="1" RPCX="0.54362" RPCY="0.59434" RPD="24.76312" RPS="0.96022" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56119" FPOGY="0.30935" FPOGS="341.31342" FPOGD="0.09918" FPOGID="659" FPOGV="1" LPOGX="0.65819" LPOGY="0.33993" LPOGV="1" RPOGX="0.46958" RPOGY="0.28680" RPOGV="1" BPOGX="0.56389" BPOGY="0.31336" BPOGV="1" LPCX="0.29504" LPCY="0.58241" LPD="24.48764" LPS="0.95393" LPV="1" RPCX="0.54355" RPCY="0.59440" RPD="24.71532" RPS="0.96037" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56112" FPOGY="0.30984" FPOGS="341.31342" FPOGD="0.10608" FPOGID="659" FPOGV="1" LPOGX="0.65382" LPOGY="0.34449" LPOGV="1" RPOGX="0.46638" RPOGY="0.29110" RPOGV="1" BPOGX="0.56010" BPOGY="0.31780" BPOGV="1" LPCX="0.29498" LPCY="0.58243" LPD="24.74294" LPS="0.95408" LPV="1" RPCX="0.54350" RPCY="0.59455" RPD="24.81178" RPS="0.95408" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56119" FPOGY="0.30955" FPOGS="341.31342" FPOGD="0.11319" FPOGID="659" FPOGV="1" LPOGX="0.65728" LPOGY="0.35109" LPOGV="1" RPOGX="0.46748" RPOGY="0.25799" RPOGV="1" BPOGX="0.56238" BPOGY="0.30454" BPOGV="1" LPCX="0.29510" LPCY="0.58248" LPD="24.68626" LPS="0.94779" LPV="1" RPCX="0.54354" RPCY="0.59451" RPD="24.83907" RPS="0.94779" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56125" FPOGY="0.30970" FPOGS="341.31342" FPOGD="0.11954" FPOGID="659" FPOGV="1" LPOGX="0.65744" LPOGY="0.35587" LPOGV="1" RPOGX="0.46708" RPOGY="0.26916" RPOGV="1" BPOGX="0.56226" BPOGY="0.31252" BPOGV="1" LPCX="0.29506" LPCY="0.58260" LPD="24.89136" LPS="0.94151" LPV="1" RPCX="0.54364" RPCY="0.59445" RPD="25.10141" RPS="0.93507" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01039" REYEY="-0.01935" REYEZ="0.62163" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56125" FPOGY="0.31033" FPOGS="341.31342" FPOGD="0.12665" FPOGID="659" FPOGV="1" LPOGX="0.65885" LPOGY="0.36426" LPOGV="1" RPOGX="0.46351" RPOGY="0.28012" RPOGV="1" BPOGX="0.56118" BPOGY="0.32219" BPOGV="1" LPCX="0.29508" LPCY="0.58258" LPD="24.84541" LPS="0.93507" LPV="1" RPCX="0.54365" RPCY="0.59453" RPD="25.22141" RPS="0.92864" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01039" REYEY="-0.01935" REYEZ="0.62163" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56148" FPOGY="0.31123" FPOGS="341.31342" FPOGD="0.13287" FPOGID="659" FPOGV="1" LPOGX="0.66470" LPOGY="0.36753" LPOGV="1" RPOGX="0.46760" RPOGY="0.29119" RPOGV="1" BPOGX="0.56615" BPOGY="0.32936" BPOGV="1" LPCX="0.29514" LPCY="0.58260" LPD="24.78236" LPS="0.92864" LPV="1" RPCX="0.54366" RPCY="0.59456" RPD="25.25888" RPS="0.92221" RPV="1" LEYEX="-0.04886" LEYEY="-0.01705" LEYEZ="0.62126" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01039" REYEY="-0.01935" REYEZ="0.62163" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56169" FPOGY="0.31206" FPOGS="341.31342" FPOGD="0.13989" FPOGID="659" FPOGV="1" LPOGX="0.66471" LPOGY="0.36764" LPOGV="1" RPOGX="0.46759" RPOGY="0.29132" RPOGV="1" BPOGX="0.56615" BPOGY="0.32948" BPOGV="1" LPCX="0.29517" LPCY="0.58256" LPD="24.76592" LPS="0.92849" LPV="1" RPCX="0.54367" RPCY="0.59460" RPD="25.15925" RPS="0.92206" RPV="1" LEYEX="-0.05055" LEYEY="-0.01766" LEYEZ="0.64332" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01046" REYEY="-0.01951" REYEZ="0.62547" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56219" FPOGY="0.31291" FPOGS="341.31342" FPOGD="0.14664" FPOGID="659" FPOGV="1" LPOGX="0.67239" LPOGY="0.38137" LPOGV="1" RPOGX="0.47400" RPOGY="0.28180" RPOGV="1" BPOGX="0.57320" BPOGY="0.33159" BPOGV="1" LPCX="0.29521" LPCY="0.58249" LPD="24.83748" LPS="0.92835" LPV="1" RPCX="0.54369" RPCY="0.59464" RPD="25.17168" RPS="0.92835" RPV="1" LEYEX="-0.05055" LEYEY="-0.01766" LEYEZ="0.64332" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01046" REYEY="-0.01951" REYEZ="0.62547" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56217" FPOGY="0.31350" FPOGS="341.31342" FPOGD="0.15366" FPOGID="659" FPOGV="1" LPOGX="0.67322" LPOGY="0.37562" LPOGV="1" RPOGX="0.45007" RPOGY="0.27826" RPOGV="1" BPOGX="0.56164" BPOGY="0.32694" BPOGV="1" LPCX="0.29524" LPCY="0.58249" LPD="24.78322" LPS="0.93463" LPV="1" RPCX="0.54379" RPCY="0.59471" RPD="25.26288" RPS="0.93463" RPV="1" LEYEX="-0.05055" LEYEY="-0.01766" LEYEZ="0.64332" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01046" REYEY="-0.01951" REYEZ="0.62547" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56215" FPOGY="0.31372" FPOGS="341.31342" FPOGD="0.15979" FPOGID="659" FPOGV="1" LPOGX="0.67317" LPOGY="0.37091" LPOGV="1" RPOGX="0.45024" RPOGY="0.26718" RPOGV="1" BPOGX="0.56170" BPOGY="0.31905" BPOGV="1" LPCX="0.29537" LPCY="0.58259" LPD="25.15095" LPS="0.94092" LPV="1" RPCX="0.54384" RPCY="0.59468" RPD="25.24821" RPS="0.94735" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01081" REYEY="-0.02008" REYEZ="0.64374" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56246" FPOGY="0.31382" FPOGS="341.31342" FPOGD="0.16638" FPOGID="659" FPOGV="1" LPOGX="0.67672" LPOGY="0.36038" LPOGV="1" RPOGX="0.46382" RPOGY="0.27243" RPOGV="1" BPOGX="0.57027" BPOGY="0.31641" BPOGV="1" LPCX="0.29542" LPCY="0.58256" LPD="25.20739" LPS="0.94735" LPV="1" RPCX="0.54392" RPCY="0.59474" RPD="25.46706" RPS="0.95379" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01081" REYEY="-0.02008" REYEZ="0.64374" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56297" FPOGY="0.31396" FPOGS="341.31342" FPOGD="0.17328" FPOGID="659" FPOGV="1" LPOGX="0.68486" LPOGY="0.35885" LPOGV="1" RPOGX="0.46735" RPOGY="0.27630" RPOGV="1" BPOGX="0.57611" BPOGY="0.31757" BPOGV="1" LPCX="0.29544" LPCY="0.58256" LPD="25.12846" LPS="0.95379" LPV="1" RPCX="0.54393" RPCY="0.59474" RPD="25.47150" RPS="0.96022" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01081" REYEY="-0.02008" REYEZ="0.64374" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56344" FPOGY="0.31400" FPOGS="341.31342" FPOGD="0.18027" FPOGID="659" FPOGV="1" LPOGX="0.68489" LPOGY="0.35401" LPOGV="1" RPOGX="0.46735" RPOGY="0.27630" RPOGV="1" BPOGX="0.57612" BPOGY="0.31515" BPOGV="1" LPCX="0.29548" LPCY="0.58253" LPD="25.18247" LPS="0.96022" LPV="1" RPCX="0.54400" RPCY="0.59475" RPD="25.50972" RPS="0.96022" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01043" REYEY="-0.01930" REYEZ="0.61852" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56430" FPOGY="0.31400" FPOGS="341.31342" FPOGD="0.18698" FPOGID="659" FPOGV="1" LPOGX="0.69959" LPOGY="0.34898" LPOGV="1" RPOGX="0.47747" RPOGY="0.27870" RPOGV="1" BPOGX="0.58853" BPOGY="0.31384" BPOGV="1" LPCX="0.29553" LPCY="0.58254" LPD="25.21982" LPS="0.96022" LPV="1" RPCX="0.54415" RPCY="0.59486" RPD="25.83250" RPS="0.95379" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01043" REYEY="-0.01930" REYEZ="0.61852" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56368" FPOGY="0.31405" FPOGS="341.31342" FPOGD="0.19363" FPOGID="659" FPOGV="1" LPOGX="0.64157" LPOGY="0.34206" LPOGV="1" RPOGX="0.44946" RPOGY="0.28896" RPOGV="1" BPOGX="0.54551" BPOGY="0.31551" BPOGV="1" LPCX="0.29560" LPCY="0.58250" LPD="25.25709" LPS="0.95379" LPV="1" RPCX="0.54420" RPCY="0.59477" RPD="25.62451" RPS="0.94735" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01043" REYEY="-0.01930" REYEZ="0.61852" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56310" FPOGY="0.31443" FPOGS="341.31342" FPOGD="0.20035" FPOGID="659" FPOGV="1" LPOGX="0.64208" LPOGY="0.35176" LPOGV="1" RPOGX="0.44929" RPOGY="0.29974" RPOGV="1" BPOGX="0.54569" BPOGY="0.32575" BPOGV="1" LPCX="0.29564" LPCY="0.58250" LPD="25.29498" LPS="0.94107" LPV="1" RPCX="0.54426" RPCY="0.59479" RPD="25.62364" RPS="0.93463" RPV="1" LEYEX="-0.05202" LEYEY="-0.01818" LEYEZ="0.66394" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56309" FPOGY="0.31500" FPOGS="341.31342" FPOGD="0.20660" FPOGID="659" FPOGV="1" LPOGX="0.65795" LPOGY="0.36432" LPOGV="1" RPOGX="0.46789" RPOGY="0.30125" RPOGV="1" BPOGX="0.56292" BPOGY="0.33279" BPOGV="1" LPCX="0.29587" LPCY="0.58240" LPD="25.25028" LPS="0.92835" LPV="1" RPCX="0.54437" RPCY="0.59476" RPD="25.80511" RPS="0.92835" RPV="1" LEYEX="-0.05202" LEYEY="-0.01818" LEYEZ="0.66394" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56287" FPOGY="0.31546" FPOGS="341.31342" FPOGD="0.21332" FPOGID="659" FPOGV="1" LPOGX="0.66650" LPOGY="0.35212" LPOGV="1" RPOGX="0.44491" RPOGY="0.30813" RPOGV="1" BPOGX="0.55570" BPOGY="0.33012" BPOGV="1" LPCX="0.29590" LPCY="0.58233" LPD="25.23392" LPS="0.92206" LPV="1" RPCX="0.54438" RPCY="0.59477" RPD="25.72063" RPS="0.92206" RPV="1" LEYEX="-0.05202" LEYEY="-0.01818" LEYEZ="0.66394" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56266" FPOGY="0.31589" FPOGS="341.31342" FPOGD="0.22009" FPOGID="659" FPOGV="1" LPOGX="0.66650" LPOGY="0.35212" LPOGV="1" RPOGX="0.44491" RPOGY="0.30813" RPOGV="1" BPOGX="0.55570" BPOGY="0.33012" BPOGV="1" LPCX="0.29600" LPCY="0.58228" LPD="25.30921" LPS="0.92206" LPV="1" RPCX="0.54452" RPCY="0.59474" RPD="25.73062" RPS="0.92206" RPV="1" LEYEX="-0.05024" LEYEY="-0.01757" LEYEZ="0.64175" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56276" FPOGY="0.31611" FPOGS="341.31342" FPOGD="0.22696" FPOGID="659" FPOGV="1" LPOGX="0.67883" LPOGY="0.34195" LPOGV="1" RPOGX="0.45343" RPOGY="0.30555" RPOGV="1" BPOGX="0.56613" BPOGY="0.32375" BPOGV="1" LPCX="0.29614" LPCY="0.58224" LPD="25.50770" LPS="0.92835" LPV="1" RPCX="0.54460" RPCY="0.59472" RPD="25.67651" RPS="0.92835" RPV="1" LEYEX="-0.05024" LEYEY="-0.01757" LEYEZ="0.64175" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56303" FPOGY="0.31603" FPOGS="341.31342" FPOGD="0.23352" FPOGID="659" FPOGV="1" LPOGX="0.68490" LPOGY="0.33618" LPOGV="1" RPOGX="0.46013" RPOGY="0.29035" RPOGV="1" BPOGX="0.57251" BPOGY="0.31326" BPOGV="1" LPCX="0.29613" LPCY="0.58221" LPD="25.35881" LPS="0.93463" LPV="1" RPCX="0.54462" RPCY="0.59474" RPD="25.77440" RPS="0.93463" RPV="1" LEYEX="-0.05024" LEYEY="-0.01757" LEYEZ="0.64175" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01086" REYEY="-0.01991" REYEZ="0.63806" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56329" FPOGY="0.31575" FPOGS="341.31342" FPOGD="0.23987" FPOGID="659" FPOGV="1" LPOGX="0.68492" LPOGY="0.33119" LPOGV="1" RPOGX="0.46043" RPOGY="0.27945" RPOGV="1" BPOGX="0.57268" BPOGY="0.30532" BPOGV="1" LPCX="0.29620" LPCY="0.58219" LPD="25.37460" LPS="0.94092" LPV="1" RPCX="0.54473" RPCY="0.59486" RPD="26.11344" RPS="0.94735" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01076" REYEY="-0.01964" REYEZ="0.62960" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56383" FPOGY="0.31522" FPOGS="341.31342" FPOGD="0.24686" FPOGID="659" FPOGV="1" LPOGX="0.69487" LPOGY="0.32420" LPOGV="1" RPOGX="0.47300" RPOGY="0.26770" RPOGV="1" BPOGX="0.58393" BPOGY="0.29595" BPOGV="1" LPCX="0.29629" LPCY="0.58210" LPD="25.51951" LPS="0.94735" LPV="1" RPCX="0.54483" RPCY="0.59479" RPD="25.98611" RPS="0.95379" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01076" REYEY="-0.01964" REYEZ="0.62960" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56404" FPOGY="0.31439" FPOGS="341.31342" FPOGD="0.25345" FPOGID="659" FPOGV="1" LPOGX="0.66820" LPOGY="0.30529" LPOGV="1" RPOGX="0.47605" RPOGY="0.26002" RPOGV="1" BPOGX="0.57213" BPOGY="0.28266" BPOGV="1" LPCX="0.29632" LPCY="0.58209" LPD="25.41963" LPS="0.95379" LPV="1" RPCX="0.54484" RPCY="0.59468" RPD="25.98652" RPS="0.96022" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01076" REYEY="-0.01964" REYEZ="0.62960" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56424" FPOGY="0.31353" FPOGS="341.31342" FPOGD="0.26013" FPOGID="659" FPOGV="1" LPOGX="0.66812" LPOGY="0.30010" LPOGV="1" RPOGX="0.47605" RPOGY="0.26002" RPOGV="1" BPOGX="0.57208" BPOGY="0.28006" BPOGV="1" LPCX="0.29637" LPCY="0.58200" LPD="25.54247" LPS="0.96022" LPV="1" RPCX="0.54487" RPCY="0.59465" RPD="26.01174" RPS="0.96022" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01077" REYEY="-0.01952" REYEZ="0.62730" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56434" FPOGY="0.31249" FPOGS="341.31342" FPOGD="0.26736" FPOGID="659" FPOGV="1" LPOGX="0.64704" LPOGY="0.28176" LPOGV="1" RPOGX="0.48911" RPOGY="0.25994" RPOGV="1" BPOGX="0.56807" BPOGY="0.27085" BPOGV="1" LPCX="0.29651" LPCY="0.58201" LPD="25.79955" LPS="0.96022" LPV="1" RPCX="0.54497" RPCY="0.59466" RPD="26.21281" RPS="0.95379" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01077" REYEY="-0.01952" REYEZ="0.62730" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56408" FPOGY="0.31156" FPOGS="341.31342" FPOGD="0.27371" FPOGID="659" FPOGV="1" LPOGX="0.64988" LPOGY="0.28379" LPOGV="1" RPOGX="0.45727" RPOGY="0.26331" RPOGV="1" BPOGX="0.55357" BPOGY="0.27355" BPOGV="1" LPCX="0.29652" LPCY="0.58200" LPD="25.78717" LPS="0.95379" LPV="1" RPCX="0.54501" RPCY="0.59466" RPD="26.15976" RPS="0.94735" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01077" REYEY="-0.01952" REYEZ="0.62730" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56384" FPOGY="0.31074" FPOGS="341.31342" FPOGD="0.28149" FPOGID="659" FPOGV="1" LPOGX="0.65008" LPOGY="0.28910" LPOGV="1" RPOGX="0.45727" RPOGY="0.26331" RPOGV="1" BPOGX="0.55368" BPOGY="0.27621" BPOGV="1" LPCX="0.29654" LPCY="0.58191" LPD="25.79590" LPS="0.94735" LPV="1" RPCX="0.54506" RPCY="0.59461" RPD="26.16968" RPS="0.94735" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56366" FPOGY="0.31036" FPOGS="341.31342" FPOGD="0.28674" FPOGID="659" FPOGV="1" LPOGX="0.65164" LPOGY="0.28327" LPOGV="1" RPOGX="0.45987" RPOGY="0.30452" RPOGV="1" BPOGX="0.55575" BPOGY="0.29389" BPOGV="1" LPCX="0.29661" LPCY="0.58183" LPD="25.97022" LPS="0.94735" LPV="1" RPCX="0.54508" RPCY="0.59457" RPD="26.23068" RPS="0.95379" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56354" FPOGY="0.30994" FPOGS="341.31342" FPOGD="0.29370" FPOGID="659" FPOGV="1" LPOGX="0.65673" LPOGY="0.27323" LPOGV="1" RPOGX="0.46017" RPOGY="0.30984" RPOGV="1" BPOGX="0.55845" BPOGY="0.29153" BPOGV="1" LPCX="0.29661" LPCY="0.58178" LPD="25.78897" LPS="0.95379" LPV="1" RPCX="0.54510" RPCY="0.59458" RPD="26.15882" RPS="0.96022" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56343" FPOGY="0.30942" FPOGS="341.31342" FPOGD="0.30109" FPOGID="659" FPOGV="1" LPOGX="0.65657" LPOGY="0.26784" LPOGV="1" RPOGX="0.46032" RPOGY="0.30460" RPOGV="1" BPOGX="0.55845" BPOGY="0.28622" BPOGV="1" LPCX="0.29661" LPCY="0.58177" LPD="25.86946" LPS="0.96022" LPV="1" RPCX="0.54512" RPCY="0.59455" RPD="26.21897" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56330" FPOGY="0.30879" FPOGS="341.31342" FPOGD="0.30728" FPOGID="659" FPOGV="1" LPOGX="0.65464" LPOGY="0.26340" LPOGV="1" RPOGX="0.46011" RPOGY="0.29542" RPOGV="1" BPOGX="0.55738" BPOGY="0.27941" BPOGV="1" LPCX="0.29661" LPCY="0.58176" LPD="25.86319" LPS="0.96665" LPV="1" RPCX="0.54513" RPCY="0.59454" RPD="26.20411" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56319" FPOGY="0.30810" FPOGS="341.31342" FPOGD="0.31848" FPOGID="659" FPOGV="1" LPOGX="0.65422" LPOGY="0.26262" LPOGV="1" RPOGX="0.46165" RPOGY="0.28896" RPOGV="1" BPOGX="0.55793" BPOGY="0.27579" BPOGV="1" LPCX="0.29662" LPCY="0.58176" LPD="25.89204" LPS="0.96665" LPV="1" RPCX="0.54512" RPCY="0.59448" RPD="26.28479" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56245" FPOGY="0.28183" FPOGS="341.31342" FPOGD="0.31848" FPOGID="659" FPOGV="0" LPOGX="0.65422" LPOGY="0.26262" LPOGV="1" RPOGX="0.46165" RPOGY="0.28896" RPOGV="1" BPOGX="0.55793" BPOGY="0.27579" BPOGV="1" LPCX="0.29660" LPCY="0.58177" LPD="25.85338" LPS="0.96665" LPV="1" RPCX="0.54512" RPCY="0.59445" RPD="26.25562" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
