2025-07-08 13:33:42.499262
="0.60522" RPUPILD="0.00206" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.57120" FPOGY="0.35992" FPOGS="107.13356" FPOGD="0.22815" FPOGID="300" FPOGV="1" LPOGX="0.66388" LPOGY="0.30561" LPOGV="1" RPOGX="0.47909" RPOGY="0.39810" RPOGV="1" BPOGX="0.57149" BPOGY="0.35185" BPOGV="1" LPCX="0.36617" LPCY="0.64089" LPD="18.17693" LPS="0.91167" LPV="1" RPCX="0.66653" RPCY="0.66522" RPD="20.97498" RPS="0.90524" RPV="1" LEYEX="-0.03140" LEYEY="-0.02788" LEYEZ="0.61050" LPUPILD="0.00350" LPUPILV="1" REYEX="0.17739" REYEY="-0.15011" REYEZ="2.84705" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.71194" LPOGY="0.36173" LPOGV="0" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.41422" BPOGY="0.80924" BPOGV="0" LPCX="0.36869" LPCY="0.64257" LPD="16.70910" LPS="0.89315" LPV="0" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="25" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.71194" LPOGY="0.36173" LPOGV="0" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.41422" BPOGY="0.80924" BPOGV="0" LPCX="0.36869" LPCY="0.64257" LPD="16.70910" LPS="0.89315" LPV="0" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="25" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.71194" LPOGY="0.36173" LPOGV="0" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.41422" BPOGY="0.80924" BPOGV="0" LPCX="0.36869" LPCY="0.64257" LPD="16.70910" LPS="0.89315" LPV="0" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="25" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.71194" LPOGY="0.36173" LPOGV="0" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.41422" BPOGY="0.80924" BPOGV="0" LPCX="0.36869" LPCY="0.64257" LPD="16.70910" LPS="0.89315" LPV="0" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="25" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.71194" LPOGY="0.36173" LPOGV="0" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.41422" BPOGY="0.80924" BPOGV="0" LPCX="0.36869" LPCY="0.64257" LPD="16.70910" LPS="0.89315" LPV="0" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="25" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32526" FPOGY="0.10643" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.65051" LPOGY="0.21286" LPOGV="1" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.65051" BPOGY="0.21286" BPOGV="1" LPCX="0.37310" LPCY="0.63747" LPD="19.73985" LPS="0.89315" LPV="1" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00342" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.14809" BKPMIN="18" />
<REC FPOGX="0.65125" FPOGY="0.18344" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.65199" LPOGY="0.15402" LPOGV="1" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.65199" BPOGY="0.15402" BPOGV="1" LPCX="0.37318" LPCY="0.63726" LPD="20.13661" LPS="0.89315" LPV="1" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.03077" LEYEY="-0.02758" LEYEZ="0.60885" LPUPILD="0.00347" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65162" FPOGY="0.16873" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.65199" LPOGY="0.15402" LPOGV="1" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.65199" BPOGY="0.15402" BPOGV="1" LPCX="0.37309" LPCY="0.63708" LPD="20.06222" LPS="0.89315" LPV="1" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.02936" LEYEY="-0.02710" LEYEZ="0.60427" LPUPILD="0.00351" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65501" FPOGY="0.16298" FPOGS="107.13356" FPOGD="0.29511" FPOGID="300" FPOGV="0" LPOGX="0.66178" LPOGY="0.15148" LPOGV="1" RPOGX="0.41422" RPOGY="0.80924" RPOGV="0" BPOGX="0.66178" BPOGY="0.15148" BPOGV="1" LPCX="0.37317" LPCY="0.63703" LPD="20.40474" LPS="0.89315" LPV="1" RPCX="0.66837" RPCY="0.66864" RPD="6.92433" RPS="0.89315" RPV="0" LEYEX="-0.02936" LEYEY="-0.02710" LEYEZ="0.60427" LPUPILD="0.00356" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63555" FPOGY="0.16132" FPOGS="107.64406" FPOGD="0.01832" FPOGID="301" FPOGV="1" LPOGX="0.67155" LPOGY="0.14549" LPOGV="1" RPOGX="0.48280" RPOGY="0.16717" RPOGV="1" BPOGX="0.57718" BPOGY="0.15633" BPOGV="1" LPCX="0.37335" LPCY="0.63704" LPD="20.02714" LPS="0.89315" LPV="1" RPCX="0.67233" RPCY="0.66146" RPD="18.57791" RPS="0.89315" RPV="1" LEYEX="-0.02936" LEYEY="-0.02710" LEYEZ="0.60427" LPUPILD="0.00356" LPUPILV="1" REYEX="0.18131" REYEY="-0.15058" REYEZ="2.86812" RPUPILD="0.00377" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62382" FPOGY="0.16146" FPOGS="107.64406" FPOGD="0.02543" FPOGID="301" FPOGV="1" LPOGX="0.67155" LPOGY="0.14549" LPOGV="1" RPOGX="0.48227" RPOGY="0.17855" RPOGV="1" BPOGX="0.57691" BPOGY="0.16202" BPOGV="1" LPCX="0.37334" LPCY="0.63708" LPD="19.98654" LPS="0.89315" LPV="1" RPCX="0.67239" RPCY="0.66145" RPD="19.13827" RPS="0.88212" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03838" REYEY="-0.03022" REYEZ="0.57970" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61568" FPOGY="0.16519" FPOGS="107.64406" FPOGD="0.03183" FPOGID="301" FPOGV="1" LPOGX="0.65701" LPOGY="0.16643" LPOGV="1" RPOGX="0.49291" RPOGY="0.20123" RPOGV="1" BPOGX="0.57496" BPOGY="0.18383" BPOGV="1" LPCX="0.37343" LPCY="0.63712" LPD="20.12040" LPS="0.88212" LPV="1" RPCX="0.67248" RPCY="0.66160" RPD="19.94826" RPS="0.87110" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03838" REYEY="-0.03022" REYEZ="0.57970" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61067" FPOGY="0.16480" FPOGS="107.64406" FPOGD="0.03881" FPOGID="301" FPOGV="1" LPOGX="0.66625" LPOGY="0.17395" LPOGV="1" RPOGX="0.49497" RPOGY="0.15100" RPOGV="1" BPOGX="0.58061" BPOGY="0.16248" BPOGV="1" LPCX="0.37354" LPCY="0.63704" LPD="20.19543" LPS="0.87110" LPV="1" RPCX="0.67265" RPCY="0.66174" RPD="19.63255" RPS="0.86007" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03838" REYEY="-0.03022" REYEZ="0.57970" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60692" FPOGY="0.16522" FPOGS="107.64406" FPOGD="0.04556" FPOGID="301" FPOGV="1" LPOGX="0.66643" LPOGY="0.18535" LPOGV="1" RPOGX="0.49497" RPOGY="0.15100" RPOGV="1" BPOGX="0.58070" BPOGY="0.16817" BPOGV="1" LPCX="0.37356" LPCY="0.63698" LPD="20.36642" LPS="0.86007" LPV="1" RPCX="0.67266" RPCY="0.66183" RPD="19.75836" RPS="0.86007" RPV="1" LEYEX="-0.02945" LEYEY="-0.02727" LEYEZ="0.60813" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60211" FPOGY="0.16606" FPOGS="107.64406" FPOGD="0.05229" FPOGID="301" FPOGV="1" LPOGX="0.64384" LPOGY="0.19671" LPOGV="1" RPOGX="0.48334" RPOGY="0.14887" RPOGV="1" BPOGX="0.56359" BPOGY="0.17279" BPOGV="1" LPCX="0.37373" LPCY="0.63712" LPD="20.47541" LPS="0.86007" LPV="1" RPCX="0.67274" RPCY="0.66170" RPD="20.46382" RPS="0.87110" RPV="1" LEYEX="-0.02945" LEYEY="-0.02727" LEYEZ="0.60813" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59832" FPOGY="0.16833" FPOGS="107.64406" FPOGD="0.05920" FPOGID="301" FPOGV="1" LPOGX="0.64563" LPOGY="0.18877" LPOGV="1" RPOGX="0.48275" RPOGY="0.18874" RPOGV="1" BPOGX="0.56419" BPOGY="0.18876" BPOGV="1" LPCX="0.37383" LPCY="0.63721" LPD="20.37204" LPS="0.87110" LPV="1" RPCX="0.67275" RPCY="0.66163" RPD="20.73047" RPS="0.88212" RPV="1" LEYEX="-0.02945" LEYEY="-0.02727" LEYEZ="0.60813" LPUPILD="0.00352" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59522" FPOGY="0.16865" FPOGS="107.64406" FPOGD="0.06570" FPOGID="301" FPOGV="1" LPOGX="0.64498" LPOGY="0.17190" LPOGV="1" RPOGX="0.48357" RPOGY="0.17172" RPOGV="1" BPOGX="0.56427" BPOGY="0.17181" BPOGV="1" LPCX="0.37385" LPCY="0.63723" LPD="20.33812" LPS="0.88778" LPV="1" RPCX="0.67289" RPCY="0.66175" RPD="20.67037" RPS="0.89881" RPV="1" LEYEX="-0.02990" LEYEY="-0.02773" LEYEZ="0.61827" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59263" FPOGY="0.16803" FPOGS="107.64406" FPOGD="0.07239" FPOGID="301" FPOGV="1" LPOGX="0.64854" LPOGY="0.16589" LPOGV="1" RPOGX="0.47963" RPOGY="0.15649" RPOGV="1" BPOGX="0.56408" BPOGY="0.16119" BPOGV="1" LPCX="0.37393" LPCY="0.63724" LPD="20.35972" LPS="0.90447" LPV="1" RPCX="0.67291" RPCY="0.66170" RPD="20.81851" RPS="0.90447" RPV="1" LEYEX="-0.02990" LEYEY="-0.02773" LEYEZ="0.61827" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59014" FPOGY="0.16767" FPOGS="107.64406" FPOGD="0.07909" FPOGID="301" FPOGV="1" LPOGX="0.64567" LPOGY="0.16224" LPOGV="1" RPOGX="0.47487" RPOGY="0.16455" RPOGV="1" BPOGX="0.56027" BPOGY="0.16339" BPOGV="1" LPCX="0.37393" LPCY="0.63724" LPD="20.35972" LPS="0.91012" LPV="1" RPCX="0.67294" RPCY="0.66166" RPD="20.84246" RPS="0.91012" RPV="1" LEYEX="-0.02990" LEYEY="-0.02773" LEYEZ="0.61827" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58800" FPOGY="0.16757" FPOGS="107.64406" FPOGD="0.08599" FPOGID="301" FPOGV="1" LPOGX="0.64567" LPOGY="0.16224" LPOGV="1" RPOGX="0.47464" RPOGY="0.17043" RPOGV="1" BPOGX="0.56016" BPOGY="0.16634" BPOGV="1" LPCX="0.37395" LPCY="0.63729" LPD="20.11076" LPS="0.91012" LPV="1" RPCX="0.67291" RPCY="0.66163" RPD="20.80037" RPS="0.90433" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58544" FPOGY="0.16841" FPOGS="107.64406" FPOGD="0.09247" FPOGID="301" FPOGV="1" LPOGX="0.63031" LPOGY="0.18808" LPOGV="1" RPOGX="0.46888" RPOGY="0.17218" RPOGV="1" BPOGX="0.54960" BPOGY="0.18013" BPOGV="1" LPCX="0.37293" LPCY="0.63736" LPD="19.88025" LPS="0.89868" LPV="1" RPCX="0.67215" RPCY="0.66155" RPD="20.61926" RPS="0.89289" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58039" FPOGY="0.16945" FPOGS="107.64406" FPOGD="0.09930" FPOGID="301" FPOGV="1" LPOGX="0.59272" LPOGY="0.19274" LPOGV="1" RPOGX="0.41676" RPOGY="0.17739" RPOGV="1" BPOGX="0.50474" BPOGY="0.18506" BPOGV="1" LPCX="0.37163" LPCY="0.63749" LPD="19.57748" LPS="0.88723" LPV="1" RPCX="0.67086" RPCY="0.66150" RPD="21.09404" RPS="0.88144" RPV="1" LEYEX="-0.02945" LEYEY="-0.02732" LEYEZ="0.60813" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04130" REYEY="-0.03244" REYEZ="0.62242" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57600" FPOGY="0.17135" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="1" LPOGX="0.59429" LPOGY="0.20891" LPOGV="1" RPOGX="0.41711" RPOGY="0.19464" RPOGV="1" BPOGX="0.50570" BPOGY="0.20177" BPOGV="1" LPCX="0.37075" LPCY="0.63755" LPD="19.41144" LPS="0.87066" LPV="1" RPCX="0.67032" RPCY="0.66129" RPD="20.73435" RPS="0.86487" RPV="1" LEYEX="-0.02929" LEYEY="-0.02675" LEYEZ="0.59454" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03967" REYEY="-0.03168" REYEZ="0.60681" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53937" FPOGY="0.17233" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.45173" LPOGY="0.14961" LPOGV="1" RPOGX="0.29725" RPOGY="0.14251" RPOGV="1" BPOGX="0.37449" BPOGY="0.14606" BPOGV="1" LPCX="0.36839" LPCY="0.63777" LPD="19.81818" LPS="0.85975" LPV="1" RPCX="0.66764" RPCY="0.66059" RPD="20.54600" RPS="0.85975" RPV="1" LEYEX="-0.02929" LEYEY="-0.02675" LEYEZ="0.59454" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03967" REYEY="-0.03168" REYEZ="0.60681" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45157" FPOGY="0.15573" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.42922" LPOGY="0.14840" LPOGV="1" RPOGX="0.29832" RPOGY="0.12985" RPOGV="1" BPOGX="0.36377" BPOGY="0.13913" BPOGV="1" LPCX="0.36741" LPCY="0.63799" LPD="20.46267" LPS="0.85464" LPV="1" RPCX="0.66623" RPCY="0.66076" RPD="21.24893" RPS="0.85464" RPV="1" LEYEX="-0.02929" LEYEY="-0.02675" LEYEZ="0.59454" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03967" REYEY="-0.03168" REYEZ="0.60681" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.42230" FPOGY="0.15019" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.42922" LPOGY="0.14840" LPOGV="1" RPOGX="0.29832" RPOGY="0.12985" RPOGV="1" BPOGX="0.36377" BPOGY="0.13913" BPOGV="1" LPCX="0.36693" LPCY="0.63782" LPD="20.64541" LPS="0.85464" LPV="1" RPCX="0.66572" RPCY="0.66057" RPD="20.69684" RPS="0.85464" RPV="1" LEYEX="-0.03015" LEYEY="-0.02721" LEYEZ="0.60375" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03884" REYEY="-0.03148" REYEZ="0.60385" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35645" FPOGY="0.14161" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.42580" LPOGY="0.13460" LPOGV="1" RPOGX="0.25784" RPOGY="0.15856" RPOGV="1" BPOGX="0.34182" BPOGY="0.14658" BPOGV="1" LPCX="0.36660" LPCY="0.63766" LPD="20.29414" LPS="0.85975" LPV="1" RPCX="0.66449" RPCY="0.66059" RPD="20.58126" RPS="0.85975" RPV="1" LEYEX="-0.03015" LEYEY="-0.02721" LEYEZ="0.60375" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03884" REYEY="-0.03148" REYEZ="0.60385" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35668" FPOGY="0.13855" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.43556" LPOGY="0.10719" LPOGV="1" RPOGX="0.27827" RPOGY="0.16380" RPOGV="1" BPOGX="0.35691" BPOGY="0.13549" BPOGV="1" LPCX="0.36667" LPCY="0.63778" LPD="20.61716" LPS="0.86487" LPV="1" RPCX="0.66475" RPCY="0.66098" RPD="21.27294" RPS="0.86487" RPV="1" LEYEX="-0.03015" LEYEY="-0.02721" LEYEZ="0.60375" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03884" REYEY="-0.03148" REYEZ="0.60385" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35639" FPOGY="0.13570" FPOGS="107.64406" FPOGD="0.10581" FPOGID="301" FPOGV="0" LPOGX="0.43419" LPOGY="0.10179" LPOGV="1" RPOGX="0.27739" RPOGY="0.15821" RPOGV="1" BPOGX="0.35579" BPOGY="0.13000" BPOGV="1" LPCX="0.36642" LPCY="0.63757" LPD="20.53870" LPS="0.86999" LPV="1" RPCX="0.66476" RPCY="0.66119" RPD="21.49912" RPS="0.86999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00371" LPUPILV="0" REYEX="0.03884" REYEY="-0.03152" REYEZ="0.60385" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35579" FPOGY="0.13696" FPOGS="107.77750" FPOGD="0.01939" FPOGID="302" FPOGV="1" LPOGX="0.41116" LPOGY="0.08295" LPOGV="1" RPOGX="0.29682" RPOGY="0.19855" RPOGV="1" BPOGX="0.35399" BPOGY="0.14075" BPOGV="1" LPCX="0.36631" LPCY="0.63740" LPD="20.16591" LPS="0.86999" LPV="1" RPCX="0.66507" RPCY="0.66140" RPD="21.32148" RPS="0.86999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00359" LPUPILV="0" REYEX="0.03884" REYEY="-0.03152" REYEZ="0.60385" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35287" FPOGY="0.14026" FPOGS="107.77750" FPOGD="0.02603" FPOGID="302" FPOGV="1" LPOGX="0.41271" LPOGY="0.10669" LPOGV="1" RPOGX="0.26970" RPOGY="0.20023" RPOGV="1" BPOGX="0.34120" BPOGY="0.15346" BPOGV="1" LPCX="0.36616" LPCY="0.63778" LPD="20.50418" LPS="0.86999" LPV="1" RPCX="0.66486" RPCY="0.66148" RPD="20.92179" RPS="0.86999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00349" LPUPILV="0" REYEX="0.03884" REYEY="-0.03152" REYEZ="0.60385" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35104" FPOGY="0.14285" FPOGS="107.77750" FPOGD="0.03280" FPOGID="302" FPOGV="1" LPOGX="0.41420" LPOGY="0.11204" LPOGV="1" RPOGX="0.26958" RPOGY="0.19953" RPOGV="1" BPOGX="0.34189" BPOGY="0.15578" BPOGV="1" LPCX="0.36620" LPCY="0.63777" LPD="20.60408" LPS="0.86487" LPV="1" RPCX="0.66476" RPCY="0.66152" RPD="21.02434" RPS="0.87066" RPV="1" LEYEX="-0.02989" LEYEY="-0.02686" LEYEZ="0.59589" LPUPILD="0.00355" LPUPILV="1" REYEX="0.18105" REYEY="-0.15020" REYEZ="2.87747" RPUPILD="0.00392" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34480" FPOGY="0.14338" FPOGS="107.77750" FPOGD="0.03947" FPOGID="302" FPOGV="1" LPOGX="0.38779" LPOGY="0.11631" LPOGV="1" RPOGX="0.22701" RPOGY="0.17684" RPOGV="1" BPOGX="0.30740" BPOGY="0.14658" BPOGV="1" LPCX="0.36597" LPCY="0.63779" LPD="19.78417" LPS="0.86554" LPV="1" RPCX="0.66409" RPCY="0.66155" RPD="20.92281" RPS="0.87133" RPV="1" LEYEX="-0.02989" LEYEY="-0.02686" LEYEZ="0.59589" LPUPILD="0.00359" LPUPILV="1" REYEX="0.18105" REYEY="-0.15020" REYEZ="2.87747" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33956" FPOGY="0.14366" FPOGS="107.77750" FPOGD="0.04613" FPOGID="302" FPOGV="1" LPOGX="0.38417" LPOGY="0.11137" LPOGV="1" RPOGX="0.22147" RPOGY="0.17978" RPOGV="1" BPOGX="0.30282" BPOGY="0.14558" BPOGV="1" LPCX="0.36598" LPCY="0.63784" LPD="19.53198" LPS="0.86621" LPV="1" RPCX="0.66414" RPCY="0.66148" RPD="20.98212" RPS="0.87200" RPV="1" LEYEX="-0.02989" LEYEY="-0.02686" LEYEZ="0.59589" LPUPILD="0.00356" LPUPILV="1" REYEX="0.18105" REYEY="-0.15020" REYEZ="2.87747" RPUPILD="0.00392" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33530" FPOGY="0.14319" FPOGS="107.77750" FPOGD="0.05286" FPOGID="302" FPOGV="1" LPOGX="0.38230" LPOGY="0.10537" LPOGV="1" RPOGX="0.22014" RPOGY="0.17358" RPOGV="1" BPOGX="0.30122" BPOGY="0.13948" BPOGV="1" LPCX="0.36600" LPCY="0.63787" LPD="20.14465" LPS="0.87200" LPV="1" RPCX="0.66412" RPCY="0.66132" RPD="20.45175" RPS="0.87779" RPV="1" LEYEX="-0.02988" LEYEY="-0.02682" LEYEZ="0.59492" LPUPILD="0.00363" LPUPILV="1" REYEX="0.18105" REYEY="-0.15020" REYEZ="2.87747" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
