2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59117" FPOGY="0.35567" FPOGS="1349.62402" FPOGD="0.32837" FPOGID="3197" FPOGV="1" LPOGX="0.78605" LPOGY="0.50143" LPOGV="1" RPOGX="0.63911" RPOGY="0.33789" RPOGV="1" BPOGX="0.71258" BPOGY="0.41966" BPOGV="1" LPCX="0.29109" LPCY="0.56684" LPD="20.44338" LPS="0.92399" LPV="1" RPCX="0.56489" RPCY="0.57587" RPD="20.58633" RPS="0.91755" RPV="1" LEYEX="-0.04966" LEYEY="-0.01370" LEYEZ="0.61505" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01495" REYEY="-0.01575" REYEZ="0.62123" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59319" FPOGY="0.35711" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="1" LPOGX="0.78535" LPOGY="0.50554" LPOGV="1" RPOGX="0.63655" RPOGY="0.34775" RPOGV="1" BPOGX="0.71095" BPOGY="0.42664" BPOGV="1" LPCX="0.29166" LPCY="0.56721" LPD="20.61640" LPS="0.91755" LPV="1" RPCX="0.56538" RPCY="0.57615" RPD="21.19106" RPS="0.90533" RPV="1" LEYEX="-0.04924" LEYEY="-0.01371" LEYEZ="0.61145" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01448" REYEY="-0.01521" REYEZ="0.60358" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.62993" FPOGY="0.38097" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="0.91710" LPOGY="0.54507" LPOGV="1" RPOGX="0.76847" RPOGY="0.45062" RPOGV="1" BPOGX="0.84279" BPOGY="0.49784" BPOGV="1" LPCX="0.29332" LPCY="0.56773" LPD="21.31701" LPS="0.89967" LPV="1" RPCX="0.56660" RPCY="0.57637" RPD="21.12778" RPS="0.89388" RPV="1" LEYEX="-0.04924" LEYEY="-0.01371" LEYEZ="0.61145" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01448" REYEY="-0.01521" REYEZ="0.60358" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75156" FPOGY="0.46216" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="0.94286" LPOGY="0.64027" LPOGV="1" RPOGX="0.80353" RPOGY="0.44644" RPOGV="1" BPOGX="0.87320" BPOGY="0.54335" BPOGV="1" LPCX="0.29423" LPCY="0.56826" LPD="21.48962" LPS="0.88823" LPV="1" RPCX="0.56732" RPCY="0.57679" RPD="21.31390" RPS="0.88244" RPV="1" LEYEX="-0.04924" LEYEY="-0.01371" LEYEZ="0.61145" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01448" REYEY="-0.01521" REYEZ="0.60358" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.79046" FPOGY="0.49219" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="0.93959" LPOGY="0.64626" LPOGV="1" RPOGX="0.79689" RPOGY="0.45824" RPOGV="1" BPOGX="0.86824" BPOGY="0.55225" BPOGV="1" LPCX="0.29490" LPCY="0.56865" LPD="21.13245" LPS="0.87678" LPV="1" RPCX="0.56782" RPCY="0.57714" RPD="21.66749" RPS="0.86575" RPV="1" LEYEX="-0.04918" LEYEY="-0.01384" LEYEZ="0.61301" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01428" REYEY="-0.01504" REYEZ="0.59329" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90996" FPOGY="0.58158" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.06216" LPOGY="0.71440" LPOGV="1" RPOGX="0.91473" RPOGY="0.58386" RPOGV="1" BPOGX="0.98845" BPOGY="0.64913" BPOGV="1" LPCX="0.29646" LPCY="0.56974" LPD="21.42595" LPS="0.86575" LPV="1" RPCX="0.56886" RPCY="0.57807" RPD="21.82127" RPS="0.86051" RPV="1" LEYEX="-0.04918" LEYEY="-0.01384" LEYEZ="0.61301" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01428" REYEY="-0.01504" REYEZ="0.59329" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97311" FPOGY="0.65867" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.10793" LPOGY="0.84994" LPOGV="1" RPOGX="0.96457" RPOGY="0.62159" RPOGV="1" BPOGX="1.03625" BPOGY="0.73576" BPOGV="1" LPCX="0.29708" LPCY="0.57061" LPD="21.06457" LPS="0.86051" LPV="1" RPCX="0.56934" RPCY="0.57867" RPD="21.72999" RPS="0.85527" RPV="1" LEYEX="-0.04918" LEYEY="-0.01384" LEYEZ="0.61301" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01428" REYEY="-0.01504" REYEZ="0.59329" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.99321" FPOGY="0.68509" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.10538" LPOGY="0.85150" LPOGV="1" RPOGX="0.96143" RPOGY="0.62434" RPOGV="1" BPOGX="1.03341" BPOGY="0.73792" BPOGV="1" LPCX="0.29767" LPCY="0.57134" LPD="21.44996" LPS="0.85527" LPV="1" RPCX="0.56983" RPCY="0.57932" RPD="21.78752" RPS="0.85004" RPV="1" LEYEX="-0.04818" LEYEY="-0.01388" LEYEZ="0.60288" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06375" FPOGY="0.76990" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.17464" LPOGY="0.96600" LPOGV="1" RPOGX="1.06855" RPOGY="0.70601" RPOGV="1" BPOGX="1.12159" BPOGY="0.83600" BPOGV="1" LPCX="0.29879" LPCY="0.57269" LPD="21.58820" LPS="0.85004" LPV="1" RPCX="0.57057" RPCY="0.58057" RPD="21.85573" RPS="0.85004" RPV="1" LEYEX="-0.04818" LEYEY="-0.01388" LEYEZ="0.60288" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11442" FPOGY="0.82926" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.21702" LPOGY="1.00990" LPOGV="1" RPOGX="1.11317" RPOGY="0.76736" RPOGV="1" BPOGX="1.16509" BPOGY="0.88863" BPOGV="1" LPCX="0.29915" LPCY="0.57330" LPD="21.22964" LPS="0.85004" LPV="1" RPCX="0.57102" RPCY="0.58084" RPD="22.06656" RPS="0.85004" RPV="1" LEYEX="-0.04818" LEYEY="-0.01388" LEYEZ="0.60288" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13011" FPOGY="0.84945" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.21383" LPOGY="1.01044" LPOGV="1" RPOGX="1.10917" RPOGY="0.76921" RPOGV="1" BPOGX="1.16150" BPOGY="0.88983" BPOGV="1" LPCX="0.29968" LPCY="0.57423" LPD="21.67401" LPS="0.84492" LPV="1" RPCX="0.57148" RPCY="0.58137" RPD="21.82651" RPS="0.84492" RPV="1" LEYEX="-0.04756" LEYEY="-0.01396" LEYEZ="0.59679" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.19176" FPOGY="0.90186" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.27898" LPOGY="1.04826" LPOGV="1" RPOGX="1.21838" RPOGY="0.80599" RPOGV="1" BPOGX="1.24868" BPOGY="0.92713" BPOGV="1" LPCX="0.30011" LPCY="0.57500" LPD="20.96560" LPS="0.83980" LPV="1" RPCX="0.57292" RPCY="0.58170" RPD="19.74148" RPS="0.83980" RPV="1" LEYEX="-0.04756" LEYEY="-0.01396" LEYEZ="0.59679" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.23029" FPOGY="0.94486" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.30491" LPOGY="1.14097" LPOGV="1" RPOGX="1.23274" RPOGY="0.83475" RPOGV="1" BPOGX="1.26882" BPOGY="0.98786" BPOGV="1" LPCX="0.30027" LPCY="0.57539" LPD="21.45559" LPS="0.83468" LPV="1" RPCX="0.57317" RPCY="0.58194" RPD="19.06835" RPS="0.83468" RPV="1" LEYEX="-0.04756" LEYEY="-0.01396" LEYEZ="0.59679" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01411" REYEY="-0.01496" REYEZ="0.58647" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.23578" FPOGY="0.96148" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.30491" LPOGY="1.14097" LPOGV="1" RPOGX="1.18858" RPOGY="0.84845" RPOGV="1" BPOGX="1.24675" BPOGY="0.99471" BPOGV="1" LPCX="0.30072" LPCY="0.57566" LPD="20.49929" LPS="0.83468" LPV="1" RPCX="0.57314" RPCY="0.58236" RPD="19.81867" RPS="0.78781" RPV="1" LEYEX="-0.04818" LEYEY="-0.01424" LEYEZ="0.60288" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00984" REYEY="-0.01136" REYEZ="0.43768" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.24629" FPOGY="0.99796" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.27532" LPOGY="1.14275" LPOGV="1" RPOGX="1.17131" RPOGY="0.87988" RPOGV="1" BPOGX="1.22331" BPOGY="1.01132" BPOGV="1" LPCX="0.30004" LPCY="0.57601" LPD="21.44545" LPS="0.79293" LPV="1" RPCX="0.57285" RPCY="0.58235" RPD="19.64525" RPS="0.74606" RPV="1" LEYEX="-0.04818" LEYEY="-0.01424" LEYEZ="0.60288" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00984" REYEY="-0.01136" REYEZ="0.43768" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.21851" FPOGY="1.00468" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.25617" LPOGY="1.15179" LPOGV="1" RPOGX="1.12527" RPOGY="0.87102" RPOGV="1" BPOGX="1.19072" BPOGY="1.01141" BPOGV="1" LPCX="0.29975" LPCY="0.57590" LPD="21.06206" LPS="0.75118" LPV="1" RPCX="0.57247" RPCY="0.58212" RPD="19.82166" RPS="0.70432" RPV="1" LEYEX="-0.04818" LEYEY="-0.01424" LEYEZ="0.60288" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00984" REYEY="-0.01136" REYEZ="0.43768" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.19721" FPOGY="1.00840" FPOGS="1349.62402" FPOGD="0.33521" FPOGID="3197" FPOGV="0" LPOGX="1.22437" LPOGY="1.14812" LPOGV="1" RPOGX="1.08488" RPOGY="0.88355" RPOGV="1" BPOGX="1.15462" BPOGY="1.01583" BPOGV="1" LPCX="0.29915" LPCY="0.57573" LPD="20.92475" LPS="0.70943" LPV="1" RPCX="0.57215" RPCY="0.58209" RPD="19.61719" RPS="0.66257" RPV="1" LEYEX="-0.04848" LEYEY="-0.01430" LEYEZ="0.60325" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00962" REYEY="-0.01133" REYEZ="0.43676" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18372" FPOGY="1.01711" FPOGS="1350.04578" FPOGD="0.02063" FPOGID="3198" FPOGV="1" LPOGX="1.19453" LPOGY="1.16939" LPOGV="1" RPOGX="1.09196" RPOGY="0.91707" RPOGV="1" BPOGX="1.14325" BPOGY="1.04323" BPOGV="1" LPCX="0.29872" LPCY="0.57606" LPD="21.10382" LPS="0.66257" LPV="1" RPCX="0.57180" RPCY="0.58193" RPD="19.67011" RPS="0.66257" RPV="1" LEYEX="-0.04848" LEYEY="-0.01430" LEYEZ="0.60325" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00962" REYEY="-0.01133" REYEZ="0.43676" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17177" FPOGY="1.01687" FPOGS="1350.04578" FPOGD="0.02808" FPOGID="3198" FPOGV="1" LPOGX="1.17526" LPOGY="1.12653" LPOGV="1" RPOGX="1.07264" RPOGY="0.90527" RPOGV="1" BPOGX="1.12395" BPOGY="1.01590" BPOGV="1" LPCX="0.29841" LPCY="0.57598" LPD="21.35748" LPS="0.66257" LPV="1" RPCX="0.57132" RPCY="0.58203" RPD="20.15063" RPS="0.66257" RPV="1" LEYEX="-0.04848" LEYEY="-0.01430" LEYEZ="0.60325" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00962" REYEY="-0.01133" REYEZ="0.43676" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16308" FPOGY="1.01679" FPOGS="1350.04578" FPOGD="0.03406" FPOGID="3198" FPOGV="1" LPOGX="1.17146" LPOGY="1.12621" LPOGV="1" RPOGX="1.06777" RPOGY="0.90665" RPOGV="1" BPOGX="1.11962" BPOGY="1.01643" BPOGV="1" LPCX="0.29798" LPCY="0.57629" LPD="21.65844" LPS="0.65745" LPV="1" RPCX="0.57116" RPCY="0.58191" RPD="19.59761" RPS="0.65745" RPV="1" LEYEX="-0.04774" LEYEY="-0.01399" LEYEZ="0.59015" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00948" REYEY="-0.01126" REYEZ="0.43643" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15653" FPOGY="1.01647" FPOGS="1350.04578" FPOGD="0.04065" FPOGID="3198" FPOGV="1" LPOGX="1.16920" LPOGY="1.12655" LPOGV="1" RPOGX="1.06535" RPOGY="0.90255" RPOGV="1" BPOGX="1.11727" BPOGY="1.01455" BPOGV="1" LPCX="0.29761" LPCY="0.57609" LPD="21.24016" LPS="0.65233" LPV="1" RPCX="0.57064" RPCY="0.58194" RPD="19.84466" RPS="0.65233" RPV="1" LEYEX="-0.04774" LEYEY="-0.01399" LEYEZ="0.59015" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00948" REYEY="-0.01126" REYEZ="0.43643" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15197" FPOGY="1.01648" FPOGS="1350.04578" FPOGD="0.04736" FPOGID="3198" FPOGV="1" LPOGX="1.18878" LPOGY="1.14645" LPOGV="1" RPOGX="1.05129" RPOGY="0.88662" RPOGV="1" BPOGX="1.12004" BPOGY="1.01653" BPOGV="1" LPCX="0.29708" LPCY="0.57639" LPD="21.59520" LPS="0.64721" LPV="1" RPCX="0.57034" RPCY="0.58184" RPD="20.34536" RPS="0.64721" RPV="1" LEYEX="-0.04774" LEYEY="-0.01399" LEYEZ="0.59015" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00948" REYEY="-0.01126" REYEZ="0.43643" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14793" FPOGY="1.01655" FPOGS="1350.04578" FPOGD="0.05444" FPOGID="3198" FPOGV="1" LPOGX="1.18479" LPOGY="1.14595" LPOGV="1" RPOGX="1.04648" RPOGY="0.88817" RPOGV="1" BPOGX="1.11563" BPOGY="1.01706" BPOGV="1" LPCX="0.29703" LPCY="0.57621" LPD="21.22427" LPS="0.64209" LPV="1" RPCX="0.57026" RPCY="0.58180" RPD="19.77837" RPS="0.64209" RPV="1" LEYEX="-0.04812" LEYEY="-0.01404" LEYEZ="0.59258" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14361" FPOGY="1.01582" FPOGS="1350.04578" FPOGD="0.06165" FPOGID="3198" FPOGV="1" LPOGX="1.15344" LPOGY="1.13230" LPOGV="1" RPOGX="1.05596" RPOGY="0.88621" RPOGV="1" BPOGX="1.10470" BPOGY="1.00925" BPOGV="1" LPCX="0.29627" LPCY="0.57617" LPD="21.27673" LPS="0.64209" LPV="1" RPCX="0.56985" RPCY="0.58154" RPD="20.32105" RPS="0.64209" RPV="1" LEYEX="-0.04812" LEYEY="-0.01404" LEYEZ="0.59258" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14042" FPOGY="1.01603" FPOGS="1350.04578" FPOGD="0.06726" FPOGID="3198" FPOGV="1" LPOGX="1.17724" LPOGY="1.14871" LPOGV="1" RPOGX="1.03980" RPOGY="0.88770" RPOGV="1" BPOGX="1.10852" BPOGY="1.01821" BPOGV="1" LPCX="0.29634" LPCY="0.57616" LPD="21.22425" LPS="0.64209" LPV="1" RPCX="0.56948" RPCY="0.58166" RPD="20.27952" RPS="0.64209" RPV="1" LEYEX="-0.04812" LEYEY="-0.01404" LEYEZ="0.59258" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13958" FPOGY="1.01562" FPOGS="1350.04578" FPOGD="0.07410" FPOGID="3198" FPOGV="1" LPOGX="1.17724" LPOGY="1.14871" LPOGV="1" RPOGX="1.08333" RPOGY="0.87344" RPOGV="1" BPOGX="1.13029" BPOGY="1.01108" BPOGV="1" LPCX="0.29614" LPCY="0.57635" LPD="21.47146" LPS="0.64209" LPV="1" RPCX="0.56947" RPCY="0.58153" RPD="19.74345" RPS="0.68896" RPV="1" LEYEX="-0.04800" LEYEY="-0.01400" LEYEZ="0.58904" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14232" FPOGY="1.01419" FPOGS="1350.04578" FPOGD="0.08081" FPOGID="3198" FPOGV="1" LPOGX="1.20552" LPOGY="1.10461" LPOGV="1" RPOGX="1.14511" RPOGY="0.88937" RPOGV="1" BPOGX="1.17531" BPOGY="0.99699" BPOGV="1" LPCX="0.29549" LPCY="0.57629" LPD="21.60677" LPS="0.68896" LPV="1" RPCX="0.56904" RPCY="0.58147" RPD="20.27041" RPS="0.73583" RPV="1" LEYEX="-0.04800" LEYEY="-0.01400" LEYEZ="0.58904" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14706" FPOGY="1.01303" FPOGS="1350.04578" FPOGD="0.08740" FPOGID="3198" FPOGV="1" LPOGX="1.23838" LPOGY="1.10897" LPOGV="1" RPOGX="1.17885" RPOGY="0.88692" RPOGV="1" BPOGX="1.20862" BPOGY="0.99795" BPOGV="1" LPCX="0.29551" LPCY="0.57624" LPD="21.50437" LPS="0.73583" LPV="1" RPCX="0.56881" RPCY="0.58154" RPD="20.14178" RPS="0.78269" RPV="1" LEYEX="-0.04800" LEYEY="-0.01400" LEYEZ="0.58904" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00940" REYEY="-0.01132" REYEZ="0.43868" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15267" FPOGY="1.01201" FPOGS="1350.04578" FPOGD="0.09338" FPOGID="3198" FPOGV="1" LPOGX="1.27744" LPOGY="1.11022" LPOGV="1" RPOGX="1.18513" RPOGY="0.88525" RPOGV="1" BPOGX="1.23129" BPOGY="0.99774" BPOGV="1" LPCX="0.29527" LPCY="0.57639" LPD="21.29535" LPS="0.78781" LPV="1" RPCX="0.56868" RPCY="0.58148" RPD="19.93720" RPS="0.78938" RPV="1" LEYEX="-0.04921" LEYEY="-0.01429" LEYEZ="0.60108" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00919" REYEY="-0.01125" REYEZ="0.43974" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15644" FPOGY="1.01113" FPOGS="1350.04578" FPOGD="0.10059" FPOGID="3198" FPOGV="1" LPOGX="1.28418" LPOGY="1.11841" LPOGV="1" RPOGX="1.14175" RPOGY="0.87754" RPOGV="1" BPOGX="1.21296" BPOGY="0.99798" BPOGV="1" LPCX="0.29483" LPCY="0.57646" LPD="21.67859" LPS="0.79450" LPV="1" RPCX="0.56839" RPCY="0.58142" RPD="19.94969" RPS="0.74919" RPV="1" LEYEX="-0.04921" LEYEY="-0.01429" LEYEZ="0.60108" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00919" REYEY="-0.01125" REYEZ="0.43974" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15838" FPOGY="1.01091" FPOGS="1350.04578" FPOGD="0.10706" FPOGID="3198" FPOGV="1" LPOGX="1.26308" LPOGY="1.12499" LPOGV="1" RPOGX="1.11560" RPOGY="0.88991" RPOGV="1" BPOGX="1.18934" BPOGY="1.00745" BPOGV="1" LPCX="0.29484" LPCY="0.57631" LPD="21.50369" LPS="0.75431" LPV="1" RPCX="0.56831" RPCY="0.58146" RPD="20.06413" RPS="0.70901" RPV="1" LEYEX="-0.04921" LEYEY="-0.01429" LEYEZ="0.60108" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00919" REYEY="-0.01125" REYEZ="0.43974" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15814" FPOGY="1.01099" FPOGS="1350.04578" FPOGD="0.11365" FPOGID="3198" FPOGV="1" LPOGX="1.23228" LPOGY="1.12307" LPOGV="1" RPOGX="1.07599" RPOGY="0.90132" RPOGV="1" BPOGX="1.15413" BPOGY="1.01220" BPOGV="1" LPCX="0.29458" LPCY="0.57649" LPD="21.43261" LPS="0.71413" LPV="1" RPCX="0.56806" RPCY="0.58130" RPD="19.82035" RPS="0.66726" RPV="1" LEYEX="-0.04940" LEYEY="-0.01429" LEYEZ="0.60123" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00892" REYEY="-0.01114" REYEZ="0.43436" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15663" FPOGY="1.01097" FPOGS="1350.04578" FPOGD="0.12036" FPOGID="3198" FPOGV="1" LPOGX="1.18899" LPOGY="1.12575" LPOGV="1" RPOGX="1.06998" RPOGY="0.89554" RPOGV="1" BPOGX="1.12948" BPOGY="1.01065" BPOGV="1" LPCX="0.29418" LPCY="0.57664" LPD="21.84739" LPS="0.66726" LPV="1" RPCX="0.56777" RPCY="0.58138" RPD="19.99558" RPS="0.66570" RPV="1" LEYEX="-0.04940" LEYEY="-0.01429" LEYEZ="0.60123" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00892" REYEY="-0.01114" REYEZ="0.43436" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15568" FPOGY="1.01086" FPOGS="1350.04578" FPOGD="0.12708" FPOGID="3198" FPOGV="1" LPOGX="1.19515" LPOGY="1.12997" LPOGV="1" RPOGX="1.07987" RPOGY="0.88747" RPOGV="1" BPOGX="1.13751" BPOGY="1.00872" BPOGV="1" LPCX="0.29386" LPCY="0.57685" LPD="22.01969" LPS="0.66570" LPV="1" RPCX="0.56761" RPCY="0.58141" RPD="20.07389" RPS="0.66413" RPV="1" LEYEX="-0.04940" LEYEY="-0.01429" LEYEZ="0.60123" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00892" REYEY="-0.01114" REYEZ="0.43436" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15457" FPOGY="1.01078" FPOGS="1350.04578" FPOGD="0.13403" FPOGID="3198" FPOGV="1" LPOGX="1.19002" LPOGY="1.12953" LPOGV="1" RPOGX="1.07496" RPOGY="0.88898" RPOGV="1" BPOGX="1.13249" BPOGY="1.00925" BPOGV="1" LPCX="0.29378" LPCY="0.57668" LPD="21.57758" LPS="0.65901" LPV="1" RPCX="0.56734" RPCY="0.58119" RPD="20.01672" RPS="0.65901" RPV="1" LEYEX="-0.04846" LEYEY="-0.01398" LEYEZ="0.58816" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00904" REYEY="-0.01142" REYEZ="0.44531" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
