2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58457" FPOGY="0.32577" FPOGS="1311.81812" FPOGD="0.50281" FPOGID="3047" FPOGV="1" LPOGX="0.67396" LPOGY="0.42548" LPOGV="1" RPOGX="0.51990" RPOGY="0.30322" RPOGV="1" BPOGX="0.59693" BPOGY="0.36435" BPOGV="1" LPCX="0.27776" LPCY="0.56732" LPD="21.43129" LPS="0.90624" LPV="1" RPCX="0.55156" RPCY="0.57347" RPD="21.81845" RPS="0.89981" RPV="1" LEYEX="-0.05289" LEYEY="-0.01407" LEYEZ="0.61936" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01192" REYEY="-0.01531" REYEZ="0.61842" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58498" FPOGY="0.32658" FPOGS="1311.81812" FPOGD="0.50903" FPOGID="3047" FPOGV="1" LPOGX="0.67480" LPOGY="0.38072" LPOGV="1" RPOGX="0.52287" RPOGY="0.28972" RPOGV="1" BPOGX="0.59883" BPOGY="0.33522" BPOGV="1" LPCX="0.27693" LPCY="0.56774" LPD="22.47890" LPS="0.90547" LPV="1" RPCX="0.55105" RPCY="0.57328" RPD="21.84080" RPS="0.90547" RPV="1" LEYEX="-0.05289" LEYEY="-0.01407" LEYEZ="0.61936" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01192" REYEY="-0.01531" REYEZ="0.61842" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58483" FPOGY="0.32635" FPOGS="1311.81812" FPOGD="0.51575" FPOGID="3047" FPOGV="1" LPOGX="0.63851" LPOGY="0.36663" LPOGV="1" RPOGX="0.53129" RPOGY="0.24357" RPOGV="1" BPOGX="0.58490" BPOGY="0.30510" BPOGV="1" LPCX="0.27662" LPCY="0.56773" LPD="22.66737" LPS="0.91112" LPV="1" RPCX="0.55066" RPCY="0.57314" RPD="22.01298" RPS="0.91112" RPV="1" LEYEX="-0.05289" LEYEY="-0.01407" LEYEZ="0.61936" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01192" REYEY="-0.01531" REYEZ="0.61842" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58467" FPOGY="0.32617" FPOGS="1311.81812" FPOGD="0.52258" FPOGID="3047" FPOGV="1" LPOGX="0.63851" LPOGY="0.36663" LPOGV="1" RPOGX="0.53129" RPOGY="0.24357" RPOGV="1" BPOGX="0.58490" BPOGY="0.30510" BPOGV="1" LPCX="0.27672" LPCY="0.56747" LPD="21.55642" LPS="0.91112" LPV="1" RPCX="0.55055" RPCY="0.57303" RPD="21.65597" RPS="0.91112" RPV="1" LEYEX="-0.05271" LEYEY="-0.01399" LEYEZ="0.61348" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01176" REYEY="-0.01547" REYEZ="0.62508" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58446" FPOGY="0.32663" FPOGS="1311.81812" FPOGD="0.52979" FPOGID="3047" FPOGV="1" LPOGX="0.64723" LPOGY="0.39135" LPOGV="1" RPOGX="0.50459" RPOGY="0.25819" RPOGV="1" BPOGX="0.57591" BPOGY="0.32477" BPOGV="1" LPCX="0.27590" LPCY="0.56792" LPD="22.50602" LPS="0.90547" LPV="1" RPCX="0.54998" RPCY="0.57282" RPD="21.56041" RPS="0.90547" RPV="1" LEYEX="-0.05271" LEYEY="-0.01399" LEYEZ="0.61348" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01176" REYEY="-0.01547" REYEZ="0.62508" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58437" FPOGY="0.32708" FPOGS="1311.81812" FPOGD="0.53699" FPOGID="3047" FPOGV="1" LPOGX="0.65060" LPOGY="0.41135" LPOGV="1" RPOGX="0.50954" RPOGY="0.29358" RPOGV="1" BPOGX="0.58007" BPOGY="0.35247" BPOGV="1" LPCX="0.27561" LPCY="0.56803" LPD="22.52685" LPS="0.89981" LPV="1" RPCX="0.54966" RPCY="0.57288" RPD="21.71620" RPS="0.89981" RPV="1" LEYEX="-0.05271" LEYEY="-0.01399" LEYEZ="0.61348" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01176" REYEY="-0.01547" REYEZ="0.62508" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58427" FPOGY="0.32778" FPOGS="1311.81812" FPOGD="0.54285" FPOGID="3047" FPOGV="1" LPOGX="0.65078" LPOGY="0.41551" LPOGV="1" RPOGX="0.50866" RPOGY="0.30368" RPOGV="1" BPOGX="0.57972" BPOGY="0.35959" BPOGV="1" LPCX="0.27557" LPCY="0.56775" LPD="21.90960" LPS="0.89415" LPV="1" RPCX="0.54951" RPCY="0.57281" RPD="21.97734" RPS="0.88836" RPV="1" LEYEX="-0.05248" LEYEY="-0.01392" LEYEZ="0.60869" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01132" REYEY="-0.01509" REYEZ="0.61351" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58385" FPOGY="0.32818" FPOGS="1311.81812" FPOGD="0.54932" FPOGID="3047" FPOGV="1" LPOGX="0.63034" LPOGY="0.38506" LPOGV="1" RPOGX="0.51609" RPOGY="0.30703" RPOGV="1" BPOGX="0.57321" BPOGY="0.34605" BPOGV="1" LPCX="0.27484" LPCY="0.56809" LPD="22.59874" LPS="0.88836" LPV="1" RPCX="0.54904" RPCY="0.57250" RPD="21.47888" RPS="0.88257" RPV="1" LEYEX="-0.05248" LEYEY="-0.01392" LEYEZ="0.60869" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01132" REYEY="-0.01509" REYEZ="0.61351" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58402" FPOGY="0.32917" FPOGS="1311.81812" FPOGD="0.55615" FPOGID="3047" FPOGV="1" LPOGX="0.66785" LPOGY="0.39192" LPOGV="1" RPOGX="0.52296" RPOGY="0.30020" RPOGV="1" BPOGX="0.59540" BPOGY="0.34606" BPOGV="1" LPCX="0.27465" LPCY="0.56814" LPD="22.58701" LPS="0.88257" LPV="1" RPCX="0.54878" RPCY="0.57276" RPD="21.58537" RPS="0.87678" RPV="1" LEYEX="-0.05248" LEYEY="-0.01392" LEYEZ="0.60869" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01132" REYEY="-0.01509" REYEZ="0.61351" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58419" FPOGY="0.33001" FPOGS="1311.81812" FPOGD="0.56274" FPOGID="3047" FPOGV="1" LPOGX="0.66785" LPOGY="0.39202" LPOGV="1" RPOGX="0.52349" RPOGY="0.29512" RPOGV="1" BPOGX="0.59567" BPOGY="0.34357" BPOGV="1" LPCX="0.27440" LPCY="0.56827" LPD="22.64100" LPS="0.88244" LPV="1" RPCX="0.54848" RPCY="0.57261" RPD="21.83852" RPS="0.88244" RPV="1" LEYEX="-0.05424" LEYEY="-0.01438" LEYEZ="0.62637" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01136" REYEY="-0.01541" REYEZ="0.62844" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58402" FPOGY="0.33141" FPOGS="1311.81812" FPOGD="0.56946" FPOGID="3047" FPOGV="1" LPOGX="0.65574" LPOGY="0.40996" LPOGV="1" RPOGX="0.51011" RPOGY="0.33911" RPOGV="1" BPOGX="0.58293" BPOGY="0.37453" BPOGV="1" LPCX="0.27396" LPCY="0.56817" LPD="22.83130" LPS="0.88810" LPV="1" RPCX="0.54825" RPCY="0.57252" RPD="21.75486" RPS="0.89389" RPV="1" LEYEX="-0.05424" LEYEY="-0.01438" LEYEZ="0.62637" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01136" REYEY="-0.01541" REYEZ="0.62844" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58453" FPOGY="0.33236" FPOGS="1311.81812" FPOGD="0.57617" FPOGID="3047" FPOGV="1" LPOGX="0.66665" LPOGY="0.40841" LPOGV="1" RPOGX="0.52507" RPOGY="0.30075" RPOGV="1" BPOGX="0.59586" BPOGY="0.35458" BPOGV="1" LPCX="0.27380" LPCY="0.56833" LPD="22.71885" LPS="0.89954" LPV="1" RPCX="0.54802" RPCY="0.57244" RPD="21.85267" RPS="0.90533" RPV="1" LEYEX="-0.05424" LEYEY="-0.01438" LEYEZ="0.62637" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01136" REYEY="-0.01541" REYEZ="0.62844" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58506" FPOGY="0.33292" FPOGS="1311.81812" FPOGD="0.58313" FPOGID="3047" FPOGV="1" LPOGX="0.66647" LPOGY="0.39993" LPOGV="1" RPOGX="0.52612" RPOGY="0.29082" RPOGV="1" BPOGX="0.59630" BPOGY="0.34538" BPOGV="1" LPCX="0.27359" LPCY="0.56830" LPD="22.55741" LPS="0.91099" LPV="1" RPCX="0.54771" RPCY="0.57255" RPD="22.11612" RPS="0.91678" RPV="1" LEYEX="-0.05476" LEYEY="-0.01446" LEYEZ="0.63013" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01104" REYEY="-0.01519" REYEZ="0.62141" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58512" FPOGY="0.33259" FPOGS="1311.81812" FPOGD="0.58960" FPOGID="3047" FPOGV="1" LPOGX="0.65569" LPOGY="0.38046" LPOGV="1" RPOGX="0.52707" RPOGY="0.28550" RPOGV="1" BPOGX="0.59138" BPOGY="0.33298" BPOGV="1" LPCX="0.27309" LPCY="0.56829" LPD="22.96157" LPS="0.91678" LPV="1" RPCX="0.54733" RPCY="0.57238" RPD="21.83472" RPS="0.91678" RPV="1" LEYEX="-0.05476" LEYEY="-0.01446" LEYEZ="0.63013" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01104" REYEY="-0.01519" REYEZ="0.62141" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58510" FPOGY="0.33235" FPOGS="1311.81812" FPOGD="0.59619" FPOGID="3047" FPOGV="1" LPOGX="0.66896" LPOGY="0.39610" LPOGV="1" RPOGX="0.50119" RPOGY="0.28699" RPOGV="1" BPOGX="0.58507" BPOGY="0.34154" BPOGV="1" LPCX="0.27302" LPCY="0.56835" LPD="22.77505" LPS="0.91678" LPV="1" RPCX="0.54731" RPCY="0.57229" RPD="21.76140" RPS="0.91678" RPV="1" LEYEX="-0.05476" LEYEY="-0.01446" LEYEZ="0.63013" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01104" REYEY="-0.01519" REYEZ="0.62141" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58507" FPOGY="0.33226" FPOGS="1311.81812" FPOGD="0.60291" FPOGID="3047" FPOGV="1" LPOGX="0.66903" LPOGY="0.40029" LPOGV="1" RPOGX="0.50081" RPOGY="0.29193" RPOGV="1" BPOGX="0.58492" BPOGY="0.34611" BPOGV="1" LPCX="0.27285" LPCY="0.56832" LPD="22.62776" LPS="0.91112" LPV="1" RPCX="0.54707" RPCY="0.57229" RPD="22.03425" RPS="0.91112" RPV="1" LEYEX="-0.05267" LEYEY="-0.01388" LEYEZ="0.60461" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01042" REYEY="-0.01446" REYEZ="0.59161" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58472" FPOGY="0.33240" FPOGS="1311.81812" FPOGD="0.60962" FPOGID="3047" FPOGV="1" LPOGX="0.63465" LPOGY="0.39761" LPOGV="1" RPOGX="0.50421" RPOGY="0.28494" RPOGV="1" BPOGX="0.56943" BPOGY="0.34128" BPOGV="1" LPCX="0.27265" LPCY="0.56842" LPD="22.88632" LPS="0.90547" LPV="1" RPCX="0.54674" RPCY="0.57224" RPD="22.09821" RPS="0.90547" RPV="1" LEYEX="-0.05267" LEYEY="-0.01388" LEYEZ="0.60461" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01042" REYEY="-0.01446" REYEZ="0.59161" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58500" FPOGY="0.33240" FPOGS="1311.81812" FPOGD="0.61621" FPOGID="3047" FPOGV="1" LPOGX="0.65711" LPOGY="0.40724" LPOGV="1" RPOGX="0.51762" RPOGY="0.27191" RPOGV="1" BPOGX="0.58736" BPOGY="0.33958" BPOGV="1" LPCX="0.27233" LPCY="0.56846" LPD="22.68517" LPS="0.89981" LPV="1" RPCX="0.54662" RPCY="0.57216" RPD="22.16656" RPS="0.89981" RPV="1" LEYEX="-0.05267" LEYEY="-0.01388" LEYEZ="0.60461" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01042" REYEY="-0.01446" REYEZ="0.59161" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58528" FPOGY="0.33253" FPOGS="1311.81812" FPOGD="0.62292" FPOGID="3047" FPOGV="1" LPOGX="0.65725" LPOGY="0.41143" LPOGV="1" RPOGX="0.51714" RPOGY="0.27703" RPOGV="1" BPOGX="0.58720" BPOGY="0.34423" BPOGV="1" LPCX="0.27228" LPCY="0.56837" LPD="22.72647" LPS="0.89415" LPV="1" RPCX="0.54661" RPCY="0.57221" RPD="21.86302" RPS="0.89415" RPV="1" LEYEX="-0.05332" LEYEY="-0.01400" LEYEZ="0.60988" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01058" REYEY="-0.01489" REYEZ="0.61081" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58543" FPOGY="0.33281" FPOGS="1311.81812" FPOGD="0.62939" FPOGID="3047" FPOGV="1" LPOGX="0.65878" LPOGY="0.39233" LPOGV="1" RPOGX="0.51789" RPOGY="0.26668" RPOGV="1" BPOGX="0.58834" BPOGY="0.32951" BPOGV="1" LPCX="0.27200" LPCY="0.56835" LPD="22.67616" LPS="0.89415" LPV="1" RPCX="0.54631" RPCY="0.57187" RPD="21.92616" RPS="0.89415" RPV="1" LEYEX="-0.05332" LEYEY="-0.01400" LEYEZ="0.60988" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01058" REYEY="-0.01489" REYEZ="0.61081" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58520" FPOGY="0.33336" FPOGS="1311.81812" FPOGD="0.63623" FPOGID="3047" FPOGV="1" LPOGX="0.63927" LPOGY="0.39634" LPOGV="1" RPOGX="0.51027" RPOGY="0.31471" RPOGV="1" BPOGX="0.57477" BPOGY="0.35553" BPOGV="1" LPCX="0.27189" LPCY="0.56835" LPD="22.63143" LPS="0.89415" LPV="1" RPCX="0.54609" RPCY="0.57182" RPD="21.49411" RPS="0.89415" RPV="1" LEYEX="-0.05332" LEYEY="-0.01400" LEYEZ="0.60988" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01058" REYEY="-0.01489" REYEZ="0.61081" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58498" FPOGY="0.33365" FPOGS="1311.81812" FPOGD="0.64270" FPOGID="3047" FPOGV="1" LPOGX="0.63902" LPOGY="0.39208" LPOGV="1" RPOGX="0.51121" RPOGY="0.30427" RPOGV="1" BPOGX="0.57511" BPOGY="0.34817" BPOGV="1" LPCX="0.27183" LPCY="0.56823" LPD="22.67896" LPS="0.89981" LPV="1" RPCX="0.54602" RPCY="0.57175" RPD="21.81318" RPS="0.90624" RPV="1" LEYEX="-0.05428" LEYEY="-0.01421" LEYEZ="0.61926" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01076" REYEY="-0.01530" REYEZ="0.62960" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58532" FPOGY="0.33397" FPOGS="1311.81812" FPOGD="0.64929" FPOGID="3047" FPOGV="1" LPOGX="0.65598" LPOGY="0.38219" LPOGV="1" RPOGX="0.52303" RPOGY="0.28200" RPOGV="1" BPOGX="0.58951" BPOGY="0.33210" BPOGV="1" LPCX="0.27150" LPCY="0.56828" LPD="22.80211" LPS="0.91190" LPV="1" RPCX="0.54600" RPCY="0.57165" RPD="21.69237" RPS="0.91833" RPV="1" LEYEX="-0.05428" LEYEY="-0.01421" LEYEZ="0.61926" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01076" REYEY="-0.01530" REYEZ="0.62960" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58556" FPOGY="0.33378" FPOGS="1311.81812" FPOGD="0.65747" FPOGID="3047" FPOGV="1" LPOGX="0.67000" LPOGY="0.38001" LPOGV="1" RPOGX="0.51207" RPOGY="0.25494" RPOGV="1" BPOGX="0.59104" BPOGY="0.31747" BPOGV="1" LPCX="0.27151" LPCY="0.56833" LPD="22.76208" LPS="0.92399" LPV="1" RPCX="0.54580" RPCY="0.57164" RPD="21.78629" RPS="0.93042" RPV="1" LEYEX="-0.05428" LEYEY="-0.01421" LEYEZ="0.61926" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01076" REYEY="-0.01530" REYEZ="0.62960" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58580" FPOGY="0.33353" FPOGS="1311.81812" FPOGD="0.66357" FPOGID="3047" FPOGV="1" LPOGX="0.66993" LPOGY="0.37517" LPOGV="1" RPOGX="0.51207" RPOGY="0.25494" RPOGV="1" BPOGX="0.59100" BPOGY="0.31505" BPOGV="1" LPCX="0.27140" LPCY="0.56833" LPD="22.64659" LPS="0.93042" LPV="1" RPCX="0.54571" RPCY="0.57178" RPD="21.72671" RPS="0.93042" RPV="1" LEYEX="-0.05405" LEYEY="-0.01409" LEYEZ="0.61617" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01086" REYEY="-0.01550" REYEZ="0.63806" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58566" FPOGY="0.33311" FPOGS="1311.81812" FPOGD="0.66956" FPOGID="3047" FPOGV="1" LPOGX="0.65541" LPOGY="0.36797" LPOGV="1" RPOGX="0.52255" RPOGY="0.26968" RPOGV="1" BPOGX="0.58898" BPOGY="0.31882" BPOGV="1" LPCX="0.27122" LPCY="0.56823" LPD="22.63248" LPS="0.92476" LPV="1" RPCX="0.54547" RPCY="0.57175" RPD="22.05954" RPS="0.91833" RPV="1" LEYEX="-0.05405" LEYEY="-0.01409" LEYEZ="0.61617" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01086" REYEY="-0.01550" REYEZ="0.63806" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58568" FPOGY="0.33265" FPOGS="1311.81812" FPOGD="0.67664" FPOGID="3047" FPOGV="1" LPOGX="0.65371" LPOGY="0.36841" LPOGV="1" RPOGX="0.52063" RPOGY="0.27630" RPOGV="1" BPOGX="0.58717" BPOGY="0.32236" BPOGV="1" LPCX="0.27110" LPCY="0.56815" LPD="22.51269" LPS="0.91267" LPV="1" RPCX="0.54535" RPCY="0.57166" RPD="22.04675" RPS="0.90624" RPV="1" LEYEX="-0.05405" LEYEY="-0.01409" LEYEZ="0.61617" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01086" REYEY="-0.01550" REYEZ="0.63806" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58569" FPOGY="0.33242" FPOGS="1311.81812" FPOGD="0.68335" FPOGID="3047" FPOGV="1" LPOGX="0.65390" LPOGY="0.37337" LPOGV="1" RPOGX="0.51956" RPOGY="0.28723" RPOGV="1" BPOGX="0.58673" BPOGY="0.33030" BPOGV="1" LPCX="0.27108" LPCY="0.56818" LPD="22.53447" LPS="0.90624" LPV="1" RPCX="0.54535" RPCY="0.57159" RPD="21.78601" RPS="0.89402" RPV="1" LEYEX="-0.05404" LEYEY="-0.01408" LEYEZ="0.61547" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01034" REYEY="-0.01478" REYEZ="0.61009" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58569" FPOGY="0.33372" FPOGS="1311.81812" FPOGD="0.69055" FPOGID="3047" FPOGV="1" LPOGX="0.63689" LPOGY="0.43574" LPOGV="1" RPOGX="0.51516" RPOGY="0.32695" RPOGV="1" BPOGX="0.57603" BPOGY="0.38135" BPOGV="1" LPCX="0.27096" LPCY="0.56811" LPD="22.63646" LPS="0.89968" LPV="1" RPCX="0.54531" RPCY="0.57158" RPD="21.86919" RPS="0.89389" RPV="1" LEYEX="-0.05404" LEYEY="-0.01408" LEYEZ="0.61547" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01034" REYEY="-0.01478" REYEZ="0.61009" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58515" FPOGY="0.33444" FPOGS="1311.81812" FPOGD="0.69666" FPOGID="3047" FPOGV="1" LPOGX="0.63723" LPOGY="0.37225" LPOGV="1" RPOGX="0.50583" RPOGY="0.33611" RPOGV="1" BPOGX="0.57153" BPOGY="0.35418" BPOGV="1" LPCX="0.27093" LPCY="0.56808" LPD="22.61703" LPS="0.89954" LPV="1" RPCX="0.54530" RPCY="0.57156" RPD="21.83429" RPS="0.89375" RPV="1" LEYEX="-0.05404" LEYEY="-0.01408" LEYEZ="0.61547" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01034" REYEY="-0.01478" REYEZ="0.61009" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58461" FPOGY="0.33505" FPOGS="1311.81812" FPOGD="0.70337" FPOGID="3047" FPOGV="1" LPOGX="0.63694" LPOGY="0.36748" LPOGV="1" RPOGX="0.50671" RPOGY="0.32607" RPOGV="1" BPOGX="0.57183" BPOGY="0.34677" BPOGV="1" LPCX="0.27093" LPCY="0.56808" LPD="22.61703" LPS="0.90570" LPV="1" RPCX="0.54523" RPCY="0.57153" RPD="21.74980" RPS="0.90570" RPV="1" LEYEX="-0.05601" LEYEY="-0.01463" LEYEZ="0.63735" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01043" REYEY="-0.01498" REYEZ="0.61852" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58424" FPOGY="0.33516" FPOGS="1311.81812" FPOGD="0.71008" FPOGID="3047" FPOGV="1" LPOGX="0.62133" LPOGY="0.40327" LPOGV="1" RPOGX="0.52441" RPOGY="0.31030" RPOGV="1" BPOGX="0.57287" BPOGY="0.35679" BPOGV="1" LPCX="0.27088" LPCY="0.56810" LPD="22.56412" LPS="0.91199" LPV="1" RPCX="0.54515" RPCY="0.57158" RPD="21.83351" RPS="0.91778" RPV="1" LEYEX="-0.05601" LEYEY="-0.01463" LEYEZ="0.63735" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01043" REYEY="-0.01498" REYEZ="0.61852" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58413" FPOGY="0.33539" FPOGS="1311.81812" FPOGD="0.71667" FPOGID="3047" FPOGV="1" LPOGX="0.61941" LPOGY="0.39081" LPOGV="1" RPOGX="0.52505" RPOGY="0.29477" RPOGV="1" BPOGX="0.57223" BPOGY="0.34279" BPOGV="1" LPCX="0.27088" LPCY="0.56810" LPD="22.56412" LPS="0.92406" LPV="1" RPCX="0.54510" RPCY="0.57155" RPD="21.85870" RPS="0.92985" RPV="1" LEYEX="-0.05601" LEYEY="-0.01463" LEYEZ="0.63735" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01043" REYEY="-0.01498" REYEZ="0.61852" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58403" FPOGY="0.33557" FPOGS="1311.81812" FPOGD="0.72388" FPOGID="3047" FPOGV="1" LPOGX="0.61904" LPOGY="0.38658" LPOGV="1" RPOGX="0.52614" RPOGY="0.28437" RPOGV="1" BPOGX="0.57259" BPOGY="0.33547" BPOGV="1" LPCX="0.27087" LPCY="0.56808" LPD="22.53785" LPS="0.92985" LPV="1" RPCX="0.54506" RPCY="0.57152" RPD="21.91172" RPS="0.94207" RPV="1" LEYEX="-0.05465" LEYEY="-0.01417" LEYEZ="0.62143" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58397" FPOGY="0.33532" FPOGS="1311.81812" FPOGD="0.73010" FPOGID="3047" FPOGV="1" LPOGX="0.62163" LPOGY="0.38331" LPOGV="1" RPOGX="0.53195" RPOGY="0.27503" RPOGV="1" BPOGX="0.57679" BPOGY="0.32917" BPOGV="1" LPCX="0.27084" LPCY="0.56803" LPD="22.72539" LPS="0.93579" LPV="1" RPCX="0.54501" RPCY="0.57152" RPD="22.01281" RPS="0.94222" RPV="1" LEYEX="-0.05465" LEYEY="-0.01417" LEYEZ="0.62143" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
