2025-05-28 10:43:26.750964
REYEZ="0.61869" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57895" FPOGY="0.38679" FPOGS="1806.37634" FPOGD="0.12720" FPOGID="4225" FPOGV="1" LPOGX="0.57899" LPOGY="0.41163" LPOGV="1" RPOGX="0.57038" RPOGY="0.35406" RPOGV="1" BPOGX="0.57469" BPOGY="0.38284" BPOGV="1" LPCX="0.28621" LPCY="0.63716" LPD="30.54164" LPS="0.93551" LPV="1" RPCX="0.52143" RPCY="0.58481" RPD="30.76156" RPS="0.92907" RPV="1" LEYEX="-0.05106" LEYEY="-0.02748" LEYEZ="0.62537" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00459" REYEY="-0.01726" REYEZ="0.61869" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.19994" FPOGY="0.44881" FPOGS="1807.56189" FPOGD="0.08240" FPOGID="4229" FPOGV="1" LPOGX="0.20377" LPOGY="0.43853" LPOGV="1" RPOGX="0.22438" RPOGY="0.41182" RPOGV="1" BPOGX="0.21407" BPOGY="0.42518" BPOGV="1" LPCX="0.31044" LPCY="0.64764" LPD="28.57389" LPS="0.93536" LPV="1" RPCX="0.54529" RPCY="0.59959" RPD="31.04790" RPS="0.94179" RPV="1" LEYEX="-0.04425" LEYEY="-0.02953" LEYEZ="0.62990" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01178" REYEY="-0.02053" REYEZ="0.63355" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20018" FPOGY="0.44807" FPOGS="1807.56189" FPOGD="0.08704" FPOGID="4229" FPOGV="1" LPOGX="0.19628" LPOGY="0.45286" LPOGV="1" RPOGX="0.21037" RPOGY="0.42405" RPOGV="1" BPOGX="0.20333" BPOGY="0.43845" BPOGV="1" LPCX="0.31045" LPCY="0.64765" LPD="28.73858" LPS="0.93551" LPV="1" RPCX="0.54516" RPCY="0.59967" RPD="31.01591" RPS="0.94194" RPV="1" LEYEX="-0.04425" LEYEY="-0.02953" LEYEZ="0.62990" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01178" REYEY="-0.02053" REYEZ="0.63355" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20029" FPOGY="0.44730" FPOGS="1807.56189" FPOGD="0.09424" FPOGID="4229" FPOGV="1" LPOGX="0.19306" LPOGY="0.44900" LPOGV="1" RPOGX="0.21037" RPOGY="0.42405" RPOGV="1" BPOGX="0.20172" BPOGY="0.43652" BPOGV="1" LPCX="0.31040" LPCY="0.64783" LPD="28.74187" LPS="0.94194" LPV="1" RPCX="0.54519" RPCY="0.59967" RPD="31.04225" RPS="0.94194" RPV="1" LEYEX="-0.04469" LEYEY="-0.02977" LEYEZ="0.63412" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01150" REYEY="-0.02021" REYEZ="0.62081" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20040" FPOGY="0.44596" FPOGS="1807.56189" FPOGD="0.10095" FPOGID="4229" FPOGV="1" LPOGX="0.20549" LPOGY="0.46807" LPOGV="1" RPOGX="0.19869" RPOGY="0.38353" RPOGV="1" BPOGX="0.20209" BPOGY="0.42580" BPOGV="1" LPCX="0.31020" LPCY="0.64808" LPD="28.73247" LPS="0.94823" LPV="1" RPCX="0.54494" RPCY="0.59987" RPD="31.04854" RPS="0.94179" RPV="1" LEYEX="-0.04469" LEYEY="-0.02977" LEYEZ="0.63412" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01150" REYEY="-0.02021" REYEZ="0.62081" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20093" FPOGY="0.44570" FPOGS="1807.56189" FPOGD="0.10767" FPOGID="4229" FPOGV="1" LPOGX="0.23266" LPOGY="0.49163" LPOGV="1" RPOGX="0.18630" RPOGY="0.39160" RPOGV="1" BPOGX="0.20948" BPOGY="0.44162" BPOGV="1" LPCX="0.31013" LPCY="0.64804" LPD="28.60856" LPS="0.94808" LPV="1" RPCX="0.54480" RPCY="0.59987" RPD="31.09417" RPS="0.94165" RPV="1" LEYEX="-0.04469" LEYEY="-0.02977" LEYEZ="0.63412" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01150" REYEY="-0.02021" REYEZ="0.62081" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20149" FPOGY="0.44557" FPOGS="1807.56189" FPOGD="0.11450" FPOGID="4229" FPOGV="1" LPOGX="0.23561" LPOGY="0.49524" LPOGV="1" RPOGX="0.18630" RPOGY="0.39160" RPOGV="1" BPOGX="0.21095" BPOGY="0.44342" BPOGV="1" LPCX="0.30995" LPCY="0.64810" LPD="28.45019" LPS="0.94165" LPV="1" RPCX="0.54480" RPCY="0.59992" RPD="30.99196" RPS="0.94165" RPV="1" LEYEX="-0.04442" LEYEY="-0.02961" LEYEZ="0.62961" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20182" FPOGY="0.44609" FPOGS="1807.56189" FPOGD="0.12097" FPOGID="4229" FPOGV="1" LPOGX="0.21227" LPOGY="0.50957" LPOGV="1" RPOGX="0.20310" RPOGY="0.40125" RPOGV="1" BPOGX="0.20768" BPOGY="0.45541" BPOGV="1" LPCX="0.30988" LPCY="0.64807" LPD="28.54299" LPS="0.93536" LPV="1" RPCX="0.54464" RPCY="0.60002" RPD="30.99297" RPS="0.94179" RPV="1" LEYEX="-0.04442" LEYEY="-0.02961" LEYEZ="0.62961" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20175" FPOGY="0.44730" FPOGS="1807.56189" FPOGD="0.12769" FPOGID="4229" FPOGV="1" LPOGX="0.20983" LPOGY="0.51679" LPOGV="1" RPOGX="0.19128" RPOGY="0.42390" RPOGV="1" BPOGX="0.20056" BPOGY="0.47034" BPOGV="1" LPCX="0.30971" LPCY="0.64839" LPD="28.72180" LPS="0.93551" LPV="1" RPCX="0.54452" RPCY="0.60007" RPD="30.89385" RPS="0.94194" RPV="1" LEYEX="-0.04442" LEYEY="-0.02961" LEYEZ="0.62961" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20179" FPOGY="0.44857" FPOGS="1807.56189" FPOGD="0.13440" FPOGID="4229" FPOGV="1" LPOGX="0.21253" LPOGY="0.51978" LPOGV="1" RPOGX="0.19265" RPOGY="0.42791" RPOGV="1" BPOGX="0.20259" BPOGY="0.47384" BPOGV="1" LPCX="0.30959" LPCY="0.64830" LPD="28.39879" LPS="0.93000" LPV="1" RPCX="0.54451" RPCY="0.60009" RPD="30.84299" RPS="0.93643" RPV="1" LEYEX="-0.04329" LEYEY="-0.02887" LEYEZ="0.61294" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20240" FPOGY="0.44829" FPOGS="1807.56189" FPOGD="0.14160" FPOGID="4229" FPOGV="1" LPOGX="0.20962" LPOGY="0.44076" LPOGV="1" RPOGX="0.22065" RPOGY="0.44412" RPOGV="1" BPOGX="0.21514" BPOGY="0.44244" BPOGV="1" LPCX="0.30954" LPCY="0.64846" LPD="28.06673" LPS="0.93077" LPV="1" RPCX="0.54444" RPCY="0.60030" RPD="30.80624" RPS="0.93077" RPV="1" LEYEX="-0.04329" LEYEY="-0.02887" LEYEZ="0.61294" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20276" FPOGY="0.44860" FPOGS="1807.56189" FPOGD="0.14783" FPOGID="4229" FPOGV="1" LPOGX="0.20569" LPOGY="0.45177" LPOGV="1" RPOGX="0.21550" RPOGY="0.45908" RPOGV="1" BPOGX="0.21060" BPOGY="0.45542" BPOGV="1" LPCX="0.30948" LPCY="0.64850" LPD="28.12806" LPS="0.92511" LPV="1" RPCX="0.54436" RPCY="0.60038" RPD="30.67514" RPS="0.92511" RPV="1" LEYEX="-0.04329" LEYEY="-0.02887" LEYEZ="0.61294" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01165" REYEY="-0.02073" REYEZ="0.63685" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20302" FPOGY="0.44881" FPOGS="1807.56189" FPOGD="0.15454" FPOGID="4229" FPOGV="1" LPOGX="0.20257" LPOGY="0.44794" LPOGV="1" RPOGX="0.21553" RPOGY="0.45918" RPOGV="1" BPOGX="0.20905" BPOGY="0.45356" BPOGV="1" LPCX="0.30962" LPCY="0.64853" LPD="28.34811" LPS="0.93140" LPV="1" RPCX="0.54432" RPCY="0.60047" RPD="30.81171" RPS="0.92497" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20291" FPOGY="0.44956" FPOGS="1807.56189" FPOGD="0.16125" FPOGID="4229" FPOGV="1" LPOGX="0.19570" LPOGY="0.45588" LPOGV="1" RPOGX="0.20497" RPOGY="0.47965" RPOGV="1" BPOGX="0.20033" BPOGY="0.46777" BPOGV="1" LPCX="0.30960" LPCY="0.64877" LPD="28.34029" LPS="0.93691" LPV="1" RPCX="0.54426" RPCY="0.60062" RPD="31.00337" RPS="0.93048" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20268" FPOGY="0.45068" FPOGS="1807.56189" FPOGD="0.16809" FPOGID="4229" FPOGV="1" LPOGX="0.18978" LPOGY="0.48081" LPOGV="1" RPOGX="0.20395" RPOGY="0.47618" RPOGV="1" BPOGX="0.19686" BPOGY="0.47849" BPOGV="1" LPCX="0.30956" LPCY="0.64881" LPD="28.44350" LPS="0.94242" LPV="1" RPCX="0.54424" RPCY="0.60065" RPD="30.91587" RPS="0.93599" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20239" FPOGY="0.45158" FPOGS="1807.56189" FPOGD="0.17480" FPOGID="4229" FPOGV="1" LPOGX="0.18699" LPOGY="0.47767" LPOGV="1" RPOGX="0.20264" RPOGY="0.47247" RPOGV="1" BPOGX="0.19481" BPOGY="0.47507" BPOGV="1" LPCX="0.30946" LPCY="0.64889" LPD="28.47559" LPS="0.94793" LPV="1" RPCX="0.54424" RPCY="0.60065" RPD="30.91587" RPS="0.94150" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20272" FPOGY="0.45220" FPOGS="1807.56189" FPOGD="0.18152" FPOGID="4229" FPOGV="1" LPOGX="0.22862" LPOGY="0.46156" LPOGV="1" RPOGX="0.19464" RPOGY="0.47643" RPOGV="1" BPOGX="0.21163" BPOGY="0.46899" BPOGV="1" LPCX="0.30985" LPCY="0.64869" LPD="28.43439" LPS="0.94150" LPV="1" RPCX="0.54486" RPCY="0.60066" RPD="30.64907" RPS="0.94150" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20540" FPOGY="0.45221" FPOGS="1807.56189" FPOGD="0.18762" FPOGID="4229" FPOGV="1" LPOGX="0.28684" LPOGY="0.45233" LPOGV="1" RPOGX="0.27411" RPOGY="0.45278" RPOGV="1" BPOGX="0.28048" BPOGY="0.45255" BPOGV="1" LPCX="0.31156" LPCY="0.64884" LPD="28.09540" LPS="0.94150" LPV="1" RPCX="0.54643" RPCY="0.60062" RPD="30.11019" RPS="0.94150" RPV="1" LEYEX="-0.04506" LEYEY="-0.03008" LEYEZ="0.63669" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01142" REYEY="-0.02044" REYEZ="0.62661" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20790" FPOGY="0.45223" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="1" LPOGX="0.28684" LPOGY="0.45233" LPOGV="1" RPOGX="0.27411" RPOGY="0.45278" RPOGV="1" BPOGX="0.28048" BPOGY="0.45255" BPOGV="1" LPCX="0.31155" LPCY="0.64859" LPD="28.45061" LPS="0.94150" LPV="1" RPCX="0.54689" RPCY="0.60054" RPD="30.30614" RPS="0.94150" RPV="1" LEYEX="-0.04476" LEYEY="-0.03027" LEYEZ="0.64056" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01195" REYEY="-0.02039" REYEZ="0.62498" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23870" FPOGY="0.46363" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.46166" LPOGY="0.50155" LPOGV="1" RPOGX="0.46221" RPOGY="0.44344" RPOGV="1" BPOGX="0.46193" BPOGY="0.47250" BPOGV="1" LPCX="0.31615" LPCY="0.64853" LPD="27.89670" LPS="0.94150" LPV="1" RPCX="0.55124" RPCY="0.60035" RPD="29.69814" RPS="0.94150" RPV="1" LEYEX="-0.04476" LEYEY="-0.03027" LEYEZ="0.64056" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01195" REYEY="-0.02039" REYEZ="0.62498" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41037" FPOGY="0.45414" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.56018" LPOGY="0.48173" LPOGV="1" RPOGX="0.60391" RPOGY="0.40758" RPOGV="1" BPOGX="0.58204" BPOGY="0.44465" BPOGV="1" LPCX="0.31879" LPCY="0.64813" LPD="28.06262" LPS="0.94150" LPV="1" RPCX="0.55404" RPCY="0.59998" RPD="28.50006" RPS="0.94150" RPV="1" LEYEX="-0.04476" LEYEY="-0.03027" LEYEZ="0.64056" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01195" REYEY="-0.02039" REYEZ="0.62498" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.46778" FPOGY="0.45021" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.56018" LPOGY="0.48173" LPOGV="1" RPOGX="0.60500" RPOGY="0.40298" RPOGV="1" BPOGX="0.58259" BPOGY="0.44235" BPOGV="1" LPCX="0.31919" LPCY="0.64800" LPD="28.55319" LPS="0.94150" LPV="1" RPCX="0.55412" RPCY="0.60021" RPD="29.58297" RPS="0.94793" RPV="1" LEYEX="-0.04406" LEYEY="-0.03030" LEYEZ="0.64430" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01314" REYEY="-0.02097" REYEZ="0.64423" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64033" FPOGY="0.44450" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.73971" LPOGY="0.48779" LPOGV="1" RPOGX="0.77303" RPOGY="0.40521" RPOGV="1" BPOGX="0.75637" BPOGY="0.44650" BPOGV="1" LPCX="0.32362" LPCY="0.64766" LPD="29.57118" LPS="0.94793" LPV="1" RPCX="0.55856" RPCY="0.60012" RPD="29.26157" RPS="0.95437" RPV="1" LEYEX="-0.04406" LEYEY="-0.03030" LEYEZ="0.64430" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01314" REYEY="-0.02097" REYEZ="0.64423" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73289" FPOGY="0.43870" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.78275" LPOGY="0.50401" LPOGV="1" RPOGX="0.86815" RPOGY="0.36179" RPOGV="1" BPOGX="0.82545" BPOGY="0.43290" BPOGV="1" LPCX="0.32576" LPCY="0.64757" LPD="30.07047" LPS="0.95437" LPV="1" RPCX="0.56012" RPCY="0.60038" RPD="29.61015" RPS="0.96080" RPV="1" LEYEX="-0.04406" LEYEY="-0.03030" LEYEZ="0.64430" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01314" REYEY="-0.02097" REYEZ="0.64423" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76376" FPOGY="0.43674" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.78276" LPOGY="0.50392" LPOGV="1" RPOGX="0.86822" RPOGY="0.36169" RPOGV="1" BPOGX="0.82549" BPOGY="0.43280" BPOGV="1" LPCX="0.32608" LPCY="0.64764" LPD="30.27183" LPS="0.95451" LPV="1" RPCX="0.56064" RPCY="0.60018" RPD="28.89544" RPS="0.96095" RPV="1" LEYEX="-0.04217" LEYEY="-0.02955" LEYEZ="0.62837" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01391" REYEY="-0.02112" REYEZ="0.64428" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86423" FPOGY="0.43778" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="0.95353" LPOGY="0.53046" LPOGV="1" RPOGX="0.92998" RPOGY="0.36480" RPOGV="1" BPOGX="0.94176" BPOGY="0.44763" BPOGV="1" LPCX="0.32947" LPCY="0.64739" LPD="31.15838" LPS="0.95466" LPV="1" RPCX="0.56360" RPCY="0.60066" RPD="29.57113" RPS="0.95466" RPV="1" LEYEX="-0.04217" LEYEY="-0.02955" LEYEZ="0.62837" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01391" REYEY="-0.02112" REYEZ="0.64428" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92922" FPOGY="0.43078" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="1.00858" LPOGY="0.45783" LPOGV="1" RPOGX="0.97982" RPOGY="0.38972" RPOGV="1" BPOGX="0.99420" BPOGY="0.42378" BPOGV="1" LPCX="0.33105" LPCY="0.64720" LPD="31.05703" LPS="0.94837" LPV="1" RPCX="0.56494" RPCY="0.60091" RPD="29.90502" RPS="0.94837" RPV="1" LEYEX="-0.04217" LEYEY="-0.02955" LEYEZ="0.62837" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01391" REYEY="-0.02112" REYEZ="0.64428" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94885" FPOGY="0.43135" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="1.00650" LPOGY="0.46227" LPOGV="1" RPOGX="0.96971" RPOGY="0.40274" RPOGV="1" BPOGX="0.98810" BPOGY="0.43251" BPOGV="1" LPCX="0.33122" LPCY="0.64740" LPD="31.40999" LPS="0.94209" LPV="1" RPCX="0.56518" RPCY="0.60075" RPD="29.38488" RPS="0.92986" RPV="1" LEYEX="-0.04102" LEYEY="-0.02918" LEYEZ="0.61963" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01364" REYEY="-0.02006" REYEZ="0.61067" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00743" FPOGY="0.42861" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="1.05246" LPOGY="0.48509" LPOGV="1" RPOGX="1.02750" RPOGY="0.37401" RPOGV="1" BPOGX="1.03998" BPOGY="0.42955" BPOGV="1" LPCX="0.33242" LPCY="0.64735" LPD="31.31773" LPS="0.92986" LPV="1" RPCX="0.56624" RPCY="0.60071" RPD="29.53883" RPS="0.91764" RPV="1" LEYEX="-0.04102" LEYEY="-0.02918" LEYEZ="0.61963" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01364" REYEY="-0.02006" REYEZ="0.61067" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01077" FPOGY="0.43395" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="1.03434" LPOGY="0.49516" LPOGV="1" RPOGX="0.99390" RPOGY="0.38341" RPOGV="1" BPOGX="1.01412" BPOGY="0.43929" BPOGV="1" LPCX="0.33228" LPCY="0.64727" LPD="31.36354" LPS="0.91764" LPV="1" RPCX="0.56629" RPCY="0.60085" RPD="29.67146" RPS="0.90542" RPV="1" LEYEX="-0.04102" LEYEY="-0.02918" LEYEZ="0.61963" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01364" REYEY="-0.02006" REYEZ="0.61067" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01151" FPOGY="0.43643" FPOGS="1807.56189" FPOGD="0.19409" FPOGID="4229" FPOGV="0" LPOGX="1.03215" LPOGY="0.49926" LPOGV="1" RPOGX="0.99382" RPOGY="0.38352" RPOGV="1" BPOGX="1.01298" BPOGY="0.44139" BPOGV="1" LPCX="0.33230" LPCY="0.64724" LPD="31.56520" LPS="0.91171" LPV="1" RPCX="0.56635" RPCY="0.60088" RPD="29.63443" RPS="0.90527" RPV="1" LEYEX="-0.04186" LEYEY="-0.02977" LEYEZ="0.63299" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01418" REYEY="-0.02064" REYEZ="0.62825" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01716" FPOGY="0.44077" FPOGS="1807.82300" FPOGD="0.02271" FPOGID="4230" FPOGV="1" LPOGX="1.04395" LPOGY="0.52714" LPOGV="1" RPOGX="1.02427" RPOGY="0.38046" RPOGV="1" BPOGX="1.03411" BPOGY="0.45380" BPOGV="1" LPCX="0.33244" LPCY="0.64703" LPD="31.56372" LPS="0.91156" LPV="1" RPCX="0.56652" RPCY="0.60082" RPD="29.42806" RPS="0.91735" RPV="1" LEYEX="-0.04186" LEYEY="-0.02977" LEYEZ="0.63299" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01418" REYEY="-0.02064" REYEZ="0.62825" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02012" FPOGY="0.44185" FPOGS="1807.82300" FPOGD="0.02881" FPOGID="4230" FPOGV="1" LPOGX="1.05471" LPOGY="0.51764" LPOGV="1" RPOGX="1.00917" RPOGY="0.37468" RPOGV="1" BPOGX="1.03194" BPOGY="0.44616" BPOGV="1" LPCX="0.33250" LPCY="0.64717" LPD="31.23077" LPS="0.92364" LPV="1" RPCX="0.56665" RPCY="0.60085" RPD="29.37851" RPS="0.92943" RPV="1" LEYEX="-0.04186" LEYEY="-0.02977" LEYEZ="0.63299" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01418" REYEY="-0.02064" REYEZ="0.62825" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02307" FPOGY="0.44117" FPOGS="1807.82300" FPOGD="0.03320" FPOGID="4230" FPOGV="1" LPOGX="1.05940" LPOGY="0.50962" LPOGV="1" RPOGX="1.01625" RPOGY="0.36587" RPOGV="1" BPOGX="1.03783" BPOGY="0.43775" BPOGV="1" LPCX="0.33253" LPCY="0.64717" LPD="31.25246" LPS="0.93571" LPV="1" RPCX="0.56673" RPCY="0.60084" RPD="29.23606" RPS="0.94150" RPV="1" LEYEX="-0.04234" LEYEY="-0.03013" LEYEZ="0.64165" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01429" REYEY="-0.02066" REYEZ="0.62891" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02291" FPOGY="0.43746" FPOGS="1807.82300" FPOGD="0.04016" FPOGID="4230" FPOGV="1" LPOGX="1.01079" LPOGY="0.46338" LPOGV="1" RPOGX="1.03308" RPOGY="0.36708" RPOGV="1" BPOGX="1.02194" BPOGY="0.41523" BPOGV="1" LPCX="0.33274" LPCY="0.64704" LPD="31.37042" LPS="0.94150" LPV="1" RPCX="0.56690" RPCY="0.60088" RPD="29.20488" RPS="0.94150" RPV="1" LEYEX="-0.04234" LEYEY="-0.03013" LEYEZ="0.64165" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01429" REYEY="-0.02066" REYEZ="0.62891" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02158" FPOGY="0.43406" FPOGS="1807.82300" FPOGD="0.04761" FPOGID="4230" FPOGV="1" LPOGX="1.01198" LPOGY="0.46335" LPOGV="1" RPOGX="1.01256" RPOGY="0.35711" RPOGV="1" BPOGX="1.01227" BPOGY="0.41023" BPOGV="1" LPCX="0.33279" LPCY="0.64694" LPD="31.36106" LPS="0.94150" LPV="1" RPCX="0.56697" RPCY="0.60088" RPD="29.12663" RPS="0.94150" RPV="1" LEYEX="-0.04234" LEYEY="-0.03013" LEYEZ="0.64165" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01429" REYEY="-0.02066" REYEZ="0.62891" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
