2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57111" FPOGY="0.36526" FPOGS="1882.22986" FPOGD="0.72253" FPOGID="4454" FPOGV="1" LPOGX="0.57429" LPOGY="0.40219" LPOGV="1" RPOGX="0.58996" RPOGY="0.33776" RPOGV="1" BPOGX="0.58212" BPOGY="0.36997" BPOGV="1" LPCX="0.40418" LPCY="0.62633" LPD="27.14918" LPS="0.92258" LPV="1" RPCX="0.64203" RPCY="0.62394" RPD="28.21369" RPS="0.92901" RPV="1" LEYEX="-0.02336" LEYEY="-0.02616" LEYEZ="0.64362" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03410" REYEY="-0.02529" REYEZ="0.63158" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57076" FPOGY="0.36516" FPOGS="1882.22986" FPOGD="0.72998" FPOGID="4454" FPOGV="1" LPOGX="0.59077" LPOGY="0.36721" LPOGV="1" RPOGX="0.53331" RPOGY="0.33874" RPOGV="1" BPOGX="0.56204" BPOGY="0.35298" BPOGV="1" LPCX="0.40428" LPCY="0.62632" LPD="27.14104" LPS="0.93530" LPV="1" RPCX="0.64219" RPCY="0.62393" RPD="28.27257" RPS="0.94173" RPV="1" LEYEX="-0.02336" LEYEY="-0.02616" LEYEZ="0.64362" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03410" REYEY="-0.02529" REYEZ="0.63158" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57056" FPOGY="0.36507" FPOGS="1882.22986" FPOGD="0.73621" FPOGID="4454" FPOGV="1" LPOGX="0.59024" LPOGY="0.35781" LPOGV="1" RPOGX="0.54312" RPOGY="0.32741" RPOGV="1" BPOGX="0.56668" BPOGY="0.34261" BPOGV="1" LPCX="0.40432" LPCY="0.62625" LPD="27.06888" LPS="0.94802" LPV="1" RPCX="0.64225" RPCY="0.62393" RPD="28.37201" RPS="0.95445" RPV="1" LEYEX="-0.02336" LEYEY="-0.02616" LEYEZ="0.64362" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03410" REYEY="-0.02529" REYEZ="0.63158" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57035" FPOGY="0.36493" FPOGS="1882.22986" FPOGD="0.74268" FPOGID="4454" FPOGV="1" LPOGX="0.58965" LPOGY="0.35304" LPOGV="1" RPOGX="0.54312" RPOGY="0.32741" RPOGV="1" BPOGX="0.56639" BPOGY="0.34022" BPOGV="1" LPCX="0.40435" LPCY="0.62631" LPD="27.25700" LPS="0.95445" LPV="1" RPCX="0.64231" RPCY="0.62395" RPD="28.35260" RPS="0.95445" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57001" FPOGY="0.36493" FPOGS="1882.22986" FPOGD="0.75012" FPOGID="4454" FPOGV="1" LPOGX="0.56412" LPOGY="0.38968" LPOGV="1" RPOGX="0.54949" RPOGY="0.32766" RPOGV="1" BPOGX="0.55681" BPOGY="0.35867" BPOGV="1" LPCX="0.40447" LPCY="0.62625" LPD="27.37889" LPS="0.94817" LPV="1" RPCX="0.64237" RPCY="0.62397" RPD="28.34339" RPS="0.94173" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56987" FPOGY="0.36459" FPOGS="1882.22986" FPOGD="0.75684" FPOGID="4454" FPOGV="1" LPOGX="0.57025" LPOGY="0.36507" LPOGV="1" RPOGX="0.54540" RPOGY="0.34726" RPOGV="1" BPOGX="0.55783" BPOGY="0.35616" BPOGV="1" LPCX="0.40451" LPCY="0.62625" LPD="27.29645" LPS="0.93545" LPV="1" RPCX="0.64238" RPCY="0.62401" RPD="28.33857" RPS="0.92901" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56973" FPOGY="0.36454" FPOGS="1882.22986" FPOGD="0.76355" FPOGID="4454" FPOGV="1" LPOGX="0.57170" LPOGY="0.37450" LPOGV="1" RPOGX="0.54399" RPOGY="0.35736" RPOGV="1" BPOGX="0.55784" BPOGY="0.36593" BPOGV="1" LPCX="0.40455" LPCY="0.62627" LPD="27.25951" LPS="0.92273" LPV="1" RPCX="0.64241" RPCY="0.62408" RPD="28.36307" RPS="0.91630" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56968" FPOGY="0.36405" FPOGS="1882.22986" FPOGD="0.77014" FPOGID="4454" FPOGV="1" LPOGX="0.57390" LPOGY="0.37857" LPOGV="1" RPOGX="0.55063" RPOGY="0.36021" RPOGV="1" BPOGX="0.56227" BPOGY="0.36939" BPOGV="1" LPCX="0.40461" LPCY="0.62630" LPD="27.34852" LPS="0.91630" LPV="1" RPCX="0.64247" RPCY="0.62400" RPD="28.52055" RPS="0.91630" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56956" FPOGY="0.36399" FPOGS="1882.22986" FPOGD="0.77686" FPOGID="4454" FPOGV="1" LPOGX="0.56902" LPOGY="0.41704" LPOGV="1" RPOGX="0.55442" RPOGY="0.35855" RPOGV="1" BPOGX="0.56172" BPOGY="0.38779" BPOGV="1" LPCX="0.40460" LPCY="0.62632" LPD="27.36638" LPS="0.91630" LPV="1" RPCX="0.64246" RPCY="0.62407" RPD="28.38628" RPS="0.91630" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03357" REYEY="-0.02487" REYEZ="0.62100" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56943" FPOGY="0.36402" FPOGS="1882.22986" FPOGD="0.78369" FPOGID="4454" FPOGV="1" LPOGX="0.56902" LPOGY="0.41704" LPOGV="1" RPOGX="0.55371" RPOGY="0.36313" RPOGV="1" BPOGX="0.56136" BPOGY="0.39009" BPOGV="1" LPCX="0.40463" LPCY="0.62628" LPD="27.37662" LPS="0.91630" LPV="1" RPCX="0.64245" RPCY="0.62407" RPD="28.37558" RPS="0.91051" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03260" REYEY="-0.02412" REYEZ="0.60215" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56943" FPOGY="0.36430" FPOGS="1882.22986" FPOGD="0.79028" FPOGID="4454" FPOGV="1" LPOGX="0.58347" LPOGY="0.39777" LPOGV="1" RPOGX="0.55416" RPOGY="0.36581" RPOGV="1" BPOGX="0.56881" BPOGY="0.38179" BPOGV="1" LPCX="0.40462" LPCY="0.62628" LPD="27.39517" LPS="0.91051" LPV="1" RPCX="0.64249" RPCY="0.62410" RPD="28.45385" RPS="0.90472" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03260" REYEY="-0.02412" REYEZ="0.60215" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56923" FPOGY="0.36496" FPOGS="1882.22986" FPOGD="0.79700" FPOGID="4454" FPOGV="1" LPOGX="0.58117" LPOGY="0.40295" LPOGV="1" RPOGX="0.55614" RPOGY="0.37526" RPOGV="1" BPOGX="0.56865" BPOGY="0.38911" BPOGV="1" LPCX="0.40459" LPCY="0.62610" LPD="28.15451" LPS="0.90472" LPV="1" RPCX="0.64252" RPCY="0.62410" RPD="28.53142" RPS="0.89893" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03260" REYEY="-0.02412" REYEZ="0.60215" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56905" FPOGY="0.36571" FPOGS="1882.22986" FPOGD="0.80371" FPOGID="4454" FPOGV="1" LPOGX="0.58178" LPOGY="0.40716" LPOGV="1" RPOGX="0.55614" RPOGY="0.37526" RPOGV="1" BPOGX="0.56896" BPOGY="0.39121" BPOGV="1" LPCX="0.40456" LPCY="0.62616" LPD="28.04446" LPS="0.89893" LPV="1" RPCX="0.64253" RPCY="0.62411" RPD="28.51990" RPS="0.89893" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03366" REYEY="-0.02487" REYEZ="0.62090" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56932" FPOGY="0.36706" FPOGS="1882.22986" FPOGD="0.81042" FPOGID="4454" FPOGV="1" LPOGX="0.58252" LPOGY="0.40223" LPOGV="1" RPOGX="0.55540" RPOGY="0.44044" RPOGV="1" BPOGX="0.56896" BPOGY="0.42133" BPOGV="1" LPCX="0.40454" LPCY="0.62675" LPD="27.09801" LPS="0.89893" LPV="1" RPCX="0.64244" RPCY="0.62455" RPD="28.10086" RPS="0.90472" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03366" REYEY="-0.02487" REYEZ="0.62090" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56891" FPOGY="0.36923" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="1" LPOGX="0.55541" LPOGY="0.47561" LPOGV="1" RPOGX="0.53434" RPOGY="0.45662" RPOGV="1" BPOGX="0.54487" BPOGY="0.46612" BPOGV="1" LPCX="0.40427" LPCY="0.62768" LPD="27.22301" LPS="0.90472" LPV="1" RPCX="0.64191" RPCY="0.62562" RPD="28.34796" RPS="0.91051" RPV="1" LEYEX="-0.02258" LEYEY="-0.02539" LEYEZ="0.62348" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03366" REYEY="-0.02487" REYEZ="0.62090" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56027" FPOGY="0.39480" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.55463" LPOGY="0.47188" LPOGV="1" RPOGX="0.53560" RPOGY="0.44817" RPOGV="1" BPOGX="0.54511" BPOGY="0.46002" BPOGV="1" LPCX="0.40407" LPCY="0.62806" LPD="27.70750" LPS="0.91051" LPV="1" RPCX="0.64171" RPCY="0.62601" RPD="28.50057" RPS="0.92273" RPV="1" LEYEX="-0.02247" LEYEY="-0.02560" LEYEZ="0.62050" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03434" REYEY="-0.02600" REYEZ="0.63966" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51689" FPOGY="0.54290" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.47975" LPOGY="0.65469" LPOGV="1" RPOGX="0.46726" RPOGY="0.72732" RPOGV="1" BPOGX="0.47351" BPOGY="0.69101" BPOGV="1" LPCX="0.40334" LPCY="0.63134" LPD="28.55844" LPS="0.92273" LPV="1" RPCX="0.63996" RPCY="0.62990" RPD="28.22724" RPS="0.92916" RPV="1" LEYEX="-0.02247" LEYEY="-0.02560" LEYEZ="0.62050" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03434" REYEY="-0.02600" REYEZ="0.63966" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49648" FPOGY="0.64629" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.45664" LPOGY="0.85546" LPOGV="1" RPOGX="0.45468" RPOGY="0.85064" RPOGV="1" BPOGX="0.45566" BPOGY="0.85305" BPOGV="1" LPCX="0.40320" LPCY="0.63309" LPD="28.50866" LPS="0.92916" LPV="1" RPCX="0.63939" RPCY="0.63171" RPD="28.10545" RPS="0.93559" RPV="1" LEYEX="-0.02247" LEYEY="-0.02560" LEYEZ="0.62050" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03434" REYEY="-0.02600" REYEZ="0.63966" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46114" FPOGY="0.79800" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.45360" LPOGY="0.85256" LPOGV="1" RPOGX="0.45492" RPOGY="0.84735" RPOGV="1" BPOGX="0.45426" BPOGY="0.84996" BPOGV="1" LPCX="0.40310" LPCY="0.63375" LPD="28.33818" LPS="0.94188" LPV="1" RPCX="0.63930" RPCY="0.63233" RPD="28.10087" RPS="0.94831" RPV="1" LEYEX="-0.02451" LEYEY="-0.02826" LEYEZ="0.67539" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45873" FPOGY="0.91127" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.49418" LPOGY="1.00617" LPOGV="1" RPOGX="0.41844" RPOGY="1.04290" RPOGV="1" BPOGX="0.45631" BPOGY="1.02453" BPOGV="1" LPCX="0.40290" LPCY="0.63590" LPD="26.81603" LPS="0.95460" LPV="1" RPCX="0.63925" RPCY="0.63367" RPD="28.20904" RPS="0.95460" RPV="1" LEYEX="-0.02451" LEYEY="-0.02826" LEYEZ="0.67539" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45981" FPOGY="0.95824" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.48175" LPOGY="1.05482" LPOGV="1" RPOGX="0.44221" RPOGY="1.04953" RPOGV="1" BPOGX="0.46198" BPOGY="1.05217" BPOGV="1" LPCX="0.40279" LPCY="0.63625" LPD="25.47772" LPS="0.96089" LPV="1" RPCX="0.63946" RPCY="0.63353" RPD="28.08634" RPS="0.96089" RPV="1" LEYEX="-0.02451" LEYEY="-0.02826" LEYEZ="0.67539" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46008" FPOGY="1.04305" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.48175" LPOGY="1.05482" LPOGV="1" RPOGX="0.44214" RPOGY="1.05007" RPOGV="1" BPOGX="0.46194" BPOGY="1.05244" BPOGV="1" LPCX="0.40259" LPCY="0.63641" LPD="25.56680" LPS="0.96089" LPV="1" RPCX="0.63953" RPCY="0.63340" RPD="28.06498" RPS="0.94866" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03265" REYEY="-0.02516" REYEZ="0.60995" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45999" FPOGY="1.05827" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.47886" LPOGY="1.06462" LPOGV="1" RPOGX="0.44094" RPOGY="1.08236" RPOGV="1" BPOGX="0.45990" BPOGY="1.07349" BPOGV="1" LPCX="0.40265" LPCY="0.63656" LPD="24.77204" LPS="0.94238" LPV="1" RPCX="0.63960" RPCY="0.63386" RPD="27.22636" RPS="0.93015" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03265" REYEY="-0.02516" REYEZ="0.60995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45865" FPOGY="1.06470" FPOGS="1882.22986" FPOGD="0.81738" FPOGID="4454" FPOGV="0" LPOGX="0.47740" LPOGY="1.07506" LPOGV="1" RPOGX="0.43454" RPOGY="1.08004" RPOGV="1" BPOGX="0.45597" BPOGY="1.07755" BPOGV="1" LPCX="0.40261" LPCY="0.63649" LPD="24.85747" LPS="0.92387" LPV="1" RPCX="0.63948" RPCY="0.63367" RPD="27.80978" RPS="0.91165" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03265" REYEY="-0.02516" REYEZ="0.60995" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45850" FPOGY="1.06794" FPOGS="1883.09399" FPOGD="0.02002" FPOGID="4455" FPOGV="1" LPOGX="0.48150" LPOGY="1.07514" LPOGV="1" RPOGX="0.43458" RPOGY="1.08021" RPOGV="1" BPOGX="0.45804" BPOGY="1.07768" BPOGV="1" LPCX="0.40276" LPCY="0.63653" LPD="24.65495" LPS="0.90536" LPV="1" RPCX="0.63947" RPCY="0.63368" RPD="27.88822" RPS="0.89893" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03318" REYEY="-0.02560" REYEZ="0.62071" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45756" FPOGY="1.06910" FPOGS="1883.09399" FPOGD="0.02661" FPOGID="4455" FPOGV="1" LPOGX="0.47278" LPOGY="1.06453" LPOGV="1" RPOGX="0.43487" RPOGY="1.08288" RPOGV="1" BPOGX="0.45383" BPOGY="1.07370" BPOGV="1" LPCX="0.40273" LPCY="0.63660" LPD="24.41576" LPS="0.89893" LPV="1" RPCX="0.63947" RPCY="0.63367" RPD="27.82361" RPS="0.90472" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03318" REYEY="-0.02560" REYEZ="0.62071" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45834" FPOGY="1.06834" FPOGS="1883.09399" FPOGD="0.03357" FPOGID="4455" FPOGV="1" LPOGX="0.48977" LPOGY="1.06257" LPOGV="1" RPOGX="0.43471" RPOGY="1.06658" RPOGV="1" BPOGX="0.46224" BPOGY="1.06457" BPOGV="1" LPCX="0.40269" LPCY="0.63652" LPD="24.46331" LPS="0.90472" LPV="1" RPCX="0.63946" RPCY="0.63369" RPD="27.90405" RPS="0.91051" RPV="1" LEYEX="-0.02269" LEYEY="-0.02600" LEYEZ="0.62137" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03318" REYEY="-0.02560" REYEZ="0.62071" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45871" FPOGY="1.06775" FPOGS="1883.09399" FPOGD="0.04004" FPOGID="4455" FPOGV="1" LPOGX="0.48720" LPOGY="1.06236" LPOGV="1" RPOGX="0.43466" RPOGY="1.06605" RPOGV="1" BPOGX="0.46093" BPOGY="1.06421" BPOGV="1" LPCX="0.40264" LPCY="0.63643" LPD="24.19426" LPS="0.91679" LPV="1" RPCX="0.63946" RPCY="0.63368" RPD="27.84140" RPS="0.92901" RPV="1" LEYEX="-0.02334" LEYEY="-0.02669" LEYEZ="0.63783" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45969" FPOGY="1.06820" FPOGS="1883.09399" FPOGD="0.04675" FPOGID="4455" FPOGV="1" LPOGX="0.50432" LPOGY="1.04952" LPOGV="1" RPOGX="0.42874" RPOGY="1.09311" RPOGV="1" BPOGX="0.46653" BPOGY="1.07131" BPOGV="1" LPCX="0.40227" LPCY="0.63652" LPD="24.42780" LPS="0.93530" LPV="1" RPCX="0.63935" RPCY="0.63370" RPD="27.79928" RPS="0.94173" RPV="1" LEYEX="-0.02334" LEYEY="-0.02669" LEYEZ="0.63783" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46008" FPOGY="1.06796" FPOGS="1883.09399" FPOGD="0.05347" FPOGID="4455" FPOGV="1" LPOGX="0.51145" LPOGY="1.05161" LPOGV="1" RPOGX="0.41490" RPOGY="1.08056" RPOGV="1" BPOGX="0.46317" BPOGY="1.06609" BPOGV="1" LPCX="0.40225" LPCY="0.63631" LPD="24.30161" LPS="0.94802" LPV="1" RPCX="0.63929" RPCY="0.63370" RPD="27.52400" RPS="0.95445" RPV="1" LEYEX="-0.02334" LEYEY="-0.02669" LEYEZ="0.63783" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46032" FPOGY="1.06776" FPOGS="1883.09399" FPOGD="0.06018" FPOGID="4455" FPOGV="1" LPOGX="0.51029" LPOGY="1.05143" LPOGV="1" RPOGX="0.41475" RPOGY="1.08048" RPOGV="1" BPOGX="0.46252" BPOGY="1.06596" BPOGV="1" LPCX="0.40212" LPCY="0.63643" LPD="24.24361" LPS="0.95445" LPV="1" RPCX="0.63923" RPCY="0.63375" RPD="27.51169" RPS="0.96089" RPV="1" LEYEX="-0.02286" LEYEY="-0.02609" LEYEZ="0.62339" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46201" FPOGY="1.06788" FPOGS="1883.09399" FPOGD="0.06714" FPOGID="4455" FPOGV="1" LPOGX="0.48390" LPOGY="1.06217" LPOGV="1" RPOGX="0.47385" RPOGY="1.07586" RPOGV="1" BPOGX="0.47887" BPOGY="1.06901" BPOGV="1" LPCX="0.40191" LPCY="0.63625" LPD="25.31872" LPS="0.95460" LPV="1" RPCX="0.63909" RPCY="0.63371" RPD="27.59383" RPS="0.95460" RPV="1" LEYEX="-0.02286" LEYEY="-0.02609" LEYEZ="0.62339" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46200" FPOGY="1.06776" FPOGS="1883.09399" FPOGD="0.07349" FPOGID="4455" FPOGV="1" LPOGX="0.46600" LPOGY="1.05724" LPOGV="1" RPOGX="0.45788" RPOGY="1.07566" RPOGV="1" BPOGX="0.46194" BPOGY="1.06645" BPOGV="1" LPCX="0.40191" LPCY="0.63635" LPD="25.08016" LPS="0.94831" LPV="1" RPCX="0.63899" RPCY="0.63369" RPD="27.62230" RPS="0.94831" RPV="1" LEYEX="-0.02286" LEYEY="-0.02609" LEYEZ="0.62339" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03410" REYEY="-0.02635" REYEZ="0.63881" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46199" FPOGY="1.06766" FPOGS="1883.09399" FPOGD="0.07959" FPOGID="4455" FPOGV="1" LPOGX="0.46600" LPOGY="1.05724" LPOGV="1" RPOGX="0.45761" RPOGY="1.07588" RPOGV="1" BPOGX="0.46181" BPOGY="1.06656" BPOGV="1" LPCX="0.40190" LPCY="0.63635" LPD="25.06273" LPS="0.94831" LPV="1" RPCX="0.63887" RPCY="0.63367" RPD="27.84341" RPS="0.93609" RPV="1" LEYEX="-0.02368" LEYEY="-0.02686" LEYEZ="0.64189" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03231" REYEY="-0.02503" REYEZ="0.60691" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46157" FPOGY="1.06732" FPOGS="1883.09399" FPOGD="0.08667" FPOGID="4455" FPOGV="1" LPOGX="0.48616" LPOGY="1.04319" LPOGV="1" RPOGX="0.42627" RPOGY="1.08248" RPOGV="1" BPOGX="0.45621" BPOGY="1.06283" BPOGV="1" LPCX="0.40146" LPCY="0.63638" LPD="25.15152" LPS="0.94238" LPV="1" RPCX="0.63862" RPCY="0.63369" RPD="27.52783" RPS="0.93015" RPV="1" LEYEX="-0.02368" LEYEY="-0.02686" LEYEZ="0.64189" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03231" REYEY="-0.02503" REYEZ="0.60691" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
